code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000429.SZ,2025-11-10,12.18,12.36,12.06,12.35,112314.31,137949080.99,1.0,0.8617,sz,none,baostock,2026-03-26 20:28:45.283444,2026-03-26 20:28:45.283444
000429.SZ,2025-11-11,12.3,12.51,12.26,12.48,95242.51,118267720.26,1.0,0.7308,sz,none,baostock,2026-03-26 20:28:45.283451,2026-03-26 20:28:45.283451
000429.SZ,2025-11-12,12.47,12.63,12.43,12.48,88537.37,110783720.22,1.0,0.6793,sz,none,baostock,2026-03-26 20:28:45.283458,2026-03-26 20:28:45.283458
000429.SZ,2025-11-13,12.45,12.46,12.26,12.37,103769.0,127998136.0,1.0,0.7962,sz,none,baostock,2026-03-26 20:28:45.283465,2026-03-26 20:28:45.283465
000429.SZ,2025-11-14,12.49,12.51,12.21,12.22,95770.64,117965457.87,1.0,0.7348,sz,none,baostock,2026-03-26 20:28:45.283472,2026-03-26 20:28:45.283473
000429.SZ,2025-11-17,12.2,12.25,12.06,12.18,90354.8,109860917.49,1.0,0.6933,sz,none,baostock,2026-03-26 20:28:45.283480,2026-03-26 20:28:45.283480
000429.SZ,2025-11-18,12.18,12.39,12.18,12.36,91545.45,112705084.35,1.0,0.7024,sz,none,baostock,2026-03-26 20:28:45.283488,2026-03-26 20:28:45.283488
000429.SZ,2025-11-19,12.38,12.38,12.21,12.22,64058.63,78695736.87,1.0,0.4915,sz,none,baostock,2026-03-26 20:28:45.283496,2026-03-26 20:28:45.283496
000429.SZ,2025-11-20,12.22,12.35,12.12,12.25,75503.01,92352292.98,1.0,0.5793,sz,none,baostock,2026-03-26 20:28:45.283503,2026-03-26 20:28:45.283503
000429.SZ,2025-11-21,12.23,12.33,12.05,12.06,103787.6,126530682.6,1.0,0.7963,sz,none,baostock,2026-03-26 20:28:45.283511,2026-03-26 20:28:45.283511
000429.SZ,2025-11-24,12.1,12.21,12.03,12.14,84285.15,102009177.42,1.0,0.6467,sz,none,baostock,2026-03-26 20:28:45.283519,2026-03-26 20:28:45.283519
000429.SZ,2025-11-25,12.13,12.22,11.94,12.15,80626.93,97599581.48,1.0,0.6186,sz,none,baostock,2026-03-26 20:28:45.283526,2026-03-26 20:28:45.283526
000429.SZ,2025-11-26,12.17,12.37,12.11,12.18,90584.68,110778007.64,1.0,0.695,sz,none,baostock,2026-03-26 20:28:45.283534,2026-03-26 20:28:45.283534
000429.SZ,2025-11-27,12.17,12.21,12.02,12.15,72082.19,87285556.37,1.0,0.5531,sz,none,baostock,2026-03-26 20:28:45.283541,2026-03-26 20:28:45.283541
000429.SZ,2025-11-28,12.15,12.18,11.95,12.03,89398.62,107613988.84,1.0,0.6859,sz,none,baostock,2026-03-26 20:28:45.283548,2026-03-26 20:28:45.283549
000429.SZ,2025-12-01,12.64,12.78,12.24,12.46,306529.84,382126641.54,1.0,2.3519,sz,none,baostock,2026-03-26 20:28:45.283556,2026-03-26 20:28:45.283556
000429.SZ,2025-12-02,12.46,12.59,12.35,12.55,162261.61,202651626.16,1.0,1.245,sz,none,baostock,2026-03-26 20:28:45.283563,2026-03-26 20:28:45.283563
000429.SZ,2025-12-03,12.5,12.72,12.48,12.68,108103.47,136624972.6,1.0,0.8294,sz,none,baostock,2026-03-26 20:28:45.283571,2026-03-26 20:28:45.283571
000429.SZ,2025-12-04,12.68,12.76,12.61,12.61,85210.91,108041474.32,1.0,0.6538,sz,none,baostock,2026-03-26 20:28:45.283578,2026-03-26 20:28:45.283578
000429.SZ,2025-12-05,12.62,12.7,12.52,12.64,102352.65,128946670.59,1.0,0.7853,sz,none,baostock,2026-03-26 20:28:45.283586,2026-03-26 20:28:45.283586
000429.SZ,2025-12-08,12.58,12.58,12.44,12.54,89373.46,111851711.36,1.0,0.6857,sz,none,baostock,2026-03-26 20:28:45.283593,2026-03-26 20:28:45.283593
000429.SZ,2025-12-09,12.54,12.64,12.47,12.58,85579.84,107806939.48,1.0,0.6566,sz,none,baostock,2026-03-26 20:28:45.283602,2026-03-26 20:28:45.283602
000429.SZ,2025-12-10,12.56,12.7,12.51,12.57,130487.42,164240072.36,1.0,1.0012,sz,none,baostock,2026-03-26 20:28:45.283609,2026-03-26 20:28:45.283609
000429.SZ,2025-12-11,12.55,12.78,12.53,12.64,170436.09,215910141.2,1.0,1.3077,sz,none,baostock,2026-03-26 20:28:45.283616,2026-03-26 20:28:45.283616
000429.SZ,2025-12-12,12.68,12.72,12.05,12.09,365140.48,448118310.7,1.0,2.8016,sz,none,baostock,2026-03-26 20:28:45.283654,2026-03-26 20:28:45.283654
000429.SZ,2025-12-15,12.09,12.29,11.97,12.22,148649.29,180715374.44,1.0,1.1405,sz,none,baostock,2026-03-26 20:28:45.283664,2026-03-26 20:28:45.283664
000429.SZ,2025-12-16,12.18,12.3,12.1,12.12,90463.34,110197057.42,1.0,0.6941,sz,none,baostock,2026-03-26 20:28:45.283672,2026-03-26 20:28:45.283678
000429.SZ,2025-12-17,12.09,12.2,11.96,11.97,81590.02,98571511.32,1.0,0.626,sz,none,baostock,2026-03-26 20:28:45.283688,2026-03-26 20:28:45.283688
000429.SZ,2025-12-18,11.99,12.06,11.89,11.99,65478.32,78464264.47,1.0,0.5024,sz,none,baostock,2026-03-26 20:28:45.283696,2026-03-26 20:28:45.283696
000429.SZ,2025-12-19,11.99,11.99,11.86,11.86,83695.2,99658681.8,1.0,0.6422,sz,none,baostock,2026-03-26 20:28:45.283704,2026-03-26 20:28:45.283704
000429.SZ,2025-12-22,11.86,11.87,11.68,11.72,65523.0,76982795.56,1.0,0.5027,sz,none,baostock,2026-03-26 20:28:45.283712,2026-03-26 20:28:45.283712
000429.SZ,2025-12-23,11.73,11.82,11.65,11.71,53028.33,62241973.44,1.0,0.4069,sz,none,baostock,2026-03-26 20:28:45.283719,2026-03-26 20:28:45.283719
000429.SZ,2025-12-24,11.77,11.82,11.65,11.8,48103.34,56462117.91,1.0,0.3691,sz,none,baostock,2026-03-26 20:28:45.283727,2026-03-26 20:28:45.283727
000429.SZ,2025-12-25,11.8,11.92,11.77,11.89,38044.76,45169743.84,1.0,0.2919,sz,none,baostock,2026-03-26 20:28:45.283735,2026-03-26 20:28:45.283735
000429.SZ,2025-12-26,11.86,12.24,11.86,12.19,113182.64,136773875.16,1.0,0.8684,sz,none,baostock,2026-03-26 20:28:45.283743,2026-03-26 20:28:45.283743
000429.SZ,2025-12-29,12.19,12.21,11.92,11.97,75170.27,90432854.67,1.0,0.5768,sz,none,baostock,2026-03-26 20:28:45.283751,2026-03-26 20:28:45.283751
000429.SZ,2025-12-30,11.96,12.05,11.87,11.97,54501.86,65179795.72,1.0,0.4182,sz,none,baostock,2026-03-26 20:28:45.283770,2026-03-26 20:28:45.283770
000429.SZ,2025-12-31,11.99,12.11,11.75,11.78,90704.36,107641769.87,1.0,0.6959,sz,none,baostock,2026-03-26 20:28:45.283781,2026-03-26 20:28:45.283781
000429.SZ,2026-01-05,11.78,11.79,11.52,11.6,102824.59,119355617.48,1.0,0.7889,sz,none,baostock,2026-03-26 20:28:45.283789,2026-03-26 20:28:45.283789
000429.SZ,2026-01-06,11.59,11.67,11.54,11.58,70337.52,81542373.6,1.0,0.5397,sz,none,baostock,2026-03-26 20:28:45.283797,2026-03-26 20:28:45.283797
000429.SZ,2026-01-07,11.58,11.59,11.51,11.52,56041.97,64675214.06,1.0,0.43,sz,none,baostock,2026-03-26 20:28:45.283804,2026-03-26 20:28:45.283804
000429.SZ,2026-01-08,11.54,11.56,11.44,11.46,67264.12,77243278.18,1.0,0.5161,sz,none,baostock,2026-03-26 20:28:45.283812,2026-03-26 20:28:45.283812
000429.SZ,2026-01-09,11.46,11.52,11.41,11.48,56451.36,64706706.2,1.0,0.4331,sz,none,baostock,2026-03-26 20:28:45.283820,2026-03-26 20:28:45.283820
000429.SZ,2026-01-12,11.48,11.6,11.43,11.59,65711.95,75911184.78,1.0,0.5042,sz,none,baostock,2026-03-26 20:28:45.283827,2026-03-26 20:28:45.283827
000429.SZ,2026-01-13,11.58,11.59,11.44,11.49,65697.64,75693850.16,1.0,0.5041,sz,none,baostock,2026-03-26 20:28:45.283834,2026-03-26 20:28:45.283834
000429.SZ,2026-01-14,11.5,11.55,11.41,11.42,63206.81,72479431.23,1.0,0.485,sz,none,baostock,2026-03-26 20:28:45.283842,2026-03-26 20:28:45.283842
000429.SZ,2026-01-15,11.43,11.45,11.26,11.27,68382.06,77547710.58,1.0,0.5247,sz,none,baostock,2026-03-26 20:28:45.283849,2026-03-26 20:28:45.283849
000429.SZ,2026-01-16,11.3,11.35,11.21,11.32,56989.01,64306444.31,1.0,0.4373,sz,none,baostock,2026-03-26 20:28:45.283857,2026-03-26 20:28:45.283857
000429.SZ,2026-01-19,11.37,11.44,11.26,11.44,51629.78,58809113.37,1.0,0.3961,sz,none,baostock,2026-03-26 20:28:45.283864,2026-03-26 20:28:45.283864
000429.SZ,2026-01-20,11.44,11.8,11.4,11.73,114919.57,133423349.05,1.0,0.8817,sz,none,baostock,2026-03-26 20:28:45.283872,2026-03-26 20:28:45.283872
000429.SZ,2026-01-21,11.76,11.76,11.61,11.68,73096.89,85297688.54,1.0,0.5608,sz,none,baostock,2026-03-26 20:28:45.283880,2026-03-26 20:28:45.283880
000429.SZ,2026-01-22,11.69,11.81,11.57,11.79,51436.35,60298121.2,1.0,0.3947,sz,none,baostock,2026-03-26 20:28:45.283888,2026-03-26 20:28:45.283888
000429.SZ,2026-01-23,11.79,11.82,11.7,11.75,48585.74,57111575.02,1.0,0.3728,sz,none,baostock,2026-03-26 20:28:45.283896,2026-03-26 20:28:45.283896
000429.SZ,2026-01-26,11.71,11.82,11.62,11.79,73920.91,86574668.24,1.0,0.5672,sz,none,baostock,2026-03-26 20:28:45.283904,2026-03-26 20:28:45.283904
000429.SZ,2026-01-27,11.79,11.99,11.72,11.98,81210.16,96390551.38,1.0,0.6231,sz,none,baostock,2026-03-26 20:28:45.283912,2026-03-26 20:28:45.283912
000429.SZ,2026-01-28,11.99,12.15,11.92,12.11,88200.59,106371941.25,1.0,0.6767,sz,none,baostock,2026-03-26 20:28:45.283919,2026-03-26 20:28:45.283919
000429.SZ,2026-01-29,12.11,12.25,11.91,12.19,94389.95,114524540.97,1.0,0.7242,sz,none,baostock,2026-03-26 20:28:45.283927,2026-03-26 20:28:45.283927
000429.SZ,2026-01-30,12.18,12.38,12.16,12.19,108294.97,133054527.24,1.0,0.8309,sz,none,baostock,2026-03-26 20:28:45.283934,2026-03-26 20:28:45.283934
000429.SZ,2026-02-02,12.25,12.25,12.0,12.01,95257.92,115648239.98,1.0,0.7309,sz,none,baostock,2026-03-26 20:28:45.283942,2026-03-26 20:28:45.283942
000429.SZ,2026-02-03,12.1,12.23,12.0,12.14,80625.51,97659205.48,1.0,0.6186,sz,none,baostock,2026-03-26 20:28:45.283949,2026-03-26 20:28:45.283949
000429.SZ,2026-02-04,12.14,12.36,12.12,12.23,99700.0,122114520.0,1.0,0.765,sz,none,baostock,2026-03-26 20:28:45.283957,2026-03-26 20:28:45.283957
000429.SZ,2026-02-05,12.23,12.36,12.2,12.25,63860.5,78400625.42,1.0,0.49,sz,none,baostock,2026-03-26 20:28:45.283964,2026-03-26 20:28:45.283964
000429.SZ,2026-02-06,12.26,12.36,12.16,12.21,66821.89,81972760.66,1.0,0.5127,sz,none,baostock,2026-03-26 20:28:45.283972,2026-03-26 20:28:45.283972
000429.SZ,2026-02-09,12.25,12.43,12.22,12.41,62728.88,77481051.24,1.0,0.4813,sz,none,baostock,2026-03-26 20:28:45.283980,2026-03-26 20:28:45.283980
000429.SZ,2026-02-10,12.35,12.41,12.31,12.37,30837.42,38135348.54,1.0,0.2366,sz,none,baostock,2026-03-26 20:28:45.283988,2026-03-26 20:28:45.283988
000429.SZ,2026-02-11,12.4,12.44,12.3,12.3,32345.01,39872875.32,1.0,0.2482,sz,none,baostock,2026-03-26 20:28:45.283996,2026-03-26 20:28:45.283996
000429.SZ,2026-02-12,12.33,12.33,12.11,12.16,69604.44,84875093.69,1.0,0.5341,sz,none,baostock,2026-03-26 20:28:45.284003,2026-03-26 20:28:45.284003
000429.SZ,2026-02-13,12.16,12.21,11.95,11.99,53504.0,64612115.45,1.0,0.4105,sz,none,baostock,2026-03-26 20:28:45.284025,2026-03-26 20:28:45.284025
000429.SZ,2026-02-24,12.08,12.15,11.95,12.01,43059.68,51770662.88,1.0,0.3304,sz,none,baostock,2026-03-26 20:28:45.284036,2026-03-26 20:28:45.284037
000429.SZ,2026-02-25,12.06,12.14,12.01,12.01,44233.0,53386858.0,1.0,0.3394,sz,none,baostock,2026-03-26 20:28:45.284060,2026-03-26 20:28:45.284060
000429.SZ,2026-02-26,12.07,12.1,12.0,12.03,38881.4,46835902.2,1.0,0.2983,sz,none,baostock,2026-03-26 20:28:45.284074,2026-03-26 20:28:45.284074
000429.SZ,2026-02-27,12.03,12.3,12.01,12.23,48491.72,59148780.34,1.0,0.3721,sz,none,baostock,2026-03-26 20:28:45.284084,2026-03-26 20:28:45.284084
000429.SZ,2026-03-02,12.22,12.38,12.13,12.28,66577.71,81666009.34,1.0,0.5108,sz,none,baostock,2026-03-26 20:28:45.284092,2026-03-26 20:28:45.284092
000429.SZ,2026-03-03,12.29,12.37,12.19,12.23,80384.24,98773705.24,1.0,0.6168,sz,none,baostock,2026-03-26 20:28:45.284101,2026-03-26 20:28:45.284101
000429.SZ,2026-03-04,12.15,12.24,12.01,12.02,87176.9,105456986.73,1.0,0.6689,sz,none,baostock,2026-03-26 20:28:45.284109,2026-03-26 20:28:45.284109
000429.SZ,2026-03-05,12.12,12.17,12.0,12.12,51630.63,62378294.62,1.0,0.3961,sz,none,baostock,2026-03-26 20:28:45.284130,2026-03-26 20:28:45.284130
000429.SZ,2026-03-06,12.13,12.36,12.08,12.33,55257.41,67711798.17,1.0,0.424,sz,none,baostock,2026-03-26 20:28:45.284138,2026-03-26 20:28:45.284138
000429.SZ,2026-03-09,12.34,12.4,12.23,12.32,77025.4,94850213.05,1.0,0.591,sz,none,baostock,2026-03-26 20:28:45.284145,2026-03-26 20:28:45.284146
000429.SZ,2026-03-10,12.39,12.55,12.25,12.47,79859.58,98981135.73,1.0,0.6127,sz,none,baostock,2026-03-26 20:28:45.284154,2026-03-26 20:28:45.284154
000429.SZ,2026-03-11,12.47,12.62,12.4,12.58,64601.47,81071255.75,1.0,0.4957,sz,none,baostock,2026-03-26 20:28:45.284161,2026-03-26 20:28:45.284161
000429.SZ,2026-03-12,12.64,12.64,12.48,12.49,65712.32,82344952.55,1.0,0.5042,sz,none,baostock,2026-03-26 20:28:45.284169,2026-03-26 20:28:45.284169
000429.SZ,2026-03-13,12.55,12.61,12.41,12.54,81479.55,102148259.46,1.0,0.6252,sz,none,baostock,2026-03-26 20:28:45.284177,2026-03-26 20:28:45.284178
000429.SZ,2026-03-16,12.58,12.85,12.55,12.83,121148.98,154442594.57,1.0,0.9295,sz,none,baostock,2026-03-26 20:28:45.284185,2026-03-26 20:28:45.284185
000429.SZ,2026-03-17,12.8,12.88,12.64,12.73,72283.25,92130465.01,1.0,0.5546,sz,none,baostock,2026-03-26 20:28:45.284193,2026-03-26 20:28:45.284193
000429.SZ,2026-03-18,12.73,12.79,12.5,12.66,74579.67,94608457.23,1.0,0.5722,sz,none,baostock,2026-03-26 20:28:45.284200,2026-03-26 20:28:45.284200
000429.SZ,2026-03-19,12.56,12.77,12.56,12.64,64504.02,81835668.91,1.0,0.4949,sz,none,baostock,2026-03-26 20:28:45.284208,2026-03-26 20:28:45.284208
000429.SZ,2026-03-20,12.65,12.84,12.61,12.76,63741.25,81273391.11,1.0,0.4891,sz,none,baostock,2026-03-26 20:28:45.284215,2026-03-26 20:28:45.284216
000429.SZ,2026-03-23,12.55,12.64,12.13,12.18,96644.82,119196531.61,1.0,0.7415,sz,none,baostock,2026-03-26 20:28:45.284223,2026-03-26 20:28:45.284223
000429.SZ,2026-03-24,12.66,12.7,12.25,12.64,83379.5,104783092.5,1.0,0.6397,sz,none,baostock,2026-03-26 20:28:45.284230,2026-03-26 20:28:45.284230
000429.SZ,2026-03-25,12.68,12.96,12.53,12.94,95751.36,122304680.05,1.0,0.7347,sz,none,baostock,2026-03-26 20:28:45.284238,2026-03-26 20:28:45.284238
000429.SZ,2026-03-26,12.9,13.03,12.81,12.85,64090.7,82691371.35,1.0,0.4917,sz,none,baostock,2026-03-26 20:28:45.284245,2026-03-26 20:28:45.284245
