code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002179.SZ,2025-11-10,34.91,35.33,34.83,35.33,203269.72,714616466.36,1.0,0.9769,sz,none,baostock,2026-03-26 22:40:38.885814,2026-03-26 22:40:38.885814
002179.SZ,2025-11-11,35.39,36.09,35.37,35.71,222559.72,794529909.87,1.0,1.0696,sz,none,baostock,2026-03-26 22:40:38.885822,2026-03-26 22:40:38.885822
002179.SZ,2025-11-12,35.7,36.18,35.58,36.14,200637.63,722511756.99,1.0,0.9643,sz,none,baostock,2026-03-26 22:40:38.885830,2026-03-26 22:40:38.885830
002179.SZ,2025-11-13,36.1,36.1,35.61,35.87,190036.24,679215645.13,1.0,0.9133,sz,none,baostock,2026-03-26 22:40:38.885837,2026-03-26 22:40:38.885837
002179.SZ,2025-11-14,35.77,36.17,35.61,35.92,141029.6,507393540.46,1.0,0.6778,sz,none,baostock,2026-03-26 22:40:38.885844,2026-03-26 22:40:38.885844
002179.SZ,2025-11-17,36.25,36.54,36.01,36.12,162854.23,590746266.79,1.0,0.7827,sz,none,baostock,2026-03-26 22:40:38.885852,2026-03-26 22:40:38.885852
002179.SZ,2025-11-18,35.9,36.25,35.76,35.8,107904.17,386951944.32,1.0,0.5186,sz,none,baostock,2026-03-26 22:40:38.885859,2026-03-26 22:40:38.885859
002179.SZ,2025-11-19,35.71,36.05,35.45,35.5,118451.84,423025666.14,1.0,0.5693,sz,none,baostock,2026-03-26 22:40:38.885867,2026-03-26 22:40:38.885867
002179.SZ,2025-11-20,35.69,35.69,34.92,34.98,129724.09,455883322.82,1.0,0.6235,sz,none,baostock,2026-03-26 22:40:38.885874,2026-03-26 22:40:38.885874
002179.SZ,2025-11-21,34.72,34.98,34.14,34.56,165630.68,572499019.83,1.0,0.796,sz,none,baostock,2026-03-26 22:40:38.885882,2026-03-26 22:40:38.885882
002179.SZ,2025-11-24,34.66,35.53,34.55,35.39,145321.7,509617439.02,1.0,0.6984,sz,none,baostock,2026-03-26 22:40:38.885890,2026-03-26 22:40:38.885890
002179.SZ,2025-11-25,35.41,35.41,35.0,35.1,120485.96,422827805.38,1.0,0.5791,sz,none,baostock,2026-03-26 22:40:38.885897,2026-03-26 22:40:38.885897
002179.SZ,2025-11-26,35.0,35.0,34.2,34.31,203726.29,702706788.34,1.0,0.9791,sz,none,baostock,2026-03-26 22:40:38.885905,2026-03-26 22:40:38.885905
002179.SZ,2025-11-27,34.33,34.34,33.85,33.93,147461.89,502313911.19,1.0,0.7087,sz,none,baostock,2026-03-26 22:40:38.885912,2026-03-26 22:40:38.885912
002179.SZ,2025-11-28,33.9,33.94,33.33,33.94,190710.81,640372177.26,1.0,0.9166,sz,none,baostock,2026-03-26 22:40:38.885920,2026-03-26 22:40:38.885920
002179.SZ,2025-12-01,33.97,34.24,33.96,34.21,129771.26,443067568.29,1.0,0.6237,sz,none,baostock,2026-03-26 22:40:38.885928,2026-03-26 22:40:38.885928
002179.SZ,2025-12-02,34.17,34.17,33.7,33.72,131562.68,446312906.88,1.0,0.6323,sz,none,baostock,2026-03-26 22:40:38.885935,2026-03-26 22:40:38.885936
002179.SZ,2025-12-03,33.81,33.85,33.25,33.31,146599.77,489798414.65,1.0,0.7046,sz,none,baostock,2026-03-26 22:40:38.885943,2026-03-26 22:40:38.885943
002179.SZ,2025-12-04,33.25,33.45,32.96,33.2,135201.52,448533607.5,1.0,0.6498,sz,none,baostock,2026-03-26 22:40:38.885951,2026-03-26 22:40:38.885951
002179.SZ,2025-12-05,33.17,33.51,33.0,33.49,136555.03,454572253.57,1.0,0.6563,sz,none,baostock,2026-03-26 22:40:38.885958,2026-03-26 22:40:38.885959
002179.SZ,2025-12-08,33.53,34.04,33.45,33.5,244656.29,825811038.32,1.0,1.1758,sz,none,baostock,2026-03-26 22:40:38.885966,2026-03-26 22:40:38.885966
002179.SZ,2025-12-09,33.57,33.63,33.07,33.13,199934.51,665284658.54,1.0,0.9609,sz,none,baostock,2026-03-26 22:40:38.885974,2026-03-26 22:40:38.885974
002179.SZ,2025-12-10,33.09,33.43,32.81,33.32,152914.81,507615941.66,1.0,0.7349,sz,none,baostock,2026-03-26 22:40:38.885982,2026-03-26 22:40:38.885982
002179.SZ,2025-12-11,33.33,33.44,32.8,32.82,177143.58,585046002.86,1.0,0.8514,sz,none,baostock,2026-03-26 22:40:38.885989,2026-03-26 22:40:38.885989
002179.SZ,2025-12-12,32.8,32.8,32.17,32.27,326977.34,1057410718.88,1.0,1.5715,sz,none,baostock,2026-03-26 22:40:38.885997,2026-03-26 22:40:38.885997
002179.SZ,2025-12-15,32.29,34.34,32.27,33.59,479289.85,1599715146.12,1.0,2.3035,sz,none,baostock,2026-03-26 22:40:38.886005,2026-03-26 22:40:38.886005
002179.SZ,2025-12-16,33.4,33.49,32.63,32.89,257013.82,845343756.3,1.0,1.2352,sz,none,baostock,2026-03-26 22:40:38.886012,2026-03-26 22:40:38.886012
002179.SZ,2025-12-17,32.8,33.1,32.26,32.88,230588.92,752138712.97,1.0,1.1082,sz,none,baostock,2026-03-26 22:40:38.886020,2026-03-26 22:40:38.886020
002179.SZ,2025-12-18,32.59,33.91,32.53,33.47,353098.3,1180594116.75,1.0,1.697,sz,none,baostock,2026-03-26 22:40:38.886028,2026-03-26 22:40:38.886028
002179.SZ,2025-12-19,33.48,34.35,33.48,34.14,329731.59,1122967745.02,1.0,1.5847,sz,none,baostock,2026-03-26 22:40:38.886035,2026-03-26 22:40:38.886035
002179.SZ,2025-12-22,34.45,34.77,33.9,34.18,351498.16,1205113040.38,1.0,1.6893,sz,none,baostock,2026-03-26 22:40:38.886043,2026-03-26 22:40:38.886043
002179.SZ,2025-12-23,34.18,34.18,33.34,33.43,308304.18,1037213958.23,1.0,1.4817,sz,none,baostock,2026-03-26 22:40:38.886050,2026-03-26 22:40:38.886050
002179.SZ,2025-12-24,33.3,33.9,33.21,33.75,233734.18,786207151.14,1.0,1.1233,sz,none,baostock,2026-03-26 22:40:38.886058,2026-03-26 22:40:38.886058
002179.SZ,2025-12-25,33.74,35.05,33.68,34.89,515919.78,1786613933.71,1.0,2.4795,sz,none,baostock,2026-03-26 22:40:38.886065,2026-03-26 22:40:38.886066
002179.SZ,2025-12-26,35.01,35.18,34.46,34.79,467338.59,1623486042.26,1.0,2.2461,sz,none,baostock,2026-03-26 22:40:38.886138,2026-03-26 22:40:38.886138
002179.SZ,2025-12-29,35.15,36.88,35.15,36.05,744978.7,2669192349.95,1.0,3.5804,sz,none,baostock,2026-03-26 22:40:38.886166,2026-03-26 22:40:38.886166
002179.SZ,2025-12-30,35.69,36.02,35.28,35.46,463737.42,1651877002.69,1.0,2.2288,sz,none,baostock,2026-03-26 22:40:38.886174,2026-03-26 22:40:38.886174
002179.SZ,2025-12-31,35.33,36.42,34.8,35.44,499689.65,1772155261.6,1.0,2.4015,sz,none,baostock,2026-03-26 22:40:38.886182,2026-03-26 22:40:38.886182
002179.SZ,2026-01-05,36.05,36.39,35.28,35.77,664842.22,2375221714.43,1.0,3.1953,sz,none,baostock,2026-03-26 22:40:38.886190,2026-03-26 22:40:38.886191
002179.SZ,2026-01-06,35.58,37.41,35.46,37.23,998557.97,3656624474.58,1.0,4.7605,sz,none,baostock,2026-03-26 22:40:38.886198,2026-03-26 22:40:38.886199
002179.SZ,2026-01-07,37.5,38.58,36.67,37.08,967358.72,3622234134.42,1.0,4.6117,sz,none,baostock,2026-03-26 22:40:38.886207,2026-03-26 22:40:38.886207
002179.SZ,2026-01-08,37.09,38.95,36.72,38.5,958758.19,3638821375.63,1.0,4.5707,sz,none,baostock,2026-03-26 22:40:38.886215,2026-03-26 22:40:38.886215
002179.SZ,2026-01-09,38.82,40.38,38.5,38.89,1243589.88,4876998080.48,1.0,5.9286,sz,none,baostock,2026-03-26 22:40:38.886223,2026-03-26 22:40:38.886223
002179.SZ,2026-01-12,39.97,40.97,39.9,40.58,1109640.3,4482077227.31,1.0,5.29,sz,none,baostock,2026-03-26 22:40:38.886231,2026-03-26 22:40:38.886231
002179.SZ,2026-01-13,41.94,41.94,37.98,38.18,1240436.73,4850927536.33,1.0,5.9136,sz,none,baostock,2026-03-26 22:40:38.886238,2026-03-26 22:40:38.886238
002179.SZ,2026-01-14,37.97,39.33,37.58,38.08,845475.2,3254624624.01,1.0,4.0307,sz,none,baostock,2026-03-26 22:40:38.886246,2026-03-26 22:40:38.886247
002179.SZ,2026-01-15,37.63,37.93,36.7,36.77,759582.87,2813145684.44,1.0,3.6212,sz,none,baostock,2026-03-26 22:40:38.886254,2026-03-26 22:40:38.886254
002179.SZ,2026-01-16,37.16,37.2,36.5,36.84,459930.68,1692443644.58,1.0,2.1927,sz,none,baostock,2026-03-26 22:40:38.886262,2026-03-26 22:40:38.886262
002179.SZ,2026-01-19,36.84,38.32,36.66,37.86,618770.81,2318174690.48,1.0,2.9499,sz,none,baostock,2026-03-26 22:40:38.886270,2026-03-26 22:40:38.886270
002179.SZ,2026-01-20,37.6,37.85,36.55,36.74,499331.06,1846269236.24,1.0,2.3805,sz,none,baostock,2026-03-26 22:40:38.886351,2026-03-26 22:40:38.886352
002179.SZ,2026-01-21,36.46,36.94,36.4,36.45,339749.21,1245271765.24,1.0,1.6197,sz,none,baostock,2026-03-26 22:40:38.886473,2026-03-26 22:40:38.886473
002179.SZ,2026-01-22,36.42,37.11,36.42,36.82,351583.42,1294556906.16,1.0,1.6761,sz,none,baostock,2026-03-26 22:40:38.886506,2026-03-26 22:40:38.886506
002179.SZ,2026-01-23,37.02,37.84,36.68,37.57,585078.23,2188891496.14,1.0,2.7893,sz,none,baostock,2026-03-26 22:40:38.886519,2026-03-26 22:40:38.886519
002179.SZ,2026-01-26,37.59,37.59,36.02,36.06,622442.11,2276596212.29,1.0,2.9674,sz,none,baostock,2026-03-26 22:40:38.886528,2026-03-26 22:40:38.886528
002179.SZ,2026-01-27,35.9,36.21,35.33,35.87,449830.94,1609446611.93,1.0,2.1445,sz,none,baostock,2026-03-26 22:40:38.886538,2026-03-26 22:40:38.886538
002179.SZ,2026-01-28,36.2,36.26,35.18,35.2,433201.65,1535617205.15,1.0,2.0652,sz,none,baostock,2026-03-26 22:40:38.886546,2026-03-26 22:40:38.886546
002179.SZ,2026-01-29,35.01,35.28,34.33,34.46,552064.17,1914264260.31,1.0,2.6319,sz,none,baostock,2026-03-26 22:40:38.886554,2026-03-26 22:40:38.886555
002179.SZ,2026-01-30,34.38,34.58,33.77,34.29,317766.16,1087609044.87,1.0,1.5149,sz,none,baostock,2026-03-26 22:40:38.886563,2026-03-26 22:40:38.886563
002179.SZ,2026-02-02,34.5,34.82,33.96,33.99,263209.38,905875135.93,1.0,1.2548,sz,none,baostock,2026-03-26 22:40:38.886575,2026-03-26 22:40:38.886575
002179.SZ,2026-02-03,34.39,35.0,34.19,34.99,319322.56,1107483913.2,1.0,1.5223,sz,none,baostock,2026-03-26 22:40:38.886584,2026-03-26 22:40:38.886584
002179.SZ,2026-02-04,34.8,35.25,34.71,35.01,254444.2,889715710.12,1.0,1.213,sz,none,baostock,2026-03-26 22:40:38.886599,2026-03-26 22:40:38.886599
002179.SZ,2026-02-05,34.86,35.28,34.71,34.83,178958.5,625104016.52,1.0,0.8532,sz,none,baostock,2026-03-26 22:40:38.886607,2026-03-26 22:40:38.886607
002179.SZ,2026-02-06,34.6,34.84,34.44,34.61,165730.44,574335360.25,1.0,0.7901,sz,none,baostock,2026-03-26 22:40:38.886615,2026-03-26 22:40:38.886615
002179.SZ,2026-02-09,34.91,35.02,34.62,34.8,265184.62,923321880.32,1.0,1.2642,sz,none,baostock,2026-03-26 22:40:38.886623,2026-03-26 22:40:38.886623
002179.SZ,2026-02-10,34.5,34.67,34.06,34.57,266264.56,915461568.49,1.0,1.2694,sz,none,baostock,2026-03-26 22:40:38.886631,2026-03-26 22:40:38.886632
002179.SZ,2026-02-11,34.37,34.77,34.22,34.3,225360.91,777212251.68,1.0,1.0744,sz,none,baostock,2026-03-26 22:40:38.886639,2026-03-26 22:40:38.886640
002179.SZ,2026-02-12,34.28,34.64,34.19,34.51,185541.71,639185434.11,1.0,0.8845,sz,none,baostock,2026-03-26 22:40:38.886647,2026-03-26 22:40:38.886647
002179.SZ,2026-02-13,34.53,34.8,34.23,34.29,258387.92,891056386.74,1.0,1.2318,sz,none,baostock,2026-03-26 22:40:38.886655,2026-03-26 22:40:38.886656
002179.SZ,2026-02-24,34.52,35.02,34.44,34.88,258265.98,898599974.24,1.0,1.2312,sz,none,baostock,2026-03-26 22:40:38.886663,2026-03-26 22:40:38.886663
002179.SZ,2026-02-25,34.98,35.31,34.8,35.22,255182.35,896092916.23,1.0,1.2165,sz,none,baostock,2026-03-26 22:40:38.886671,2026-03-26 22:40:38.886671
002179.SZ,2026-02-26,35.4,36.02,34.96,35.86,408411.74,1453011834.07,1.0,1.947,sz,none,baostock,2026-03-26 22:40:38.886678,2026-03-26 22:40:38.886679
002179.SZ,2026-02-27,35.78,35.79,35.37,35.55,276555.13,983247043.14,1.0,1.3184,sz,none,baostock,2026-03-26 22:40:38.886687,2026-03-26 22:40:38.886687
002179.SZ,2026-03-02,35.98,36.49,35.66,36.46,580537.84,2100538666.24,1.0,2.7676,sz,none,baostock,2026-03-26 22:40:38.886695,2026-03-26 22:40:38.886695
002179.SZ,2026-03-03,36.5,36.56,34.89,34.93,464913.97,1653514447.05,1.0,2.2164,sz,none,baostock,2026-03-26 22:40:38.886703,2026-03-26 22:40:38.886703
002179.SZ,2026-03-04,34.56,35.27,34.45,35.07,272126.1,949702149.83,1.0,1.2973,sz,none,baostock,2026-03-26 22:40:38.886720,2026-03-26 22:40:38.886720
002179.SZ,2026-03-05,35.22,35.4,34.76,35.01,261248.84,916392501.25,1.0,1.2455,sz,none,baostock,2026-03-26 22:40:38.886728,2026-03-26 22:40:38.886728
002179.SZ,2026-03-06,35.0,35.5,34.8,35.29,236541.74,832371021.98,1.0,1.1283,sz,none,baostock,2026-03-26 22:40:38.886736,2026-03-26 22:40:38.886737
002179.SZ,2026-03-09,34.82,34.83,34.1,34.42,289735.63,996417538.79,1.0,1.382,sz,none,baostock,2026-03-26 22:40:38.886744,2026-03-26 22:40:38.886744
002179.SZ,2026-03-10,34.58,35.61,34.57,35.35,366020.77,1290438854.06,1.0,1.7459,sz,none,baostock,2026-03-26 22:40:38.886753,2026-03-26 22:40:38.886753
002179.SZ,2026-03-11,36.3,37.68,35.62,37.31,1030688.08,3797102665.36,1.0,4.9162,sz,none,baostock,2026-03-26 22:40:38.886761,2026-03-26 22:40:38.886761
002179.SZ,2026-03-12,37.08,38.06,36.88,37.78,800623.17,3010629498.69,1.0,3.8188,sz,none,baostock,2026-03-26 22:40:38.886769,2026-03-26 22:40:38.886770
002179.SZ,2026-03-13,37.21,37.3,35.48,35.56,693046.5,2516402692.99,1.0,3.3057,sz,none,baostock,2026-03-26 22:40:38.886804,2026-03-26 22:40:38.886804
002179.SZ,2026-03-16,35.5,35.78,34.85,35.36,340637.17,1200732049.81,1.0,1.6248,sz,none,baostock,2026-03-26 22:40:38.886854,2026-03-26 22:40:38.886854
002179.SZ,2026-03-17,35.51,35.58,34.57,34.6,310351.81,1087235319.29,1.0,1.4803,sz,none,baostock,2026-03-26 22:40:38.886869,2026-03-26 22:40:38.886869
002179.SZ,2026-03-18,34.78,35.49,34.5,35.43,311644.12,1092171721.59,1.0,1.4865,sz,none,baostock,2026-03-26 22:40:38.886891,2026-03-26 22:40:38.886891
002179.SZ,2026-03-19,34.9,35.19,34.35,34.56,311312.06,1079959895.55,1.0,1.4849,sz,none,baostock,2026-03-26 22:40:38.886901,2026-03-26 22:40:38.886901
002179.SZ,2026-03-20,34.54,34.64,33.47,33.53,325161.89,1104287993.35,1.0,1.551,sz,none,baostock,2026-03-26 22:40:38.886913,2026-03-26 22:40:38.886913
002179.SZ,2026-03-23,32.82,33.3,32.38,32.58,280833.92,920283143.71,1.0,1.3395,sz,none,baostock,2026-03-26 22:40:38.886921,2026-03-26 22:40:38.886921
002179.SZ,2026-03-24,32.91,33.2,32.35,33.05,207967.97,681756167.13,1.0,0.992,sz,none,baostock,2026-03-26 22:40:38.886929,2026-03-26 22:40:38.886929
002179.SZ,2026-03-25,33.15,33.92,33.13,33.73,200900.05,675515314.88,1.0,0.9583,sz,none,baostock,2026-03-26 22:40:38.886937,2026-03-26 22:40:38.886938
002179.SZ,2026-03-26,33.94,33.95,33.2,33.39,172714.41,579280982.48,1.0,0.8238,sz,none,baostock,2026-03-26 22:40:38.886946,2026-03-26 22:40:38.886946
