code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002703.SZ,2025-11-11,13.63,14.5,13.53,14.21,598155.0,844580132.19,1.0,10.2066,sz,none,baostock,2026-03-27 00:07:38.360069,2026-03-27 00:07:38.360069
002703.SZ,2025-11-12,14.25,14.35,13.91,14.15,308636.43,434501386.11,1.0,5.2664,sz,none,baostock,2026-03-27 00:07:38.360077,2026-03-27 00:07:38.360077
002703.SZ,2025-11-13,14.2,14.28,14.0,14.05,291388.08,410896301.46,1.0,4.9721,sz,none,baostock,2026-03-27 00:07:38.360084,2026-03-27 00:07:38.360084
002703.SZ,2025-11-14,14.04,14.23,13.82,13.91,232460.01,325915362.3,1.0,3.9666,sz,none,baostock,2026-03-27 00:07:38.360092,2026-03-27 00:07:38.360092
002703.SZ,2025-11-17,13.49,13.8,13.06,13.18,391513.65,520159760.35,1.0,6.6806,sz,none,baostock,2026-03-27 00:07:38.360099,2026-03-27 00:07:38.360100
002703.SZ,2025-11-18,13.18,13.22,12.82,12.92,218445.14,282426347.02,1.0,3.7274,sz,none,baostock,2026-03-27 00:07:38.360107,2026-03-27 00:07:38.360107
002703.SZ,2025-11-19,12.9,12.98,12.65,12.76,152173.14,194283662.5,1.0,2.5966,sz,none,baostock,2026-03-27 00:07:38.360114,2026-03-27 00:07:38.360114
002703.SZ,2025-11-20,12.63,12.64,12.12,12.16,332052.53,407426571.65,1.0,5.666,sz,none,baostock,2026-03-27 00:07:38.360122,2026-03-27 00:07:38.360122
002703.SZ,2025-11-21,11.93,12.25,11.85,11.98,203355.32,244663375.93,1.0,3.4699,sz,none,baostock,2026-03-27 00:07:38.360129,2026-03-27 00:07:38.360130
002703.SZ,2025-11-24,12.04,12.17,11.88,12.1,129727.53,156333380.19,1.0,2.2136,sz,none,baostock,2026-03-27 00:07:38.360137,2026-03-27 00:07:38.360137
002703.SZ,2025-11-25,12.2,12.63,12.14,12.4,241122.77,297211063.52,1.0,4.1144,sz,none,baostock,2026-03-27 00:07:38.360145,2026-03-27 00:07:38.360145
002703.SZ,2025-11-26,12.25,12.35,12.15,12.15,153614.51,187975423.61,1.0,2.6212,sz,none,baostock,2026-03-27 00:07:38.360152,2026-03-27 00:07:38.360153
002703.SZ,2025-11-27,12.11,12.23,12.07,12.08,96001.87,116752562.37,1.0,1.6381,sz,none,baostock,2026-03-27 00:07:38.360160,2026-03-27 00:07:38.360160
002703.SZ,2025-11-28,12.07,12.19,12.03,12.17,91024.24,110254164.2,1.0,1.5532,sz,none,baostock,2026-03-27 00:07:38.360167,2026-03-27 00:07:38.360168
002703.SZ,2025-12-01,12.18,12.26,12.14,12.24,103902.5,126879263.5,1.0,1.7729,sz,none,baostock,2026-03-27 00:07:38.360175,2026-03-27 00:07:38.360175
002703.SZ,2025-12-02,12.23,12.23,12.1,12.15,77177.07,93680148.66,1.0,1.3169,sz,none,baostock,2026-03-27 00:07:38.360183,2026-03-27 00:07:38.360183
002703.SZ,2025-12-03,12.21,12.26,11.95,12.02,100140.6,120774110.04,1.0,1.7087,sz,none,baostock,2026-03-27 00:07:38.360190,2026-03-27 00:07:38.360191
002703.SZ,2025-12-04,12.02,12.11,11.86,12.02,83589.5,100309161.5,1.0,1.4263,sz,none,baostock,2026-03-27 00:07:38.360198,2026-03-27 00:07:38.360198
002703.SZ,2025-12-05,12.02,12.44,12.02,12.29,177312.36,217461734.78,1.0,3.0256,sz,none,baostock,2026-03-27 00:07:38.360206,2026-03-27 00:07:38.360206
002703.SZ,2025-12-08,12.23,12.39,12.19,12.34,135753.53,166642540.95,1.0,2.3164,sz,none,baostock,2026-03-27 00:07:38.360213,2026-03-27 00:07:38.360214
002703.SZ,2025-12-09,12.25,12.32,12.13,12.17,95063.98,116117767.42,1.0,1.6221,sz,none,baostock,2026-03-27 00:07:38.360221,2026-03-27 00:07:38.360221
002703.SZ,2025-12-10,12.14,12.28,12.1,12.27,78526.0,95950775.0,1.0,1.3399,sz,none,baostock,2026-03-27 00:07:38.360229,2026-03-27 00:07:38.360229
002703.SZ,2025-12-11,12.28,12.35,12.1,12.11,86119.12,105078795.4,1.0,1.4695,sz,none,baostock,2026-03-27 00:07:38.360236,2026-03-27 00:07:38.360236
002703.SZ,2025-12-12,12.11,12.22,12.05,12.15,72170.77,87651694.88,1.0,1.2315,sz,none,baostock,2026-03-27 00:07:38.360244,2026-03-27 00:07:38.360244
002703.SZ,2025-12-15,12.07,12.12,11.91,11.95,103088.38,123734825.28,1.0,1.759,sz,none,baostock,2026-03-27 00:07:38.360252,2026-03-27 00:07:38.360252
002703.SZ,2025-12-16,13.15,13.15,13.15,13.15,173803.92,228552154.8,1.0,2.9657,sz,none,baostock,2026-03-27 00:07:38.360270,2026-03-27 00:07:38.360270
002703.SZ,2025-12-17,13.98,14.47,13.6,14.47,1504200.93,2141665160.08,1.0,25.6669,sz,none,baostock,2026-03-27 00:07:38.360278,2026-03-27 00:07:38.360278
002703.SZ,2025-12-18,14.31,15.92,13.79,15.92,1805778.22,2773367535.36,1.0,30.8128,sz,none,baostock,2026-03-27 00:07:38.360286,2026-03-27 00:07:38.360286
002703.SZ,2025-12-19,15.3,17.51,15.3,17.51,926283.62,1546722170.22,1.0,15.8056,sz,none,baostock,2026-03-27 00:07:38.360293,2026-03-27 00:07:38.360293
002703.SZ,2025-12-22,19.26,19.26,18.49,18.49,1094341.06,2098316398.05,1.0,18.6732,sz,none,baostock,2026-03-27 00:07:38.360301,2026-03-27 00:07:38.360301
002703.SZ,2025-12-23,18.91,20.34,18.2,18.56,1995952.26,3868958473.18,1.0,34.0578,sz,none,baostock,2026-03-27 00:07:38.360308,2026-03-27 00:07:38.360309
002703.SZ,2025-12-24,19.02,20.42,19.02,20.42,1500492.04,3016092540.89,1.0,25.6036,sz,none,baostock,2026-03-27 00:07:38.360316,2026-03-27 00:07:38.360316
002703.SZ,2025-12-25,20.07,21.6,19.52,21.22,1642383.58,3428696941.74,1.0,28.0247,sz,none,baostock,2026-03-27 00:07:38.360324,2026-03-27 00:07:38.360324
002703.SZ,2025-12-26,21.04,23.34,21.04,23.34,1412757.18,3143564316.56,1.0,24.1065,sz,none,baostock,2026-03-27 00:07:38.360332,2026-03-27 00:07:38.360332
002703.SZ,2025-12-29,23.0,24.35,21.91,24.28,1517775.62,3506160719.72,1.0,25.8985,sz,none,baostock,2026-03-27 00:07:38.360339,2026-03-27 00:07:38.360339
002703.SZ,2025-12-30,24.04,24.25,21.85,21.85,1162564.48,2596347531.79,1.0,19.8374,sz,none,baostock,2026-03-27 00:07:38.360346,2026-03-27 00:07:38.360347
002703.SZ,2025-12-31,21.44,22.1,20.15,20.6,1140017.04,2387084582.52,1.0,19.4526,sz,none,baostock,2026-03-27 00:07:38.360354,2026-03-27 00:07:38.360354
002703.SZ,2026-01-05,21.01,22.66,21.01,21.78,1412759.0,3115573614.73,1.0,24.1065,sz,none,baostock,2026-03-27 00:07:38.360361,2026-03-27 00:07:38.360362
002703.SZ,2026-01-06,22.62,23.96,22.61,23.96,519480.68,1214816695.0,1.0,8.8641,sz,none,baostock,2026-03-27 00:07:38.360369,2026-03-27 00:07:38.360369
002703.SZ,2026-01-07,26.36,26.36,24.4,24.9,1888181.26,4830978446.2,1.0,32.2189,sz,none,baostock,2026-03-27 00:07:38.360377,2026-03-27 00:07:38.360378
002703.SZ,2026-01-08,25.31,27.12,24.66,26.67,1548526.86,3989490843.64,1.0,26.4232,sz,none,baostock,2026-03-27 00:07:38.360385,2026-03-27 00:07:38.360386
002703.SZ,2026-01-09,25.71,26.92,25.0,25.31,1326039.03,3427608008.26,1.0,22.6268,sz,none,baostock,2026-03-27 00:07:38.360394,2026-03-27 00:07:38.360394
002703.SZ,2026-01-12,25.3,26.44,25.3,26.14,1193482.16,3091014142.99,1.0,20.3649,sz,none,baostock,2026-03-27 00:07:38.360402,2026-03-27 00:07:38.360402
002703.SZ,2026-01-13,25.53,28.75,24.4,27.76,1645052.9,4393949957.23,1.0,28.0703,sz,none,baostock,2026-03-27 00:07:38.360410,2026-03-27 00:07:38.360410
002703.SZ,2026-01-14,26.1,27.59,25.64,25.99,1225173.64,3252960628.71,1.0,20.9057,sz,none,baostock,2026-03-27 00:07:38.360429,2026-03-27 00:07:38.360430
002703.SZ,2026-01-15,26.6,28.59,25.41,25.83,1295367.52,3510354220.21,1.0,22.1034,sz,none,baostock,2026-03-27 00:07:38.360437,2026-03-27 00:07:38.360438
002703.SZ,2026-01-16,23.25,24.45,23.25,23.25,754237.32,1775269891.29,1.0,12.8699,sz,none,baostock,2026-03-27 00:07:38.360445,2026-03-27 00:07:38.360445
002703.SZ,2026-01-19,21.9,23.85,21.4,23.16,690315.87,1577859821.9,1.0,11.7792,sz,none,baostock,2026-03-27 00:07:38.360453,2026-03-27 00:07:38.360453
002703.SZ,2026-01-20,22.99,24.5,22.35,23.3,810026.96,1889306726.93,1.0,13.8219,sz,none,baostock,2026-03-27 00:07:38.360461,2026-03-27 00:07:38.360461
002703.SZ,2026-01-21,22.6,23.24,22.02,22.47,562090.18,1277465303.33,1.0,9.5912,sz,none,baostock,2026-03-27 00:07:38.360470,2026-03-27 00:07:38.360470
002703.SZ,2026-01-22,22.87,23.14,22.25,22.5,426667.04,961946221.12,1.0,7.2804,sz,none,baostock,2026-03-27 00:07:38.360477,2026-03-27 00:07:38.360477
002703.SZ,2026-01-23,23.0,24.44,22.79,24.0,813878.32,1918411213.05,1.0,13.8876,sz,none,baostock,2026-03-27 00:07:38.360485,2026-03-27 00:07:38.360485
002703.SZ,2026-01-26,24.03,24.43,22.0,22.15,701206.73,1598735035.02,1.0,11.965,sz,none,baostock,2026-03-27 00:07:38.360493,2026-03-27 00:07:38.360493
002703.SZ,2026-01-27,22.04,22.42,21.27,22.22,539150.16,1175063795.74,1.0,9.1998,sz,none,baostock,2026-03-27 00:07:38.360501,2026-03-27 00:07:38.360501
002703.SZ,2026-01-28,21.83,21.91,21.01,21.24,470431.8,1002109288.64,1.0,8.0272,sz,none,baostock,2026-03-27 00:07:38.360509,2026-03-27 00:07:38.360509
002703.SZ,2026-01-29,20.91,21.39,20.58,20.67,393693.59,822127251.04,1.0,6.7178,sz,none,baostock,2026-03-27 00:07:38.360516,2026-03-27 00:07:38.360517
002703.SZ,2026-01-30,20.36,20.9,19.9,20.43,361713.59,734944162.57,1.0,6.1721,sz,none,baostock,2026-03-27 00:07:38.360526,2026-03-27 00:07:38.360526
002703.SZ,2026-02-02,20.19,20.62,20.1,20.22,267354.53,545056800.1,1.0,4.562,sz,none,baostock,2026-03-27 00:07:38.360534,2026-03-27 00:07:38.360534
002703.SZ,2026-02-03,20.45,21.08,20.09,21.0,389307.08,805310705.06,1.0,6.6429,sz,none,baostock,2026-03-27 00:07:38.360543,2026-03-27 00:07:38.360543
002703.SZ,2026-02-04,20.9,21.4,20.7,21.38,385749.46,817239655.29,1.0,6.5822,sz,none,baostock,2026-03-27 00:07:38.360554,2026-03-27 00:07:38.360554
002703.SZ,2026-02-05,21.69,21.7,20.7,20.95,454777.21,958996066.27,1.0,7.7601,sz,none,baostock,2026-03-27 00:07:38.360562,2026-03-27 00:07:38.360562
002703.SZ,2026-02-06,20.59,21.88,20.43,21.0,486680.09,1024699447.83,1.0,8.3044,sz,none,baostock,2026-03-27 00:07:38.360570,2026-03-27 00:07:38.360570
002703.SZ,2026-02-09,21.39,21.98,21.28,21.7,554352.8,1202960874.19,1.0,9.4592,sz,none,baostock,2026-03-27 00:07:38.360577,2026-03-27 00:07:38.360577
002703.SZ,2026-02-10,21.59,21.7,21.08,21.13,339897.95,722093729.88,1.0,5.7998,sz,none,baostock,2026-03-27 00:07:38.360585,2026-03-27 00:07:38.360585
002703.SZ,2026-02-11,21.3,21.75,21.0,21.0,296583.26,630949972.32,1.0,5.0607,sz,none,baostock,2026-03-27 00:07:38.360592,2026-03-27 00:07:38.360593
002703.SZ,2026-02-12,20.96,21.18,20.84,20.85,240617.33,504173872.39,1.0,4.1058,sz,none,baostock,2026-03-27 00:07:38.360600,2026-03-27 00:07:38.360600
002703.SZ,2026-02-13,20.87,22.94,20.86,22.94,763282.8,1723153993.78,1.0,13.0242,sz,none,baostock,2026-03-27 00:07:38.360607,2026-03-27 00:07:38.360607
002703.SZ,2026-02-24,24.5,25.23,24.12,24.2,1341306.83,3294865399.78,1.0,22.8873,sz,none,baostock,2026-03-27 00:07:38.360615,2026-03-27 00:07:38.360615
002703.SZ,2026-02-25,24.0,25.58,23.81,25.05,1109619.7,2740051124.53,1.0,18.9339,sz,none,baostock,2026-03-27 00:07:38.360622,2026-03-27 00:07:38.360623
002703.SZ,2026-02-26,24.47,25.62,24.02,25.14,864524.19,2157100001.83,1.0,14.7518,sz,none,baostock,2026-03-27 00:07:38.360630,2026-03-27 00:07:38.360630
002703.SZ,2026-02-27,24.88,26.27,24.8,24.85,824918.77,2092176775.47,1.0,14.076,sz,none,baostock,2026-03-27 00:07:38.360637,2026-03-27 00:07:38.360637
002703.SZ,2026-03-02,24.4,24.77,23.54,23.81,686876.41,1648835016.42,1.0,11.7205,sz,none,baostock,2026-03-27 00:07:38.360645,2026-03-27 00:07:38.360645
002703.SZ,2026-03-03,24.02,24.63,23.03,23.4,523450.95,1244537644.4,1.0,8.9319,sz,none,baostock,2026-03-27 00:07:38.360653,2026-03-27 00:07:38.360653
002703.SZ,2026-03-04,22.93,23.6,22.8,23.2,329374.1,764547781.25,1.0,5.6203,sz,none,baostock,2026-03-27 00:07:38.360660,2026-03-27 00:07:38.360660
002703.SZ,2026-03-05,23.76,24.94,23.2,24.33,727515.63,1755759073.98,1.0,12.4139,sz,none,baostock,2026-03-27 00:07:38.360667,2026-03-27 00:07:38.360668
002703.SZ,2026-03-06,23.72,24.12,23.45,23.73,394269.17,938235806.79,1.0,6.7276,sz,none,baostock,2026-03-27 00:07:38.360675,2026-03-27 00:07:38.360675
002703.SZ,2026-03-09,22.7,23.59,22.26,23.34,405345.07,924850778.11,1.0,6.9166,sz,none,baostock,2026-03-27 00:07:38.360682,2026-03-27 00:07:38.360682
002703.SZ,2026-03-10,23.66,23.68,22.9,23.11,350988.77,815310377.85,1.0,5.9891,sz,none,baostock,2026-03-27 00:07:38.360689,2026-03-27 00:07:38.360690
002703.SZ,2026-03-11,23.39,24.07,23.1,23.18,575878.88,1358160185.29,1.0,9.8265,sz,none,baostock,2026-03-27 00:07:38.360697,2026-03-27 00:07:38.360697
002703.SZ,2026-03-12,23.45,23.47,22.02,22.14,500759.79,1119889752.52,1.0,8.5447,sz,none,baostock,2026-03-27 00:07:38.360704,2026-03-27 00:07:38.360704
002703.SZ,2026-03-13,21.6,23.45,21.52,22.75,507463.9,1147100872.95,1.0,8.6591,sz,none,baostock,2026-03-27 00:07:38.360712,2026-03-27 00:07:38.360712
002703.SZ,2026-03-16,22.4,22.95,21.88,22.68,315853.81,707263197.8,1.0,5.3896,sz,none,baostock,2026-03-27 00:07:38.360720,2026-03-27 00:07:38.360720
002703.SZ,2026-03-17,22.97,24.8,22.49,23.8,835562.82,2005209507.33,1.0,14.2576,sz,none,baostock,2026-03-27 00:07:38.360727,2026-03-27 00:07:38.360727
002703.SZ,2026-03-18,23.77,24.11,23.15,23.74,518604.96,1219783395.0,1.0,8.8492,sz,none,baostock,2026-03-27 00:07:38.360734,2026-03-27 00:07:38.360735
002703.SZ,2026-03-19,22.8,23.98,22.63,22.97,422194.92,977993234.22,1.0,7.2041,sz,none,baostock,2026-03-27 00:07:38.360742,2026-03-27 00:07:38.360742
002703.SZ,2026-03-20,22.97,23.8,21.03,21.33,516516.47,1148357977.98,1.0,8.8136,sz,none,baostock,2026-03-27 00:07:38.360750,2026-03-27 00:07:38.360750
002703.SZ,2026-03-23,20.67,20.86,19.4,19.61,520805.88,1048881340.34,1.0,8.8867,sz,none,baostock,2026-03-27 00:07:38.360757,2026-03-27 00:07:38.360757
002703.SZ,2026-03-24,20.06,20.19,19.0,19.61,418016.67,812836336.98,1.0,7.1328,sz,none,baostock,2026-03-27 00:07:38.360765,2026-03-27 00:07:38.360765
002703.SZ,2026-03-25,19.68,20.21,19.49,19.89,357648.48,711471734.3,1.0,6.1027,sz,none,baostock,2026-03-27 00:07:38.360772,2026-03-27 00:07:38.360772
002703.SZ,2026-03-26,19.89,19.94,18.92,19.06,305193.85,589770519.17,1.0,5.2077,sz,none,baostock,2026-03-27 00:07:38.360779,2026-03-27 00:07:38.360779
