code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002224.SZ,2025-11-10,4.58,4.65,4.55,4.62,203024.04,93795211.88,1.0,2.5177,sz,none,baostock,2026-03-26 22:49:17.473368,2026-03-26 22:49:17.473368
002224.SZ,2025-11-11,4.64,4.64,4.61,4.63,157880.1,72983577.1,1.0,1.9579,sz,none,baostock,2026-03-26 22:49:17.473376,2026-03-26 22:49:17.473376
002224.SZ,2025-11-12,4.63,4.65,4.61,4.64,168034.11,77748982.92,1.0,2.0838,sz,none,baostock,2026-03-26 22:49:17.473384,2026-03-26 22:49:17.473384
002224.SZ,2025-11-13,4.65,4.75,4.62,4.71,287127.11,134838189.54,1.0,3.5607,sz,none,baostock,2026-03-26 22:49:17.473392,2026-03-26 22:49:17.473392
002224.SZ,2025-11-14,4.74,4.79,4.68,4.69,335000.68,158846180.6,1.0,4.1544,sz,none,baostock,2026-03-26 22:49:17.473403,2026-03-26 22:49:17.473403
002224.SZ,2025-11-17,4.68,4.72,4.67,4.7,203767.34,95643800.82,1.0,2.5269,sz,none,baostock,2026-03-26 22:49:17.473411,2026-03-26 22:49:17.473411
002224.SZ,2025-11-18,4.69,4.71,4.61,4.64,212256.0,98410854.0,1.0,2.6322,sz,none,baostock,2026-03-26 22:49:17.473419,2026-03-26 22:49:17.473420
002224.SZ,2025-11-19,4.63,4.65,4.56,4.59,146389.0,67245575.0,1.0,1.8154,sz,none,baostock,2026-03-26 22:49:17.473430,2026-03-26 22:49:17.473430
002224.SZ,2025-11-20,4.61,4.63,4.54,4.57,132695.99,60793718.45,1.0,1.6456,sz,none,baostock,2026-03-26 22:49:17.473438,2026-03-26 22:49:17.473438
002224.SZ,2025-11-21,4.53,4.56,4.33,4.33,281335.02,124342800.68,1.0,3.4889,sz,none,baostock,2026-03-26 22:49:17.473445,2026-03-26 22:49:17.473446
002224.SZ,2025-11-24,4.36,4.42,4.35,4.4,167409.0,73382593.0,1.0,2.0761,sz,none,baostock,2026-03-26 22:49:17.473454,2026-03-26 22:49:17.473454
002224.SZ,2025-11-25,4.42,4.49,4.37,4.46,142114.0,63340420.0,1.0,1.7624,sz,none,baostock,2026-03-26 22:49:17.473461,2026-03-26 22:49:17.473462
002224.SZ,2025-11-26,4.46,4.49,4.39,4.4,116738.0,51772065.0,1.0,1.4477,sz,none,baostock,2026-03-26 22:49:17.473469,2026-03-26 22:49:17.473470
002224.SZ,2025-11-27,4.4,4.45,4.38,4.41,102138.0,45176050.0,1.0,1.2666,sz,none,baostock,2026-03-26 22:49:17.473477,2026-03-26 22:49:17.473477
002224.SZ,2025-11-28,4.41,4.5,4.39,4.49,136820.0,60879698.0,1.0,1.6967,sz,none,baostock,2026-03-26 22:49:17.473485,2026-03-26 22:49:17.473485
002224.SZ,2025-12-01,4.49,4.53,4.48,4.5,110529.54,49850334.0,1.0,1.3707,sz,none,baostock,2026-03-26 22:49:17.473493,2026-03-26 22:49:17.473493
002224.SZ,2025-12-02,4.5,4.56,4.45,4.52,138302.4,62432934.4,1.0,1.7151,sz,none,baostock,2026-03-26 22:49:17.473501,2026-03-26 22:49:17.473502
002224.SZ,2025-12-03,4.51,4.68,4.49,4.63,286126.0,131119297.0,1.0,3.5483,sz,none,baostock,2026-03-26 22:49:17.473509,2026-03-26 22:49:17.473509
002224.SZ,2025-12-04,4.62,4.67,4.56,4.59,286749.14,131894675.26,1.0,3.556,sz,none,baostock,2026-03-26 22:49:17.473517,2026-03-26 22:49:17.473517
002224.SZ,2025-12-05,4.57,4.68,4.56,4.67,290201.61,134661443.53,1.0,3.5988,sz,none,baostock,2026-03-26 22:49:17.473525,2026-03-26 22:49:17.473525
002224.SZ,2025-12-08,4.69,4.69,4.62,4.63,169843.0,78911061.0,1.0,2.1062,sz,none,baostock,2026-03-26 22:49:17.473532,2026-03-26 22:49:17.473533
002224.SZ,2025-12-09,4.62,4.65,4.57,4.58,176158.02,81086139.26,1.0,2.1846,sz,none,baostock,2026-03-26 22:49:17.473541,2026-03-26 22:49:17.473541
002224.SZ,2025-12-10,4.59,4.61,4.53,4.58,142833.0,65278125.0,1.0,1.7713,sz,none,baostock,2026-03-26 22:49:17.473549,2026-03-26 22:49:17.473549
002224.SZ,2025-12-11,4.57,4.59,4.45,4.45,164440.23,73938466.25,1.0,2.0392,sz,none,baostock,2026-03-26 22:49:17.473556,2026-03-26 22:49:17.473556
002224.SZ,2025-12-12,4.45,4.5,4.4,4.4,146575.0,65144001.0,1.0,1.8177,sz,none,baostock,2026-03-26 22:49:17.473563,2026-03-26 22:49:17.473564
002224.SZ,2025-12-15,4.4,4.5,4.37,4.44,137426.0,61064170.0,1.0,1.7042,sz,none,baostock,2026-03-26 22:49:17.473571,2026-03-26 22:49:17.473571
002224.SZ,2025-12-16,4.45,4.46,4.32,4.36,197851.0,86329240.0,1.0,2.4536,sz,none,baostock,2026-03-26 22:49:17.473579,2026-03-26 22:49:17.473579
002224.SZ,2025-12-17,4.36,4.37,4.26,4.33,190024.0,81835385.0,1.0,2.3565,sz,none,baostock,2026-03-26 22:49:17.473586,2026-03-26 22:49:17.473586
002224.SZ,2025-12-18,4.33,4.43,4.31,4.38,130273.0,57187300.0,1.0,1.6155,sz,none,baostock,2026-03-26 22:49:17.473594,2026-03-26 22:49:17.473594
002224.SZ,2025-12-19,4.39,4.47,4.37,4.45,113919.84,50600727.12,1.0,1.4127,sz,none,baostock,2026-03-26 22:49:17.473602,2026-03-26 22:49:17.473602
002224.SZ,2025-12-22,4.46,4.47,4.42,4.45,83715.5,37203257.5,1.0,1.0382,sz,none,baostock,2026-03-26 22:49:17.473610,2026-03-26 22:49:17.473610
002224.SZ,2025-12-23,4.44,4.45,4.4,4.41,76362.0,33740125.0,1.0,0.947,sz,none,baostock,2026-03-26 22:49:17.473618,2026-03-26 22:49:17.473618
002224.SZ,2025-12-24,4.41,4.46,4.39,4.45,78718.0,34893611.0,1.0,0.9762,sz,none,baostock,2026-03-26 22:49:17.473626,2026-03-26 22:49:17.473626
002224.SZ,2025-12-25,4.45,4.48,4.44,4.47,74624.0,33282691.0,1.0,0.9254,sz,none,baostock,2026-03-26 22:49:17.473634,2026-03-26 22:49:17.473635
002224.SZ,2025-12-26,4.47,4.48,4.42,4.43,102321.0,45505922.0,1.0,1.2689,sz,none,baostock,2026-03-26 22:49:17.473642,2026-03-26 22:49:17.473642
002224.SZ,2025-12-29,4.4,4.42,4.38,4.39,91876.0,40374791.0,1.0,1.1394,sz,none,baostock,2026-03-26 22:49:17.473650,2026-03-26 22:49:17.473650
002224.SZ,2025-12-30,4.39,4.41,4.32,4.35,110026.0,47998703.0,1.0,1.3644,sz,none,baostock,2026-03-26 22:49:17.473658,2026-03-26 22:49:17.473658
002224.SZ,2025-12-31,4.36,4.4,4.32,4.39,120304.56,52491592.72,1.0,1.4919,sz,none,baostock,2026-03-26 22:49:17.473665,2026-03-26 22:49:17.473666
002224.SZ,2026-01-05,4.4,4.45,4.38,4.42,127055.71,56158878.53,1.0,1.5756,sz,none,baostock,2026-03-26 22:49:17.473673,2026-03-26 22:49:17.473674
002224.SZ,2026-01-06,4.43,4.5,4.43,4.48,145343.0,64986427.0,1.0,1.8024,sz,none,baostock,2026-03-26 22:49:17.473681,2026-03-26 22:49:17.473681
002224.SZ,2026-01-07,4.5,4.51,4.45,4.46,135454.0,60645042.0,1.0,1.6798,sz,none,baostock,2026-03-26 22:49:17.473689,2026-03-26 22:49:17.473689
002224.SZ,2026-01-08,4.45,4.5,4.44,4.48,119046.04,53359319.92,1.0,1.4763,sz,none,baostock,2026-03-26 22:49:17.473697,2026-03-26 22:49:17.473697
002224.SZ,2026-01-09,4.47,4.52,4.44,4.51,214922.0,96265084.0,1.0,2.6653,sz,none,baostock,2026-03-26 22:49:17.473704,2026-03-26 22:49:17.473704
002224.SZ,2026-01-12,4.52,4.53,4.49,4.53,210030.68,94774150.36,1.0,2.6046,sz,none,baostock,2026-03-26 22:49:17.473712,2026-03-26 22:49:17.473712
002224.SZ,2026-01-13,4.53,4.58,4.48,4.49,210910.0,95450671.0,1.0,2.6155,sz,none,baostock,2026-03-26 22:49:17.473719,2026-03-26 22:49:17.473719
002224.SZ,2026-01-14,4.48,4.54,4.45,4.5,242555.0,109149755.0,1.0,3.0079,sz,none,baostock,2026-03-26 22:49:17.473727,2026-03-26 22:49:17.473727
002224.SZ,2026-01-15,4.5,4.54,4.45,4.52,172238.0,77543888.92,1.0,2.1359,sz,none,baostock,2026-03-26 22:49:17.473734,2026-03-26 22:49:17.473734
002224.SZ,2026-01-16,4.53,4.53,4.46,4.47,143915.0,64583788.0,1.0,1.7847,sz,none,baostock,2026-03-26 22:49:17.473745,2026-03-26 22:49:17.473745
002224.SZ,2026-01-19,4.46,4.55,4.45,4.55,193634.0,87476582.0,1.0,2.4013,sz,none,baostock,2026-03-26 22:49:17.473752,2026-03-26 22:49:17.473752
002224.SZ,2026-01-20,4.55,4.66,4.53,4.59,316363.31,145323173.29,1.0,3.9233,sz,none,baostock,2026-03-26 22:49:17.473760,2026-03-26 22:49:17.473760
002224.SZ,2026-01-21,4.59,4.63,4.5,4.62,220933.04,101104614.4,1.0,2.7398,sz,none,baostock,2026-03-26 22:49:17.473768,2026-03-26 22:49:17.473768
002224.SZ,2026-01-22,4.61,4.65,4.57,4.65,181937.71,84226521.02,1.0,2.2562,sz,none,baostock,2026-03-26 22:49:17.473775,2026-03-26 22:49:17.473776
002224.SZ,2026-01-23,4.66,4.72,4.64,4.71,215445.9,100856777.12,1.0,2.6718,sz,none,baostock,2026-03-26 22:49:17.473783,2026-03-26 22:49:17.473783
002224.SZ,2026-01-26,4.7,4.72,4.64,4.69,232038.0,108722212.0,1.0,2.8775,sz,none,baostock,2026-03-26 22:49:17.473791,2026-03-26 22:49:17.473791
002224.SZ,2026-01-27,4.69,4.69,4.55,4.65,245935.43,113561907.98,1.0,3.0499,sz,none,baostock,2026-03-26 22:49:17.473798,2026-03-26 22:49:17.473798
002224.SZ,2026-01-28,4.63,4.66,4.59,4.61,159784.02,73869268.26,1.0,1.9815,sz,none,baostock,2026-03-26 22:49:17.473806,2026-03-26 22:49:17.473806
002224.SZ,2026-01-29,4.61,4.65,4.56,4.59,173374.68,79872135.8,1.0,2.15,sz,none,baostock,2026-03-26 22:49:17.473813,2026-03-26 22:49:17.473813
002224.SZ,2026-01-30,4.58,4.73,4.57,4.71,351682.0,164423048.32,1.0,4.3612,sz,none,baostock,2026-03-26 22:49:17.473821,2026-03-26 22:49:17.473821
002224.SZ,2026-02-02,4.7,4.71,4.59,4.6,252700.84,117751066.28,1.0,3.1338,sz,none,baostock,2026-03-26 22:49:17.473829,2026-03-26 22:49:17.473829
002224.SZ,2026-02-03,4.63,4.68,4.61,4.66,158985.0,73940942.0,1.0,1.9716,sz,none,baostock,2026-03-26 22:49:17.473836,2026-03-26 22:49:17.473836
002224.SZ,2026-02-04,4.65,4.83,4.64,4.73,315581.75,149461212.15,1.0,3.9136,sz,none,baostock,2026-03-26 22:49:17.473844,2026-03-26 22:49:17.473844
002224.SZ,2026-02-05,4.72,4.76,4.67,4.69,249419.0,117485578.0,1.0,3.0931,sz,none,baostock,2026-03-26 22:49:17.473852,2026-03-26 22:49:17.473852
002224.SZ,2026-02-06,4.64,4.72,4.62,4.67,209580.0,98205187.0,1.0,2.599,sz,none,baostock,2026-03-26 22:49:17.473859,2026-03-26 22:49:17.473859
002224.SZ,2026-02-09,4.7,4.72,4.67,4.7,193856.0,91031213.0,1.0,2.404,sz,none,baostock,2026-03-26 22:49:17.473866,2026-03-26 22:49:17.473867
002224.SZ,2026-02-10,4.71,4.72,4.65,4.66,192461.94,90066146.92,1.0,2.3867,sz,none,baostock,2026-03-26 22:49:17.473874,2026-03-26 22:49:17.473875
002224.SZ,2026-02-11,4.66,4.77,4.63,4.71,244671.96,115203720.44,1.0,3.0342,sz,none,baostock,2026-03-26 22:49:17.473882,2026-03-26 22:49:17.473882
002224.SZ,2026-02-12,4.74,4.74,4.61,4.62,246099.0,114357699.0,1.0,3.0519,sz,none,baostock,2026-03-26 22:49:17.473889,2026-03-26 22:49:17.473889
002224.SZ,2026-02-13,4.61,4.67,4.6,4.62,146494.02,67964894.26,1.0,1.8167,sz,none,baostock,2026-03-26 22:49:17.473897,2026-03-26 22:49:17.473897
002224.SZ,2026-02-24,4.65,4.75,4.65,4.74,211079.03,99509464.19,1.0,2.6176,sz,none,baostock,2026-03-26 22:49:17.473904,2026-03-26 22:49:17.473904
002224.SZ,2026-02-25,4.74,4.8,4.72,4.74,198889.98,94657940.52,1.0,2.4665,sz,none,baostock,2026-03-26 22:49:17.473911,2026-03-26 22:49:17.473912
002224.SZ,2026-02-26,4.75,4.87,4.74,4.77,251856.02,120676050.5,1.0,3.1233,sz,none,baostock,2026-03-26 22:49:17.473919,2026-03-26 22:49:17.473919
002224.SZ,2026-02-27,4.76,4.8,4.74,4.8,150111.98,71652470.46,1.0,1.8616,sz,none,baostock,2026-03-26 22:49:17.473926,2026-03-26 22:49:17.473926
002224.SZ,2026-03-02,4.73,4.76,4.63,4.71,233024.73,109721776.46,1.0,2.8898,sz,none,baostock,2026-03-26 22:49:17.473934,2026-03-26 22:49:17.473934
002224.SZ,2026-03-03,4.72,4.75,4.52,4.54,264894.02,122636883.14,1.0,3.285,sz,none,baostock,2026-03-26 22:49:17.473942,2026-03-26 22:49:17.473942
002224.SZ,2026-03-04,4.49,4.58,4.46,4.54,209512.96,94949959.0,1.0,2.5982,sz,none,baostock,2026-03-26 22:49:17.473949,2026-03-26 22:49:17.473949
002224.SZ,2026-03-05,4.62,4.65,4.57,4.6,185944.62,85810475.78,1.0,2.3059,sz,none,baostock,2026-03-26 22:49:17.473957,2026-03-26 22:49:17.473957
002224.SZ,2026-03-06,4.6,4.77,4.59,4.77,258251.68,121848947.0,1.0,3.2026,sz,none,baostock,2026-03-26 22:49:17.473964,2026-03-26 22:49:17.473964
002224.SZ,2026-03-09,4.76,4.83,4.7,4.77,221148.2,105159070.04,1.0,2.7425,sz,none,baostock,2026-03-26 22:49:17.473971,2026-03-26 22:49:17.473971
002224.SZ,2026-03-10,4.77,4.81,4.75,4.8,157283.0,75271345.0,1.0,1.9505,sz,none,baostock,2026-03-26 22:49:17.473978,2026-03-26 22:49:17.473979
002224.SZ,2026-03-11,4.78,4.83,4.75,4.81,158008.0,75756614.0,1.0,1.9595,sz,none,baostock,2026-03-26 22:49:17.473986,2026-03-26 22:49:17.473986
002224.SZ,2026-03-12,4.84,4.91,4.79,4.8,245729.52,118910117.16,1.0,3.0473,sz,none,baostock,2026-03-26 22:49:17.473993,2026-03-26 22:49:17.473993
002224.SZ,2026-03-13,4.78,4.88,4.77,4.8,197984.52,95645590.2,1.0,2.4552,sz,none,baostock,2026-03-26 22:49:17.474001,2026-03-26 22:49:17.474001
002224.SZ,2026-03-16,4.8,4.9,4.75,4.83,194335.0,93734357.81,1.0,2.41,sz,none,baostock,2026-03-26 22:49:17.474008,2026-03-26 22:49:17.474009
002224.SZ,2026-03-17,4.86,4.88,4.73,4.74,184526.0,88537022.0,1.0,2.2883,sz,none,baostock,2026-03-26 22:49:17.474016,2026-03-26 22:49:17.474016
002224.SZ,2026-03-18,4.75,5.17,4.7,4.97,1095916.11,547531885.33,1.0,13.5906,sz,none,baostock,2026-03-26 22:49:17.474023,2026-03-26 22:49:17.474024
002224.SZ,2026-03-19,5.02,5.07,4.85,4.87,692805.03,341868179.71,1.0,8.5915,sz,none,baostock,2026-03-26 22:49:17.474031,2026-03-26 22:49:17.474031
002224.SZ,2026-03-20,4.91,4.96,4.73,4.74,485521.09,234403411.46,1.0,6.021,sz,none,baostock,2026-03-26 22:49:17.474038,2026-03-26 22:49:17.474038
002224.SZ,2026-03-23,4.61,4.81,4.5,4.58,641729.5,297737590.5,1.0,7.9581,sz,none,baostock,2026-03-26 22:49:17.474045,2026-03-26 22:49:17.474045
002224.SZ,2026-03-24,4.65,4.7,4.54,4.69,393428.32,182390899.2,1.0,4.8789,sz,none,baostock,2026-03-26 22:49:17.474062,2026-03-26 22:49:17.474063
002224.SZ,2026-03-25,4.68,4.85,4.67,4.83,375160.0,179297863.0,1.0,4.6524,sz,none,baostock,2026-03-26 22:49:17.474071,2026-03-26 22:49:17.474071
002224.SZ,2026-03-26,4.81,4.92,4.75,4.78,287030.23,138232226.88,1.0,3.5595,sz,none,baostock,2026-03-26 22:49:17.474078,2026-03-26 22:49:17.474078
