code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000722.SZ,2025-11-10,13.66,13.9,13.5,13.88,270473.68,371447282.46,1.0,5.8272,sz,none,baostock,2026-03-26 21:07:04.114528,2026-03-26 21:07:04.114528
000722.SZ,2025-11-11,13.8,13.89,13.5,13.6,213277.44,290931996.34,1.0,4.5949,sz,none,baostock,2026-03-26 21:07:04.114536,2026-03-26 21:07:04.114536
000722.SZ,2025-11-12,13.46,13.64,13.39,13.51,131990.41,178212490.75,1.0,2.8437,sz,none,baostock,2026-03-26 21:07:04.114544,2026-03-26 21:07:04.114544
000722.SZ,2025-11-13,13.49,13.65,13.21,13.56,121826.07,164445103.99,1.0,2.6247,sz,none,baostock,2026-03-26 21:07:04.114551,2026-03-26 21:07:04.114551
000722.SZ,2025-11-14,13.41,13.94,13.41,13.73,164682.7,225753232.16,1.0,3.548,sz,none,baostock,2026-03-26 21:07:04.114558,2026-03-26 21:07:04.114559
000722.SZ,2025-11-17,13.65,13.9,13.55,13.87,169619.4,233317350.2,1.0,3.6543,sz,none,baostock,2026-03-26 21:07:04.114566,2026-03-26 21:07:04.114566
000722.SZ,2025-11-18,13.79,13.86,13.4,13.52,135932.0,184190999.5,1.0,2.9286,sz,none,baostock,2026-03-26 21:07:04.114573,2026-03-26 21:07:04.114573
000722.SZ,2025-11-19,13.41,13.57,13.05,13.19,123898.62,163645613.28,1.0,2.6693,sz,none,baostock,2026-03-26 21:07:04.114581,2026-03-26 21:07:04.114581
000722.SZ,2025-11-20,13.18,13.35,13.15,13.2,70150.93,92851789.87,1.0,1.5114,sz,none,baostock,2026-03-26 21:07:04.114588,2026-03-26 21:07:04.114588
000722.SZ,2025-11-21,13.07,13.19,12.56,12.57,122199.06,156595166.96,1.0,2.6327,sz,none,baostock,2026-03-26 21:07:04.114595,2026-03-26 21:07:04.114595
000722.SZ,2025-11-24,12.62,12.71,12.3,12.48,85192.59,106043611.06,1.0,1.8354,sz,none,baostock,2026-03-26 21:07:04.114603,2026-03-26 21:07:04.114603
000722.SZ,2025-11-25,12.6,12.64,12.47,12.57,66121.0,83187702.0,1.0,1.4245,sz,none,baostock,2026-03-26 21:07:04.114803,2026-03-26 21:07:04.114804
000722.SZ,2025-11-26,12.5,12.65,12.31,12.34,73214.01,91330503.32,1.0,1.5774,sz,none,baostock,2026-03-26 21:07:04.114824,2026-03-26 21:07:04.114824
000722.SZ,2025-11-27,12.37,12.53,12.32,12.37,67880.0,84270489.0,1.0,1.4624,sz,none,baostock,2026-03-26 21:07:04.114835,2026-03-26 21:07:04.114835
000722.SZ,2025-11-28,12.34,12.43,12.23,12.43,53201.0,65797126.0,1.0,1.1462,sz,none,baostock,2026-03-26 21:07:04.114843,2026-03-26 21:07:04.114843
000722.SZ,2025-12-01,12.43,12.7,12.41,12.52,76950.0,96686204.0,1.0,1.6578,sz,none,baostock,2026-03-26 21:07:04.114851,2026-03-26 21:07:04.114852
000722.SZ,2025-12-02,12.58,12.59,12.3,12.51,64326.0,80162416.0,1.0,1.3859,sz,none,baostock,2026-03-26 21:07:04.114859,2026-03-26 21:07:04.114859
000722.SZ,2025-12-03,12.47,12.68,12.31,12.38,71524.0,88987508.0,1.0,1.5409,sz,none,baostock,2026-03-26 21:07:04.114867,2026-03-26 21:07:04.114867
000722.SZ,2025-12-04,12.3,12.47,12.19,12.2,61061.0,74843768.0,1.0,1.3155,sz,none,baostock,2026-03-26 21:07:04.114875,2026-03-26 21:07:04.114875
000722.SZ,2025-12-05,12.2,12.27,12.1,12.26,48428.01,59102091.21,1.0,1.0434,sz,none,baostock,2026-03-26 21:07:04.114882,2026-03-26 21:07:04.114883
000722.SZ,2025-12-08,12.28,12.31,12.01,12.02,142449.0,172367279.79,1.0,3.069,sz,none,baostock,2026-03-26 21:07:04.114890,2026-03-26 21:07:04.114890
000722.SZ,2025-12-09,12.1,12.23,11.97,12.06,86126.39,104249858.9,1.0,1.8555,sz,none,baostock,2026-03-26 21:07:04.114899,2026-03-26 21:07:04.114899
000722.SZ,2025-12-10,11.97,12.08,11.97,12.03,58094.01,69880768.21,1.0,1.2516,sz,none,baostock,2026-03-26 21:07:04.114906,2026-03-26 21:07:04.114906
000722.SZ,2025-12-11,12.09,12.1,11.88,11.88,74179.0,88742771.0,1.0,1.5981,sz,none,baostock,2026-03-26 21:07:04.114914,2026-03-26 21:07:04.114914
000722.SZ,2025-12-12,11.81,12.18,11.81,12.06,94036.0,113520462.0,1.0,2.0259,sz,none,baostock,2026-03-26 21:07:04.114921,2026-03-26 21:07:04.114921
000722.SZ,2025-12-15,12.01,12.16,11.95,12.03,60956.24,73604153.88,1.0,1.3133,sz,none,baostock,2026-03-26 21:07:04.114929,2026-03-26 21:07:04.114929
000722.SZ,2025-12-16,12.03,12.03,11.62,11.63,84288.45,98921828.95,1.0,1.8159,sz,none,baostock,2026-03-26 21:07:04.114936,2026-03-26 21:07:04.114936
000722.SZ,2025-12-17,11.62,11.63,11.38,11.61,69265.0,79579631.0,1.0,1.4923,sz,none,baostock,2026-03-26 21:07:04.114944,2026-03-26 21:07:04.114944
000722.SZ,2025-12-18,11.6,11.72,11.5,11.63,49521.23,57693770.26,1.0,1.0669,sz,none,baostock,2026-03-26 21:07:04.114951,2026-03-26 21:07:04.114951
000722.SZ,2025-12-19,11.63,11.82,11.59,11.8,47297.01,55519440.78,1.0,1.019,sz,none,baostock,2026-03-26 21:07:04.114959,2026-03-26 21:07:04.114959
000722.SZ,2025-12-22,11.8,11.89,11.75,11.84,46757.0,55364840.0,1.0,1.0074,sz,none,baostock,2026-03-26 21:07:04.114967,2026-03-26 21:07:04.114967
000722.SZ,2025-12-23,12.21,12.22,11.71,11.75,144634.0,172128384.51,1.0,3.116,sz,none,baostock,2026-03-26 21:07:04.114975,2026-03-26 21:07:04.114975
000722.SZ,2025-12-24,11.76,12.18,11.7,11.97,112321.44,133858795.93,1.0,2.4199,sz,none,baostock,2026-03-26 21:07:04.114983,2026-03-26 21:07:04.114983
000722.SZ,2025-12-25,11.98,11.99,11.86,11.96,62987.27,75219381.48,1.0,1.357,sz,none,baostock,2026-03-26 21:07:04.114990,2026-03-26 21:07:04.114991
000722.SZ,2025-12-26,11.92,12.09,11.89,12.04,77322.03,92713324.44,1.0,1.6659,sz,none,baostock,2026-03-26 21:07:04.115022,2026-03-26 21:07:04.115022
000722.SZ,2025-12-29,12.0,12.03,11.78,11.81,70139.07,83174086.53,1.0,1.5111,sz,none,baostock,2026-03-26 21:07:04.115037,2026-03-26 21:07:04.115037
000722.SZ,2025-12-30,11.76,11.79,11.58,11.65,70294.48,82032786.54,1.0,1.5145,sz,none,baostock,2026-03-26 21:07:04.115046,2026-03-26 21:07:04.115046
000722.SZ,2025-12-31,11.76,11.97,11.72,11.8,63256.69,74718136.05,1.0,1.3628,sz,none,baostock,2026-03-26 21:07:04.115054,2026-03-26 21:07:04.115054
000722.SZ,2026-01-05,11.8,11.97,11.8,11.95,73592.83,87725138.4,1.0,1.5855,sz,none,baostock,2026-03-26 21:07:04.115063,2026-03-26 21:07:04.115063
000722.SZ,2026-01-06,11.97,12.03,11.91,12.0,79504.2,95180704.62,1.0,1.7129,sz,none,baostock,2026-03-26 21:07:04.115071,2026-03-26 21:07:04.115071
000722.SZ,2026-01-07,12.08,12.13,11.95,11.98,80900.69,97243875.92,1.0,1.743,sz,none,baostock,2026-03-26 21:07:04.115079,2026-03-26 21:07:04.115079
000722.SZ,2026-01-08,11.99,12.1,11.94,12.08,75227.33,90645700.31,1.0,1.6207,sz,none,baostock,2026-03-26 21:07:04.115087,2026-03-26 21:07:04.115087
000722.SZ,2026-01-09,12.08,12.11,11.97,12.09,91740.28,110595200.48,1.0,1.9765,sz,none,baostock,2026-03-26 21:07:04.115095,2026-03-26 21:07:04.115095
000722.SZ,2026-01-12,12.07,12.19,12.07,12.16,98872.95,119887702.57,1.0,2.1302,sz,none,baostock,2026-03-26 21:07:04.115103,2026-03-26 21:07:04.115103
000722.SZ,2026-01-13,12.18,12.28,12.06,12.12,118488.78,144034226.75,1.0,2.5528,sz,none,baostock,2026-03-26 21:07:04.115110,2026-03-26 21:07:04.115110
000722.SZ,2026-01-14,12.1,12.24,12.05,12.17,113684.39,138157810.18,1.0,2.4493,sz,none,baostock,2026-03-26 21:07:04.115118,2026-03-26 21:07:04.115118
000722.SZ,2026-01-15,12.1,12.19,12.08,12.15,63519.55,77084250.69,1.0,1.3685,sz,none,baostock,2026-03-26 21:07:04.115125,2026-03-26 21:07:04.115125
000722.SZ,2026-01-16,12.2,12.47,12.16,12.25,164309.17,202392077.16,1.0,3.5399,sz,none,baostock,2026-03-26 21:07:04.115133,2026-03-26 21:07:04.115133
000722.SZ,2026-01-19,12.22,12.74,12.15,12.6,177309.48,222510168.59,1.0,3.82,sz,none,baostock,2026-03-26 21:07:04.115141,2026-03-26 21:07:04.115141
000722.SZ,2026-01-20,12.7,12.74,12.51,12.69,139484.21,176013365.34,1.0,3.0051,sz,none,baostock,2026-03-26 21:07:04.115149,2026-03-26 21:07:04.115149
000722.SZ,2026-01-21,12.63,12.63,12.35,12.54,103739.84,129362606.64,1.0,2.235,sz,none,baostock,2026-03-26 21:07:04.115156,2026-03-26 21:07:04.115156
000722.SZ,2026-01-22,12.54,13.58,12.47,12.98,272925.46,356440106.11,1.0,5.88,sz,none,baostock,2026-03-26 21:07:04.115164,2026-03-26 21:07:04.115164
000722.SZ,2026-01-23,12.88,13.08,12.8,12.96,169082.33,218316382.44,1.0,3.6428,sz,none,baostock,2026-03-26 21:07:04.115172,2026-03-26 21:07:04.115172
000722.SZ,2026-01-26,12.96,13.23,12.83,12.87,149447.39,194331166.07,1.0,3.2198,sz,none,baostock,2026-03-26 21:07:04.115179,2026-03-26 21:07:04.115179
000722.SZ,2026-01-27,12.8,12.81,12.49,12.72,124799.62,157937807.32,1.0,2.6887,sz,none,baostock,2026-03-26 21:07:04.115187,2026-03-26 21:07:04.115187
000722.SZ,2026-01-28,12.8,13.05,12.66,12.93,138587.23,178677940.36,1.0,2.9858,sz,none,baostock,2026-03-26 21:07:04.115194,2026-03-26 21:07:04.115194
000722.SZ,2026-01-29,13.18,13.66,12.94,12.98,226394.29,298413098.87,1.0,4.8775,sz,none,baostock,2026-03-26 21:07:04.115202,2026-03-26 21:07:04.115202
000722.SZ,2026-01-30,12.89,13.13,12.81,13.08,160583.52,209120541.62,1.0,3.4597,sz,none,baostock,2026-03-26 21:07:04.115210,2026-03-26 21:07:04.115210
000722.SZ,2026-02-02,13.09,13.2,12.73,12.73,137172.78,177618391.27,1.0,2.9553,sz,none,baostock,2026-03-26 21:07:04.115218,2026-03-26 21:07:04.115218
000722.SZ,2026-02-03,12.84,12.98,12.73,12.94,92089.16,118837880.41,1.0,1.984,sz,none,baostock,2026-03-26 21:07:04.115226,2026-03-26 21:07:04.115226
000722.SZ,2026-02-04,12.86,13.12,12.81,13.1,102590.5,133775737.07,1.0,2.2102,sz,none,baostock,2026-03-26 21:07:04.115233,2026-03-26 21:07:04.115233
000722.SZ,2026-02-05,13.06,13.07,12.71,12.75,112409.68,144423607.55,1.0,2.4218,sz,none,baostock,2026-03-26 21:07:04.115241,2026-03-26 21:07:04.115241
000722.SZ,2026-02-06,12.65,12.99,12.62,12.84,122193.68,157725652.51,1.0,2.6326,sz,none,baostock,2026-03-26 21:07:04.115248,2026-03-26 21:07:04.115248
000722.SZ,2026-02-09,12.9,13.03,12.8,12.86,91098.81,117329977.85,1.0,1.9627,sz,none,baostock,2026-03-26 21:07:04.115256,2026-03-26 21:07:04.115256
000722.SZ,2026-02-10,12.9,12.95,12.63,12.66,89890.0,114388044.0,1.0,1.9366,sz,none,baostock,2026-03-26 21:07:04.115263,2026-03-26 21:07:04.115264
000722.SZ,2026-02-11,12.63,12.81,12.62,12.64,57105.8,72546450.4,1.0,1.2303,sz,none,baostock,2026-03-26 21:07:04.115271,2026-03-26 21:07:04.115271
000722.SZ,2026-02-12,12.67,12.79,12.52,12.68,67044.8,85098117.01,1.0,1.4444,sz,none,baostock,2026-03-26 21:07:04.115278,2026-03-26 21:07:04.115279
000722.SZ,2026-02-13,12.89,12.89,12.46,12.5,107795.05,135944770.79,1.0,2.3224,sz,none,baostock,2026-03-26 21:07:04.115286,2026-03-26 21:07:04.115286
000722.SZ,2026-02-24,12.61,13.0,12.58,12.95,130582.97,167801289.17,1.0,2.8133,sz,none,baostock,2026-03-26 21:07:04.115293,2026-03-26 21:07:04.115293
000722.SZ,2026-02-25,13.01,13.1,12.92,13.02,101156.94,131830936.19,1.0,2.1794,sz,none,baostock,2026-03-26 21:07:04.115301,2026-03-26 21:07:04.115301
000722.SZ,2026-02-26,13.03,13.23,13.0,13.19,124472.14,163965629.22,1.0,2.6817,sz,none,baostock,2026-03-26 21:07:04.115309,2026-03-26 21:07:04.115309
000722.SZ,2026-02-27,13.18,13.62,13.12,13.54,199149.79,267953663.89,1.0,4.2906,sz,none,baostock,2026-03-26 21:07:04.115317,2026-03-26 21:07:04.115317
000722.SZ,2026-03-02,13.2,13.59,13.2,13.4,141748.98,190105520.44,1.0,3.0539,sz,none,baostock,2026-03-26 21:07:04.115324,2026-03-26 21:07:04.115325
000722.SZ,2026-03-03,13.3,13.65,13.13,13.14,175926.63,235427950.28,1.0,3.7902,sz,none,baostock,2026-03-26 21:07:04.115332,2026-03-26 21:07:04.115332
000722.SZ,2026-03-04,12.9,13.38,12.9,13.3,136667.44,180960950.44,1.0,2.9444,sz,none,baostock,2026-03-26 21:07:04.115339,2026-03-26 21:07:04.115340
000722.SZ,2026-03-05,13.52,13.76,13.5,13.61,220437.55,300497193.51,1.0,4.7492,sz,none,baostock,2026-03-26 21:07:04.115347,2026-03-26 21:07:04.115347
000722.SZ,2026-03-06,13.64,14.2,13.57,13.93,317088.25,442770903.39,1.0,6.8315,sz,none,baostock,2026-03-26 21:07:04.115354,2026-03-26 21:07:04.115354
000722.SZ,2026-03-09,13.88,14.07,13.68,13.88,209173.51,290324347.84,1.0,4.5065,sz,none,baostock,2026-03-26 21:07:04.115362,2026-03-26 21:07:04.115362
000722.SZ,2026-03-10,13.88,14.03,13.71,13.85,167742.2,232323233.6,1.0,3.6139,sz,none,baostock,2026-03-26 21:07:04.115369,2026-03-26 21:07:04.115369
000722.SZ,2026-03-11,13.84,14.0,13.58,14.0,177519.6,245805563.97,1.0,3.8245,sz,none,baostock,2026-03-26 21:07:04.115377,2026-03-26 21:07:04.115377
000722.SZ,2026-03-12,13.99,14.29,13.81,14.29,261962.16,369288512.42,1.0,5.6438,sz,none,baostock,2026-03-26 21:07:04.115385,2026-03-26 21:07:04.115385
000722.SZ,2026-03-13,14.11,14.19,13.64,13.66,228191.13,315243574.49,1.0,4.9162,sz,none,baostock,2026-03-26 21:07:04.115392,2026-03-26 21:07:04.115392
000722.SZ,2026-03-16,13.67,13.85,13.34,13.45,131718.01,177887815.6,1.0,2.8378,sz,none,baostock,2026-03-26 21:07:04.115399,2026-03-26 21:07:04.115399
000722.SZ,2026-03-17,13.39,14.07,13.28,13.59,183007.27,250171069.06,1.0,3.9428,sz,none,baostock,2026-03-26 21:07:04.115407,2026-03-26 21:07:04.115407
000722.SZ,2026-03-18,13.63,13.9,13.51,13.65,110927.16,151798396.36,1.0,2.3899,sz,none,baostock,2026-03-26 21:07:04.115414,2026-03-26 21:07:04.115415
000722.SZ,2026-03-19,13.61,13.92,13.48,13.61,151989.39,208291567.24,1.0,3.2745,sz,none,baostock,2026-03-26 21:07:04.115422,2026-03-26 21:07:04.115422
000722.SZ,2026-03-20,13.64,14.94,13.49,14.23,427694.94,607079489.16,1.0,9.2144,sz,none,baostock,2026-03-26 21:07:04.115429,2026-03-26 21:07:04.115429
000722.SZ,2026-03-23,14.1,14.35,13.64,13.74,335938.21,469552456.8,1.0,7.2376,sz,none,baostock,2026-03-26 21:07:04.115436,2026-03-26 21:07:04.115436
000722.SZ,2026-03-24,13.98,15.11,13.98,15.11,206833.72,306761275.08,1.0,4.4561,sz,none,baostock,2026-03-26 21:07:04.115444,2026-03-26 21:07:04.115444
000722.SZ,2026-03-25,16.62,16.62,16.62,16.62,61503.36,102218584.32,1.0,1.3251,sz,none,baostock,2026-03-26 21:07:04.115451,2026-03-26 21:07:04.115451
000722.SZ,2026-03-26,17.78,18.28,17.52,18.28,1114202.67,2020618411.25,1.0,24.0048,sz,none,baostock,2026-03-26 21:07:04.115459,2026-03-26 21:07:04.115459
