code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002551.SZ,2025-11-10,4.0,4.06,4.0,4.05,147654.44,59630806.76,1.0,2.4159,sz,none,baostock,2026-03-26 23:53:38.308872,2026-03-26 23:53:38.308872
002551.SZ,2025-11-11,4.04,4.08,4.02,4.07,121631.19,49366223.83,1.0,1.9901,sz,none,baostock,2026-03-26 23:53:38.308879,2026-03-26 23:53:38.308879
002551.SZ,2025-11-12,4.08,4.1,4.05,4.08,127428.5,51944471.0,1.0,2.0849,sz,none,baostock,2026-03-26 23:53:38.308887,2026-03-26 23:53:38.308887
002551.SZ,2025-11-13,4.1,4.12,4.04,4.12,156487.25,64136850.31,1.0,2.5604,sz,none,baostock,2026-03-26 23:53:38.308894,2026-03-26 23:53:38.308894
002551.SZ,2025-11-14,4.1,4.19,4.08,4.16,202785.54,84461263.09,1.0,3.3179,sz,none,baostock,2026-03-26 23:53:38.308902,2026-03-26 23:53:38.308902
002551.SZ,2025-11-17,4.17,4.18,4.11,4.13,129660.39,53589153.55,1.0,2.1215,sz,none,baostock,2026-03-26 23:53:38.308909,2026-03-26 23:53:38.308909
002551.SZ,2025-11-18,4.12,4.14,4.03,4.06,163080.32,66276517.02,1.0,2.6683,sz,none,baostock,2026-03-26 23:53:38.308917,2026-03-26 23:53:38.308917
002551.SZ,2025-11-19,4.06,4.09,3.97,3.99,129940.5,52050855.5,1.0,2.126,sz,none,baostock,2026-03-26 23:53:38.308924,2026-03-26 23:53:38.308924
002551.SZ,2025-11-20,4.0,4.01,3.88,3.93,160758.33,63204154.59,1.0,2.6303,sz,none,baostock,2026-03-26 23:53:38.308931,2026-03-26 23:53:38.308932
002551.SZ,2025-11-21,3.9,3.96,3.7,3.71,282013.83,106747858.86,1.0,4.6142,sz,none,baostock,2026-03-26 23:53:38.308939,2026-03-26 23:53:38.308939
002551.SZ,2025-11-24,3.72,3.84,3.72,3.81,181002.33,68648967.73,1.0,2.9615,sz,none,baostock,2026-03-26 23:53:38.308946,2026-03-26 23:53:38.308946
002551.SZ,2025-11-25,3.83,3.9,3.79,3.87,129995.12,50187536.6,1.0,2.1269,sz,none,baostock,2026-03-26 23:53:38.308957,2026-03-26 23:53:38.308957
002551.SZ,2025-11-26,3.87,3.95,3.85,3.85,142984.51,55719138.97,1.0,2.3395,sz,none,baostock,2026-03-26 23:53:38.308965,2026-03-26 23:53:38.308965
002551.SZ,2025-11-27,3.86,3.89,3.82,3.86,99575.02,38396906.7,1.0,1.6292,sz,none,baostock,2026-03-26 23:53:38.308972,2026-03-26 23:53:38.308972
002551.SZ,2025-11-28,3.86,3.93,3.82,3.92,120919.59,46870258.71,1.0,1.9784,sz,none,baostock,2026-03-26 23:53:38.308979,2026-03-26 23:53:38.308979
002551.SZ,2025-12-01,3.94,3.97,3.91,3.95,120937.16,47775666.88,1.0,1.9787,sz,none,baostock,2026-03-26 23:53:38.308986,2026-03-26 23:53:38.308987
002551.SZ,2025-12-02,3.94,3.97,3.88,3.95,106679.5,41934902.88,1.0,1.7454,sz,none,baostock,2026-03-26 23:53:38.308994,2026-03-26 23:53:38.308994
002551.SZ,2025-12-03,3.95,3.98,3.92,3.94,112505.8,44396586.6,1.0,1.8408,sz,none,baostock,2026-03-26 23:53:38.309001,2026-03-26 23:53:38.309001
002551.SZ,2025-12-04,3.92,3.94,3.83,3.86,118607.93,45969230.6,1.0,1.9406,sz,none,baostock,2026-03-26 23:53:38.309009,2026-03-26 23:53:38.309009
002551.SZ,2025-12-05,3.85,3.93,3.82,3.92,99132.98,38457327.28,1.0,1.622,sz,none,baostock,2026-03-26 23:53:38.309016,2026-03-26 23:53:38.309017
002551.SZ,2025-12-08,3.92,3.97,3.91,3.92,94358.54,37086333.18,1.0,1.5439,sz,none,baostock,2026-03-26 23:53:38.309024,2026-03-26 23:53:38.309024
002551.SZ,2025-12-09,3.91,3.93,3.83,3.84,94715.36,36626350.74,1.0,1.5497,sz,none,baostock,2026-03-26 23:53:38.309032,2026-03-26 23:53:38.309033
002551.SZ,2025-12-10,3.84,3.85,3.76,3.77,153912.54,58389060.06,1.0,2.5183,sz,none,baostock,2026-03-26 23:53:38.309040,2026-03-26 23:53:38.309040
002551.SZ,2025-12-11,3.78,3.79,3.64,3.65,176682.52,65268817.84,1.0,2.8908,sz,none,baostock,2026-03-26 23:53:38.309047,2026-03-26 23:53:38.309047
002551.SZ,2025-12-12,3.65,3.67,3.59,3.61,118947.37,43236000.05,1.0,1.9462,sz,none,baostock,2026-03-26 23:53:38.309055,2026-03-26 23:53:38.309055
002551.SZ,2025-12-15,3.59,3.68,3.57,3.64,100655.21,36607641.4,1.0,1.6469,sz,none,baostock,2026-03-26 23:53:38.309062,2026-03-26 23:53:38.309062
002551.SZ,2025-12-16,3.64,3.65,3.58,3.59,87254.0,31465560.62,1.0,1.4276,sz,none,baostock,2026-03-26 23:53:38.309069,2026-03-26 23:53:38.309069
002551.SZ,2025-12-17,3.59,3.61,3.52,3.58,95420.0,34027774.0,1.0,1.5612,sz,none,baostock,2026-03-26 23:53:38.309077,2026-03-26 23:53:38.309077
002551.SZ,2025-12-18,3.58,3.75,3.56,3.7,175087.74,64581624.77,1.0,2.8647,sz,none,baostock,2026-03-26 23:53:38.309093,2026-03-26 23:53:38.309093
002551.SZ,2025-12-19,3.69,3.76,3.65,3.75,108654.99,40427009.33,1.0,1.7778,sz,none,baostock,2026-03-26 23:53:38.309102,2026-03-26 23:53:38.309103
002551.SZ,2025-12-22,3.75,3.76,3.7,3.73,88583.0,32958131.0,1.0,1.4494,sz,none,baostock,2026-03-26 23:53:38.309110,2026-03-26 23:53:38.309110
002551.SZ,2025-12-23,3.74,3.74,3.66,3.68,81353.17,29982559.92,1.0,1.3311,sz,none,baostock,2026-03-26 23:53:38.309117,2026-03-26 23:53:38.309117
002551.SZ,2025-12-24,3.69,3.71,3.65,3.68,66841.4,24644856.6,1.0,1.0936,sz,none,baostock,2026-03-26 23:53:38.309124,2026-03-26 23:53:38.309125
002551.SZ,2025-12-25,3.7,3.74,3.67,3.74,73232.1,27160217.14,1.0,1.1982,sz,none,baostock,2026-03-26 23:53:38.309132,2026-03-26 23:53:38.309132
002551.SZ,2025-12-26,3.74,3.75,3.69,3.7,81933.01,30448178.89,1.0,1.3406,sz,none,baostock,2026-03-26 23:53:38.309139,2026-03-26 23:53:38.309139
002551.SZ,2025-12-29,3.7,3.71,3.65,3.68,79784.62,29350363.62,1.0,1.3054,sz,none,baostock,2026-03-26 23:53:38.309146,2026-03-26 23:53:38.309146
002551.SZ,2025-12-30,3.68,3.7,3.63,3.64,73905.52,27059843.79,1.0,1.2092,sz,none,baostock,2026-03-26 23:53:38.309154,2026-03-26 23:53:38.309154
002551.SZ,2025-12-31,3.64,3.66,3.6,3.65,83341.41,30284268.7,1.0,1.3636,sz,none,baostock,2026-03-26 23:53:38.309162,2026-03-26 23:53:38.309162
002551.SZ,2026-01-05,3.65,3.82,3.65,3.79,170531.51,63978460.21,1.0,2.7902,sz,none,baostock,2026-03-26 23:53:38.309170,2026-03-26 23:53:38.309170
002551.SZ,2026-01-06,3.79,4.1,3.79,3.87,328673.96,128841830.38,1.0,5.3776,sz,none,baostock,2026-03-26 23:53:38.309177,2026-03-26 23:53:38.309178
002551.SZ,2026-01-07,3.88,3.89,3.73,3.75,231578.03,87663885.34,1.0,3.789,sz,none,baostock,2026-03-26 23:53:38.309185,2026-03-26 23:53:38.309185
002551.SZ,2026-01-08,3.75,3.84,3.73,3.81,155686.92,59209230.38,1.0,2.5473,sz,none,baostock,2026-03-26 23:53:38.309192,2026-03-26 23:53:38.309193
002551.SZ,2026-01-09,3.81,3.85,3.77,3.83,137084.22,52239737.45,1.0,2.2429,sz,none,baostock,2026-03-26 23:53:38.309200,2026-03-26 23:53:38.309200
002551.SZ,2026-01-12,3.82,3.87,3.81,3.87,155001.27,59638926.15,1.0,2.5361,sz,none,baostock,2026-03-26 23:53:38.309207,2026-03-26 23:53:38.309208
002551.SZ,2026-01-13,3.89,4.0,3.85,3.92,286210.0,112770413.95,1.0,4.6829,sz,none,baostock,2026-03-26 23:53:38.309215,2026-03-26 23:53:38.309215
002551.SZ,2026-01-14,3.9,3.98,3.87,3.93,239780.46,94227991.51,1.0,3.9232,sz,none,baostock,2026-03-26 23:53:38.309222,2026-03-26 23:53:38.309222
002551.SZ,2026-01-15,3.92,3.92,3.83,3.85,146745.63,56700620.57,1.0,2.401,sz,none,baostock,2026-03-26 23:53:38.309229,2026-03-26 23:53:38.309229
002551.SZ,2026-01-16,3.85,3.87,3.77,3.79,134492.28,51179056.1,1.0,2.2005,sz,none,baostock,2026-03-26 23:53:38.309236,2026-03-26 23:53:38.309236
002551.SZ,2026-01-19,3.79,3.84,3.77,3.84,97900.37,37430264.43,1.0,1.6018,sz,none,baostock,2026-03-26 23:53:38.309243,2026-03-26 23:53:38.309243
002551.SZ,2026-01-20,3.84,3.86,3.8,3.85,125470.16,48065290.86,1.0,2.0529,sz,none,baostock,2026-03-26 23:53:38.309251,2026-03-26 23:53:38.309251
002551.SZ,2026-01-21,3.83,3.86,3.78,3.86,97540.71,37359407.92,1.0,1.5959,sz,none,baostock,2026-03-26 23:53:38.309258,2026-03-26 23:53:38.309258
002551.SZ,2026-01-22,3.85,3.9,3.82,3.9,115628.78,44769962.99,1.0,1.8919,sz,none,baostock,2026-03-26 23:53:38.309265,2026-03-26 23:53:38.309266
002551.SZ,2026-01-23,3.91,3.92,3.89,3.91,89976.53,35177000.23,1.0,1.4722,sz,none,baostock,2026-03-26 23:53:38.309273,2026-03-26 23:53:38.309273
002551.SZ,2026-01-26,3.92,3.99,3.86,3.98,309960.12,122181002.54,1.0,5.0714,sz,none,baostock,2026-03-26 23:53:38.309280,2026-03-26 23:53:38.309280
002551.SZ,2026-01-27,3.97,3.97,3.82,3.92,214574.35,83431508.83,1.0,3.5108,sz,none,baostock,2026-03-26 23:53:38.309287,2026-03-26 23:53:38.309287
002551.SZ,2026-01-28,3.92,3.94,3.82,3.83,191206.0,73646098.0,1.0,3.1284,sz,none,baostock,2026-03-26 23:53:38.309294,2026-03-26 23:53:38.309294
002551.SZ,2026-01-29,3.81,3.86,3.75,3.8,139523.01,53255187.76,1.0,2.2828,sz,none,baostock,2026-03-26 23:53:38.309302,2026-03-26 23:53:38.309302
002551.SZ,2026-01-30,3.79,3.82,3.75,3.79,112003.6,42359470.28,1.0,1.8326,sz,none,baostock,2026-03-26 23:53:38.309309,2026-03-26 23:53:38.309309
002551.SZ,2026-02-02,3.79,3.82,3.75,3.77,100487.39,38142660.02,1.0,1.6441,sz,none,baostock,2026-03-26 23:53:38.309316,2026-03-26 23:53:38.309316
002551.SZ,2026-02-03,3.78,3.81,3.78,3.8,88526.67,33582849.96,1.0,1.4484,sz,none,baostock,2026-03-26 23:53:38.309324,2026-03-26 23:53:38.309324
002551.SZ,2026-02-04,3.8,3.88,3.78,3.87,142999.19,54993833.5,1.0,2.3397,sz,none,baostock,2026-03-26 23:53:38.309331,2026-03-26 23:53:38.309331
002551.SZ,2026-02-05,3.86,3.9,3.84,3.85,90506.2,34982648.08,1.0,1.4808,sz,none,baostock,2026-03-26 23:53:38.309338,2026-03-26 23:53:38.309339
002551.SZ,2026-02-06,3.84,3.89,3.84,3.86,102460.58,39617409.96,1.0,1.6764,sz,none,baostock,2026-03-26 23:53:38.309346,2026-03-26 23:53:38.309346
002551.SZ,2026-02-09,3.88,3.92,3.87,3.9,103454.63,40333832.33,1.0,1.6927,sz,none,baostock,2026-03-26 23:53:38.309353,2026-03-26 23:53:38.309353
002551.SZ,2026-02-10,3.91,3.94,3.88,3.91,104501.8,40933737.23,1.0,1.7098,sz,none,baostock,2026-03-26 23:53:38.309360,2026-03-26 23:53:38.309360
002551.SZ,2026-02-11,3.92,3.92,3.87,3.88,102422.05,39779869.5,1.0,1.6758,sz,none,baostock,2026-03-26 23:53:38.309367,2026-03-26 23:53:38.309368
002551.SZ,2026-02-12,3.89,3.89,3.78,3.8,135869.85,51889253.15,1.0,2.223,sz,none,baostock,2026-03-26 23:53:38.309375,2026-03-26 23:53:38.309375
002551.SZ,2026-02-13,3.8,3.82,3.75,3.75,79576.8,30094127.2,1.0,1.302,sz,none,baostock,2026-03-26 23:53:38.309382,2026-03-26 23:53:38.309382
002551.SZ,2026-02-24,3.77,3.83,3.76,3.82,99031.27,37713923.37,1.0,1.6203,sz,none,baostock,2026-03-26 23:53:38.309389,2026-03-26 23:53:38.309389
002551.SZ,2026-02-25,3.84,3.9,3.81,3.87,132240.58,51297360.04,1.0,2.1637,sz,none,baostock,2026-03-26 23:53:38.309396,2026-03-26 23:53:38.309396
002551.SZ,2026-02-26,3.89,3.9,3.8,3.81,118765.35,45592168.7,1.0,1.9432,sz,none,baostock,2026-03-26 23:53:38.309403,2026-03-26 23:53:38.309403
002551.SZ,2026-02-27,3.81,3.86,3.79,3.86,88435.22,33845653.84,1.0,1.4469,sz,none,baostock,2026-03-26 23:53:38.309410,2026-03-26 23:53:38.309411
002551.SZ,2026-03-02,3.83,3.83,3.69,3.69,205290.55,76753700.95,1.0,3.3589,sz,none,baostock,2026-03-26 23:53:38.309418,2026-03-26 23:53:38.309418
002551.SZ,2026-03-03,3.71,3.75,3.62,3.62,142983.93,52692969.23,1.0,2.3394,sz,none,baostock,2026-03-26 23:53:38.309425,2026-03-26 23:53:38.309425
002551.SZ,2026-03-04,3.6,3.63,3.54,3.57,126258.65,45215188.93,1.0,2.0658,sz,none,baostock,2026-03-26 23:53:38.309433,2026-03-26 23:53:38.309433
002551.SZ,2026-03-05,3.64,3.68,3.63,3.65,110880.55,40547456.35,1.0,1.8142,sz,none,baostock,2026-03-26 23:53:38.309440,2026-03-26 23:53:38.309440
002551.SZ,2026-03-06,3.63,3.81,3.61,3.8,185159.26,69457822.44,1.0,3.0295,sz,none,baostock,2026-03-26 23:53:38.309447,2026-03-26 23:53:38.309447
002551.SZ,2026-03-09,3.77,3.81,3.7,3.73,122351.72,45773092.86,1.0,2.0019,sz,none,baostock,2026-03-26 23:53:38.309454,2026-03-26 23:53:38.309454
002551.SZ,2026-03-10,3.76,3.82,3.74,3.81,123587.78,46919174.93,1.0,2.0221,sz,none,baostock,2026-03-26 23:53:38.309462,2026-03-26 23:53:38.309462
002551.SZ,2026-03-11,3.81,3.83,3.77,3.79,98040.9,37197783.7,1.0,1.6041,sz,none,baostock,2026-03-26 23:53:38.309469,2026-03-26 23:53:38.309469
002551.SZ,2026-03-12,3.8,3.82,3.74,3.75,88302.07,33330251.25,1.0,1.4448,sz,none,baostock,2026-03-26 23:53:38.309476,2026-03-26 23:53:38.309476
002551.SZ,2026-03-13,3.75,3.83,3.74,3.8,141822.27,53888625.63,1.0,2.3204,sz,none,baostock,2026-03-26 23:53:38.309484,2026-03-26 23:53:38.309484
002551.SZ,2026-03-16,3.8,3.85,3.78,3.8,102536.86,39057415.08,1.0,1.6777,sz,none,baostock,2026-03-26 23:53:38.309491,2026-03-26 23:53:38.309491
002551.SZ,2026-03-17,3.8,3.86,3.76,3.76,134500.38,51386578.94,1.0,2.2006,sz,none,baostock,2026-03-26 23:53:38.309499,2026-03-26 23:53:38.309499
002551.SZ,2026-03-18,3.77,3.84,3.74,3.84,106187.51,40300228.3,1.0,1.7374,sz,none,baostock,2026-03-26 23:53:38.309507,2026-03-26 23:53:38.309507
002551.SZ,2026-03-19,3.82,3.84,3.68,3.7,128876.0,48299400.0,1.0,2.1086,sz,none,baostock,2026-03-26 23:53:38.309514,2026-03-26 23:53:38.309514
002551.SZ,2026-03-20,3.72,3.75,3.53,3.53,174045.66,62616512.3,1.0,2.8477,sz,none,baostock,2026-03-26 23:53:38.309521,2026-03-26 23:53:38.309522
002551.SZ,2026-03-23,3.47,3.47,3.18,3.27,238653.02,80042833.64,1.0,3.9047,sz,none,baostock,2026-03-26 23:53:38.309529,2026-03-26 23:53:38.309529
002551.SZ,2026-03-24,3.4,3.48,3.29,3.48,236531.66,80146635.9,1.0,3.87,sz,none,baostock,2026-03-26 23:53:38.309536,2026-03-26 23:53:38.309536
002551.SZ,2026-03-25,3.52,3.58,3.49,3.55,124346.64,44000566.01,1.0,2.0345,sz,none,baostock,2026-03-26 23:53:38.309544,2026-03-26 23:53:38.309544
002551.SZ,2026-03-26,3.56,3.63,3.47,3.5,151883.58,53702974.8,1.0,2.4851,sz,none,baostock,2026-03-26 23:53:38.309551,2026-03-26 23:53:38.309551
