code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002059.SZ,2025-11-10,5.44,5.63,5.39,5.62,500380.0,278669503.0,1.0,5.0901,sz,none,baostock,2026-03-26 22:16:52.062891,2026-03-26 22:16:52.062891
002059.SZ,2025-11-11,5.58,5.68,5.55,5.67,386197.0,217988489.0,1.0,3.9286,sz,none,baostock,2026-03-26 22:16:52.062899,2026-03-26 22:16:52.062899
002059.SZ,2025-11-12,5.66,5.71,5.6,5.63,319093.0,179897407.35,1.0,3.246,sz,none,baostock,2026-03-26 22:16:52.062906,2026-03-26 22:16:52.062906
002059.SZ,2025-11-13,5.62,5.98,5.59,5.82,662669.35,381541714.1,1.0,6.741,sz,none,baostock,2026-03-26 22:16:52.062914,2026-03-26 22:16:52.062914
002059.SZ,2025-11-14,5.94,5.98,5.74,5.75,676697.99,395654363.19,1.0,6.8837,sz,none,baostock,2026-03-26 22:16:52.062921,2026-03-26 22:16:52.062922
002059.SZ,2025-11-17,5.73,5.78,5.63,5.75,398416.66,228441228.09,1.0,4.0529,sz,none,baostock,2026-03-26 22:16:52.062929,2026-03-26 22:16:52.062929
002059.SZ,2025-11-18,5.75,5.75,5.6,5.67,308063.02,174184352.34,1.0,3.1338,sz,none,baostock,2026-03-26 22:16:52.062937,2026-03-26 22:16:52.062937
002059.SZ,2025-11-19,5.73,6.24,5.59,6.24,1094797.86,666305725.04,1.0,11.1368,sz,none,baostock,2026-03-26 22:16:52.062944,2026-03-26 22:16:52.062944
002059.SZ,2025-11-20,6.19,6.22,5.83,5.84,1249933.9,739928514.5,1.0,12.7149,sz,none,baostock,2026-03-26 22:16:52.062951,2026-03-26 22:16:52.062952
002059.SZ,2025-11-21,5.81,5.98,5.74,5.84,1000407.88,587511088.96,1.0,10.1766,sz,none,baostock,2026-03-26 22:16:52.062959,2026-03-26 22:16:52.062959
002059.SZ,2025-11-24,5.76,6.07,5.75,6.0,1017069.87,608347025.78,1.0,10.3461,sz,none,baostock,2026-03-26 22:16:52.062966,2026-03-26 22:16:52.062966
002059.SZ,2025-11-25,5.92,6.11,5.86,6.01,810388.88,486867930.12,1.0,8.2437,sz,none,baostock,2026-03-26 22:16:52.062974,2026-03-26 22:16:52.062974
002059.SZ,2025-11-26,5.95,6.08,5.85,5.89,605971.0,359985093.93,1.0,6.1642,sz,none,baostock,2026-03-26 22:16:52.062982,2026-03-26 22:16:52.062982
002059.SZ,2025-11-27,5.87,5.88,5.74,5.78,499136.0,289682180.0,1.0,5.0774,sz,none,baostock,2026-03-26 22:16:52.062989,2026-03-26 22:16:52.062990
002059.SZ,2025-11-28,5.74,5.75,5.48,5.64,592987.0,331131082.0,1.0,6.0321,sz,none,baostock,2026-03-26 22:16:52.062997,2026-03-26 22:16:52.062997
002059.SZ,2025-12-01,5.76,5.88,5.65,5.82,550507.98,319538246.32,1.0,5.6,sz,none,baostock,2026-03-26 22:16:52.063005,2026-03-26 22:16:52.063005
002059.SZ,2025-12-02,5.77,5.84,5.67,5.78,351679.98,202432672.62,1.0,3.5775,sz,none,baostock,2026-03-26 22:16:52.063012,2026-03-26 22:16:52.063012
002059.SZ,2025-12-03,5.76,5.77,5.63,5.66,302888.12,172360101.0,1.0,3.0811,sz,none,baostock,2026-03-26 22:16:52.063028,2026-03-26 22:16:52.063029
002059.SZ,2025-12-04,5.67,5.69,5.41,5.42,400936.2,219826623.0,1.0,4.0785,sz,none,baostock,2026-03-26 22:16:52.063037,2026-03-26 22:16:52.063037
002059.SZ,2025-12-05,5.4,5.45,5.34,5.45,265165.87,143364286.41,1.0,2.6974,sz,none,baostock,2026-03-26 22:16:52.063045,2026-03-26 22:16:52.063045
002059.SZ,2025-12-08,5.45,5.45,5.38,5.42,292604.0,158177863.0,1.0,2.9765,sz,none,baostock,2026-03-26 22:16:52.063052,2026-03-26 22:16:52.063052
002059.SZ,2025-12-09,5.42,5.45,5.34,5.36,253554.0,136432641.0,1.0,2.5793,sz,none,baostock,2026-03-26 22:16:52.063060,2026-03-26 22:16:52.063060
002059.SZ,2025-12-10,5.37,5.42,5.33,5.38,217493.0,116792416.0,1.0,2.2124,sz,none,baostock,2026-03-26 22:16:52.063067,2026-03-26 22:16:52.063067
002059.SZ,2025-12-11,5.37,5.38,5.22,5.22,280025.0,147926789.0,1.0,2.8485,sz,none,baostock,2026-03-26 22:16:52.063074,2026-03-26 22:16:52.063075
002059.SZ,2025-12-12,5.23,5.28,5.2,5.24,157031.02,82420028.5,1.0,1.5974,sz,none,baostock,2026-03-26 22:16:52.063082,2026-03-26 22:16:52.063082
002059.SZ,2025-12-15,5.25,5.35,5.22,5.29,202247.98,107011119.46,1.0,2.0574,sz,none,baostock,2026-03-26 22:16:52.063090,2026-03-26 22:16:52.063090
002059.SZ,2025-12-16,5.28,5.37,5.27,5.3,244170.0,129939790.0,1.0,2.4838,sz,none,baostock,2026-03-26 22:16:52.063097,2026-03-26 22:16:52.063097
002059.SZ,2025-12-17,5.31,5.49,5.3,5.46,503583.02,273411599.93,1.0,5.1227,sz,none,baostock,2026-03-26 22:16:52.063104,2026-03-26 22:16:52.063105
002059.SZ,2025-12-18,5.4,5.55,5.37,5.49,396445.4,217413243.2,1.0,4.0328,sz,none,baostock,2026-03-26 22:16:52.063112,2026-03-26 22:16:52.063112
002059.SZ,2025-12-19,5.49,5.66,5.41,5.65,478349.99,266417657.58,1.0,4.866,sz,none,baostock,2026-03-26 22:16:52.063119,2026-03-26 22:16:52.063119
002059.SZ,2025-12-22,5.63,5.64,5.54,5.57,262690.0,146365646.0,1.0,2.6722,sz,none,baostock,2026-03-26 22:16:52.063126,2026-03-26 22:16:52.063126
002059.SZ,2025-12-23,5.56,5.57,5.32,5.37,387064.0,209235670.99,1.0,3.9374,sz,none,baostock,2026-03-26 22:16:52.063134,2026-03-26 22:16:52.063134
002059.SZ,2025-12-24,5.36,5.4,5.28,5.39,201400.99,107658141.66,1.0,2.0487,sz,none,baostock,2026-03-26 22:16:52.063141,2026-03-26 22:16:52.063141
002059.SZ,2025-12-25,5.4,5.41,5.34,5.39,165296.0,88809981.16,1.0,1.6815,sz,none,baostock,2026-03-26 22:16:52.063149,2026-03-26 22:16:52.063149
002059.SZ,2025-12-26,5.36,5.39,5.31,5.37,193900.89,103821462.8,1.0,1.9724,sz,none,baostock,2026-03-26 22:16:52.063156,2026-03-26 22:16:52.063156
002059.SZ,2025-12-29,5.36,5.48,5.32,5.37,218097.84,117353146.92,1.0,2.2186,sz,none,baostock,2026-03-26 22:16:52.063163,2026-03-26 22:16:52.063163
002059.SZ,2025-12-30,5.33,5.39,5.3,5.34,173391.0,92574680.0,1.0,1.7638,sz,none,baostock,2026-03-26 22:16:52.063170,2026-03-26 22:16:52.063171
002059.SZ,2025-12-31,5.37,5.39,5.31,5.38,164414.87,88081890.45,1.0,1.6725,sz,none,baostock,2026-03-26 22:16:52.063178,2026-03-26 22:16:52.063178
002059.SZ,2026-01-05,5.35,5.38,5.31,5.34,208450.0,111175770.0,1.0,2.1204,sz,none,baostock,2026-03-26 22:16:52.063185,2026-03-26 22:16:52.063186
002059.SZ,2026-01-06,5.34,5.4,5.32,5.39,227007.0,121976705.0,1.0,2.3092,sz,none,baostock,2026-03-26 22:16:52.063193,2026-03-26 22:16:52.063193
002059.SZ,2026-01-07,5.39,5.46,5.36,5.43,304548.0,164944916.0,1.0,3.098,sz,none,baostock,2026-03-26 22:16:52.063201,2026-03-26 22:16:52.063201
002059.SZ,2026-01-08,5.4,5.44,5.36,5.43,201541.0,108835990.0,1.0,2.0502,sz,none,baostock,2026-03-26 22:16:52.063208,2026-03-26 22:16:52.063209
002059.SZ,2026-01-09,5.42,5.45,5.39,5.43,215920.0,116969003.0,1.0,2.1964,sz,none,baostock,2026-03-26 22:16:52.063216,2026-03-26 22:16:52.063216
002059.SZ,2026-01-12,5.43,5.52,5.42,5.52,292671.14,160404911.16,1.0,2.9772,sz,none,baostock,2026-03-26 22:16:52.063224,2026-03-26 22:16:52.063224
002059.SZ,2026-01-13,5.5,5.56,5.43,5.44,311132.0,171131673.0,1.0,3.165,sz,none,baostock,2026-03-26 22:16:52.063231,2026-03-26 22:16:52.063231
002059.SZ,2026-01-14,5.44,5.7,5.44,5.65,609289.0,339173032.0,1.0,6.198,sz,none,baostock,2026-03-26 22:16:52.063239,2026-03-26 22:16:52.063239
002059.SZ,2026-01-15,5.66,5.89,5.6,5.79,775301.6,446339733.6,1.0,7.8867,sz,none,baostock,2026-03-26 22:16:52.063246,2026-03-26 22:16:52.063246
002059.SZ,2026-01-16,5.71,5.71,5.55,5.55,422800.15,237037166.25,1.0,4.3009,sz,none,baostock,2026-03-26 22:16:52.063254,2026-03-26 22:16:52.063254
002059.SZ,2026-01-19,5.55,5.66,5.48,5.66,289140.35,162109758.2,1.0,2.9413,sz,none,baostock,2026-03-26 22:16:52.063261,2026-03-26 22:16:52.063261
002059.SZ,2026-01-20,5.62,5.63,5.55,5.58,254115.0,141997703.96,1.0,2.585,sz,none,baostock,2026-03-26 22:16:52.063268,2026-03-26 22:16:52.063269
002059.SZ,2026-01-21,5.55,5.57,5.47,5.53,188598.0,103876111.0,1.0,1.9185,sz,none,baostock,2026-03-26 22:16:52.063276,2026-03-26 22:16:52.063276
002059.SZ,2026-01-22,5.53,5.57,5.49,5.56,168886.0,93436345.0,1.0,1.718,sz,none,baostock,2026-03-26 22:16:52.063283,2026-03-26 22:16:52.063283
002059.SZ,2026-01-23,5.55,5.6,5.54,5.6,200387.0,111647912.0,1.0,2.0384,sz,none,baostock,2026-03-26 22:16:52.063291,2026-03-26 22:16:52.063291
002059.SZ,2026-01-26,5.59,5.59,5.44,5.49,248962.0,136684607.0,1.0,2.5326,sz,none,baostock,2026-03-26 22:16:52.063298,2026-03-26 22:16:52.063298
002059.SZ,2026-01-27,5.5,5.51,5.35,5.4,189831.0,102662930.0,1.0,1.931,sz,none,baostock,2026-03-26 22:16:52.063305,2026-03-26 22:16:52.063305
002059.SZ,2026-01-28,5.4,5.43,5.36,5.42,108939.0,58894893.0,1.0,1.1082,sz,none,baostock,2026-03-26 22:16:52.063313,2026-03-26 22:16:52.063313
002059.SZ,2026-01-29,5.4,5.47,5.34,5.47,166857.02,90567985.88,1.0,1.6973,sz,none,baostock,2026-03-26 22:16:52.063321,2026-03-26 22:16:52.063321
002059.SZ,2026-01-30,5.45,5.62,5.45,5.57,385476.0,214785336.0,1.0,3.9212,sz,none,baostock,2026-03-26 22:16:52.063329,2026-03-26 22:16:52.063329
002059.SZ,2026-02-02,5.38,5.39,5.01,5.16,418239.0,218125591.0,1.0,4.2545,sz,none,baostock,2026-03-26 22:16:52.063336,2026-03-26 22:16:52.063337
002059.SZ,2026-02-03,5.18,5.25,5.13,5.21,169644.0,88087792.0,1.0,1.7257,sz,none,baostock,2026-03-26 22:16:52.063344,2026-03-26 22:16:52.063344
002059.SZ,2026-02-04,5.22,5.3,5.19,5.29,145078.69,76219304.32,1.0,1.4758,sz,none,baostock,2026-03-26 22:16:52.063352,2026-03-26 22:16:52.063352
002059.SZ,2026-02-05,5.29,5.51,5.25,5.4,270190.0,145935666.0,1.0,2.7485,sz,none,baostock,2026-03-26 22:16:52.063359,2026-03-26 22:16:52.063360
002059.SZ,2026-02-06,5.39,5.39,5.26,5.33,161355.0,85819465.0,1.0,1.6414,sz,none,baostock,2026-03-26 22:16:52.063367,2026-03-26 22:16:52.063367
002059.SZ,2026-02-09,5.35,5.4,5.33,5.4,137660.07,73949783.45,1.0,1.4003,sz,none,baostock,2026-03-26 22:16:52.063375,2026-03-26 22:16:52.063375
002059.SZ,2026-02-10,5.4,5.5,5.34,5.48,189116.0,102958987.0,1.0,1.9238,sz,none,baostock,2026-03-26 22:16:52.063382,2026-03-26 22:16:52.063382
002059.SZ,2026-02-11,5.48,5.48,5.37,5.4,123487.55,66758882.45,1.0,1.2562,sz,none,baostock,2026-03-26 22:16:52.063390,2026-03-26 22:16:52.063390
002059.SZ,2026-02-12,5.4,5.41,5.24,5.24,201311.0,106357825.0,1.0,2.0478,sz,none,baostock,2026-03-26 22:16:52.063397,2026-03-26 22:16:52.063397
002059.SZ,2026-02-13,5.28,5.34,5.26,5.28,119499.0,63268979.0,1.0,1.2156,sz,none,baostock,2026-03-26 22:16:52.063405,2026-03-26 22:16:52.063405
002059.SZ,2026-02-24,5.35,5.35,5.18,5.19,184464.0,96045250.0,1.0,1.8765,sz,none,baostock,2026-03-26 22:16:52.063412,2026-03-26 22:16:52.063412
002059.SZ,2026-02-25,5.2,5.26,5.2,5.22,109416.0,57270543.54,1.0,1.113,sz,none,baostock,2026-03-26 22:16:52.063419,2026-03-26 22:16:52.063420
002059.SZ,2026-02-26,5.23,5.24,5.13,5.15,136147.0,70313261.0,1.0,1.385,sz,none,baostock,2026-03-26 22:16:52.063427,2026-03-26 22:16:52.063427
002059.SZ,2026-02-27,5.16,5.2,5.15,5.19,91965.0,47596124.0,1.0,0.9355,sz,none,baostock,2026-03-26 22:16:52.063434,2026-03-26 22:16:52.063435
002059.SZ,2026-03-02,5.13,5.14,5.07,5.08,167902.42,85516136.9,1.0,1.708,sz,none,baostock,2026-03-26 22:16:52.063442,2026-03-26 22:16:52.063442
002059.SZ,2026-03-03,5.08,5.12,4.98,4.98,186732.99,94104949.94,1.0,1.8995,sz,none,baostock,2026-03-26 22:16:52.063450,2026-03-26 22:16:52.063450
002059.SZ,2026-03-04,4.96,4.98,4.88,4.93,132483.35,65237439.21,1.0,1.3477,sz,none,baostock,2026-03-26 22:16:52.063457,2026-03-26 22:16:52.063457
002059.SZ,2026-03-05,4.97,5.04,4.96,4.98,94531.63,47237734.11,1.0,0.9616,sz,none,baostock,2026-03-26 22:16:52.063465,2026-03-26 22:16:52.063466
002059.SZ,2026-03-06,4.99,5.12,4.97,5.11,116929.76,59308334.76,1.0,1.1895,sz,none,baostock,2026-03-26 22:16:52.063473,2026-03-26 22:16:52.063473
002059.SZ,2026-03-09,5.08,5.11,5.02,5.07,96848.0,48915595.0,1.0,0.9852,sz,none,baostock,2026-03-26 22:16:52.063481,2026-03-26 22:16:52.063481
002059.SZ,2026-03-10,5.09,5.14,5.07,5.13,91840.45,47031178.5,1.0,0.9342,sz,none,baostock,2026-03-26 22:16:52.063489,2026-03-26 22:16:52.063489
002059.SZ,2026-03-11,5.14,5.14,5.08,5.11,71299.0,36356408.0,1.0,0.7253,sz,none,baostock,2026-03-26 22:16:52.063496,2026-03-26 22:16:52.063496
002059.SZ,2026-03-12,5.12,5.13,5.08,5.11,72302.99,36874131.9,1.0,0.7355,sz,none,baostock,2026-03-26 22:16:52.063504,2026-03-26 22:16:52.063504
002059.SZ,2026-03-13,5.11,5.15,5.08,5.09,105845.0,54109752.0,1.0,1.0767,sz,none,baostock,2026-03-26 22:16:52.063511,2026-03-26 22:16:52.063511
002059.SZ,2026-03-16,5.09,5.18,5.08,5.18,123808.68,63671173.88,1.0,1.2594,sz,none,baostock,2026-03-26 22:16:52.063519,2026-03-26 22:16:52.063519
002059.SZ,2026-03-17,5.18,5.22,5.13,5.14,98839.02,51214702.42,1.0,1.0054,sz,none,baostock,2026-03-26 22:16:52.063526,2026-03-26 22:16:52.063526
002059.SZ,2026-03-18,5.14,5.16,5.04,5.12,90775.0,46119544.0,1.0,0.9234,sz,none,baostock,2026-03-26 22:16:52.063534,2026-03-26 22:16:52.063534
002059.SZ,2026-03-19,5.08,5.11,5.0,5.02,96163.0,48544626.0,1.0,0.9782,sz,none,baostock,2026-03-26 22:16:52.063541,2026-03-26 22:16:52.063541
002059.SZ,2026-03-20,5.06,5.08,4.98,4.98,101609.9,51057141.9,1.0,1.0336,sz,none,baostock,2026-03-26 22:16:52.063548,2026-03-26 22:16:52.063548
002059.SZ,2026-03-23,4.94,4.94,4.55,4.65,248632.99,117833135.36,1.0,2.5292,sz,none,baostock,2026-03-26 22:16:52.063556,2026-03-26 22:16:52.063556
002059.SZ,2026-03-24,4.73,4.88,4.68,4.87,167866.0,80092873.0,1.0,1.7076,sz,none,baostock,2026-03-26 22:16:52.063563,2026-03-26 22:16:52.063563
002059.SZ,2026-03-25,4.88,5.04,4.79,5.02,161190.67,80025488.34,1.0,1.6397,sz,none,baostock,2026-03-26 22:16:52.063572,2026-03-26 22:16:52.063572
002059.SZ,2026-03-26,5.01,5.12,5.0,5.04,160608.0,81222881.0,1.0,1.6338,sz,none,baostock,2026-03-26 22:16:52.063579,2026-03-26 22:16:52.063580
