code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000936.SZ,2025-11-10,7.57,7.69,7.55,7.66,214901.14,163653950.0,1.0,2.4258,sz,none,baostock,2026-03-26 21:35:15.762706,2026-03-26 21:35:15.762706
000936.SZ,2025-11-11,7.71,7.72,7.63,7.67,156426.05,119793964.4,1.0,1.7658,sz,none,baostock,2026-03-26 21:35:15.762713,2026-03-26 21:35:15.762713
000936.SZ,2025-11-12,7.66,7.68,7.53,7.62,158446.73,120322509.46,1.0,1.7886,sz,none,baostock,2026-03-26 21:35:15.762721,2026-03-26 21:35:15.762721
000936.SZ,2025-11-13,7.63,7.7,7.58,7.7,167650.69,128568885.92,1.0,1.8925,sz,none,baostock,2026-03-26 21:35:15.762728,2026-03-26 21:35:15.762728
000936.SZ,2025-11-14,7.67,7.78,7.64,7.66,179348.97,138470527.74,1.0,2.0245,sz,none,baostock,2026-03-26 21:35:15.762735,2026-03-26 21:35:15.762735
000936.SZ,2025-11-17,7.68,7.72,7.63,7.71,154800.0,118995453.0,1.0,1.7474,sz,none,baostock,2026-03-26 21:35:15.762743,2026-03-26 21:35:15.762743
000936.SZ,2025-11-18,7.67,7.7,7.54,7.59,151360.09,114869398.22,1.0,1.7086,sz,none,baostock,2026-03-26 21:35:15.762750,2026-03-26 21:35:15.762750
000936.SZ,2025-11-19,7.61,7.63,7.43,7.46,141116.16,105671961.52,1.0,1.5929,sz,none,baostock,2026-03-26 21:35:15.762758,2026-03-26 21:35:15.762758
000936.SZ,2025-11-20,7.49,7.53,7.38,7.41,127200.34,94763021.94,1.0,1.4359,sz,none,baostock,2026-03-26 21:35:15.762765,2026-03-26 21:35:15.762765
000936.SZ,2025-11-21,7.34,7.42,7.02,7.04,262134.53,187645889.13,1.0,2.959,sz,none,baostock,2026-03-26 21:35:15.762772,2026-03-26 21:35:15.762773
000936.SZ,2025-11-24,7.09,7.12,6.96,7.08,148267.92,104438132.36,1.0,1.6737,sz,none,baostock,2026-03-26 21:35:15.762780,2026-03-26 21:35:15.762780
000936.SZ,2025-11-25,7.1,7.23,7.08,7.16,139028.04,99720896.48,1.0,1.5694,sz,none,baostock,2026-03-26 21:35:15.762787,2026-03-26 21:35:15.762787
000936.SZ,2025-11-26,7.16,7.31,7.14,7.16,148002.11,106789307.2,1.0,1.6707,sz,none,baostock,2026-03-26 21:35:15.762795,2026-03-26 21:35:15.762795
000936.SZ,2025-11-27,7.16,7.26,7.15,7.18,97541.69,70395914.87,1.0,1.1011,sz,none,baostock,2026-03-26 21:35:15.762802,2026-03-26 21:35:15.762802
000936.SZ,2025-11-28,7.15,7.24,7.13,7.24,90827.7,65343713.6,1.0,1.0253,sz,none,baostock,2026-03-26 21:35:15.762809,2026-03-26 21:35:15.762809
000936.SZ,2025-12-01,7.25,7.29,7.2,7.27,104794.87,75960598.88,1.0,1.1829,sz,none,baostock,2026-03-26 21:35:15.762817,2026-03-26 21:35:15.762817
000936.SZ,2025-12-02,7.23,7.26,7.19,7.24,72282.0,52256270.0,1.0,0.8159,sz,none,baostock,2026-03-26 21:35:15.762824,2026-03-26 21:35:15.762824
000936.SZ,2025-12-03,7.28,7.3,7.15,7.18,106294.61,76586734.98,1.0,1.1999,sz,none,baostock,2026-03-26 21:35:15.762832,2026-03-26 21:35:15.762832
000936.SZ,2025-12-04,7.17,7.21,7.06,7.15,99891.49,71288083.14,1.0,1.1276,sz,none,baostock,2026-03-26 21:35:15.762840,2026-03-26 21:35:15.762840
000936.SZ,2025-12-05,7.15,7.3,7.09,7.3,138791.61,100583571.08,1.0,1.5667,sz,none,baostock,2026-03-26 21:35:15.762847,2026-03-26 21:35:15.762848
000936.SZ,2025-12-08,7.31,7.37,7.29,7.3,128262.04,94064192.28,1.0,1.4478,sz,none,baostock,2026-03-26 21:35:15.762855,2026-03-26 21:35:15.762855
000936.SZ,2025-12-09,7.28,7.34,7.21,7.25,106273.51,77106116.03,1.0,1.1996,sz,none,baostock,2026-03-26 21:35:15.762863,2026-03-26 21:35:15.762863
000936.SZ,2025-12-10,7.25,7.98,7.2,7.98,692404.05,536704413.57,1.0,7.8159,sz,none,baostock,2026-03-26 21:35:15.762870,2026-03-26 21:35:15.762870
000936.SZ,2025-12-11,7.98,8.62,7.83,8.17,1870576.71,1523160331.44,1.0,21.1153,sz,none,baostock,2026-03-26 21:35:15.762878,2026-03-26 21:35:15.762878
000936.SZ,2025-12-12,8.01,8.43,8.01,8.19,1263189.04,1039091297.11,1.0,14.259,sz,none,baostock,2026-03-26 21:35:15.762885,2026-03-26 21:35:15.762885
000936.SZ,2025-12-15,8.17,8.3,8.12,8.2,771225.52,632727955.96,1.0,8.7057,sz,none,baostock,2026-03-26 21:35:15.762893,2026-03-26 21:35:15.762893
000936.SZ,2025-12-16,8.2,8.22,7.9,7.96,644852.56,517007134.8,1.0,7.2792,sz,none,baostock,2026-03-26 21:35:15.762900,2026-03-26 21:35:15.762900
000936.SZ,2025-12-17,7.95,7.99,7.46,7.74,661412.35,507794347.3,1.0,7.4661,sz,none,baostock,2026-03-26 21:35:15.762907,2026-03-26 21:35:15.762907
000936.SZ,2025-12-18,7.73,8.46,7.66,7.93,769275.51,618763998.87,1.0,8.6837,sz,none,baostock,2026-03-26 21:35:15.762915,2026-03-26 21:35:15.762915
000936.SZ,2025-12-19,8.02,8.07,7.83,7.97,451961.57,358624881.31,1.0,5.1018,sz,none,baostock,2026-03-26 21:35:15.762922,2026-03-26 21:35:15.762922
000936.SZ,2025-12-22,7.94,8.06,7.91,7.94,363867.71,290083376.22,1.0,4.1074,sz,none,baostock,2026-03-26 21:35:15.762930,2026-03-26 21:35:15.762930
000936.SZ,2025-12-23,7.87,7.97,7.81,7.88,308255.59,243000063.35,1.0,3.4796,sz,none,baostock,2026-03-26 21:35:15.762937,2026-03-26 21:35:15.762937
000936.SZ,2025-12-24,7.81,8.13,7.77,8.05,503107.04,401410128.49,1.0,5.6791,sz,none,baostock,2026-03-26 21:35:15.762944,2026-03-26 21:35:15.762945
000936.SZ,2025-12-25,7.99,8.08,7.92,8.03,360334.93,289003041.65,1.0,4.0675,sz,none,baostock,2026-03-26 21:35:15.762952,2026-03-26 21:35:15.762952
000936.SZ,2025-12-26,8.04,8.14,7.93,8.02,376319.24,302322246.81,1.0,4.2479,sz,none,baostock,2026-03-26 21:35:15.762959,2026-03-26 21:35:15.762959
000936.SZ,2025-12-29,8.27,8.78,8.25,8.42,1130099.25,955068151.67,1.0,12.7567,sz,none,baostock,2026-03-26 21:35:15.762966,2026-03-26 21:35:15.762966
000936.SZ,2025-12-30,8.5,9.1,8.4,8.58,967388.51,837923861.21,1.0,10.92,sz,none,baostock,2026-03-26 21:35:15.762973,2026-03-26 21:35:15.762974
000936.SZ,2025-12-31,8.41,8.51,8.22,8.23,656147.22,545235262.93,1.0,7.4067,sz,none,baostock,2026-03-26 21:35:15.762981,2026-03-26 21:35:15.762981
000936.SZ,2026-01-05,8.25,8.98,8.22,8.66,983194.19,845556614.41,1.0,11.0984,sz,none,baostock,2026-03-26 21:35:15.762988,2026-03-26 21:35:15.762988
000936.SZ,2026-01-06,8.59,8.78,8.48,8.71,616201.8,532966166.71,1.0,6.9558,sz,none,baostock,2026-03-26 21:35:15.762996,2026-03-26 21:35:15.762996
000936.SZ,2026-01-07,8.81,9.28,8.71,8.92,935959.42,839508974.37,1.0,10.5652,sz,none,baostock,2026-03-26 21:35:15.763003,2026-03-26 21:35:15.763003
000936.SZ,2026-01-08,8.92,8.99,8.69,8.72,659851.04,579990828.07,1.0,7.4485,sz,none,baostock,2026-03-26 21:35:15.763010,2026-03-26 21:35:15.763010
000936.SZ,2026-01-09,9.0,9.18,8.79,9.04,1104499.11,990496982.27,1.0,12.4677,sz,none,baostock,2026-03-26 21:35:15.763019,2026-03-26 21:35:15.763019
000936.SZ,2026-01-12,8.99,9.2,8.92,9.03,924476.34,835646107.14,1.0,10.4356,sz,none,baostock,2026-03-26 21:35:15.763026,2026-03-26 21:35:15.763026
000936.SZ,2026-01-13,8.98,9.18,8.75,8.91,769748.0,692944839.06,1.0,8.689,sz,none,baostock,2026-03-26 21:35:15.763034,2026-03-26 21:35:15.763034
000936.SZ,2026-01-14,8.82,8.96,8.61,8.73,706836.37,622713830.98,1.0,7.9789,sz,none,baostock,2026-03-26 21:35:15.763041,2026-03-26 21:35:15.763041
000936.SZ,2026-01-15,8.64,8.68,8.48,8.57,368848.74,315821804.96,1.0,4.1636,sz,none,baostock,2026-03-26 21:35:15.763048,2026-03-26 21:35:15.763048
000936.SZ,2026-01-16,8.6,8.67,8.43,8.62,367933.43,314933610.8,1.0,4.1533,sz,none,baostock,2026-03-26 21:35:15.763056,2026-03-26 21:35:15.763056
000936.SZ,2026-01-19,8.56,8.69,8.52,8.66,286823.7,247708952.43,1.0,3.2377,sz,none,baostock,2026-03-26 21:35:15.763064,2026-03-26 21:35:15.763064
000936.SZ,2026-01-20,8.67,8.98,8.63,8.85,579857.59,511946885.37,1.0,6.5455,sz,none,baostock,2026-03-26 21:35:15.763071,2026-03-26 21:35:15.763071
000936.SZ,2026-01-21,8.77,8.83,8.61,8.78,391636.85,341202970.01,1.0,4.4208,sz,none,baostock,2026-03-26 21:35:15.763079,2026-03-26 21:35:15.763079
000936.SZ,2026-01-22,8.76,8.95,8.73,8.9,361503.08,320555239.13,1.0,4.0807,sz,none,baostock,2026-03-26 21:35:15.763086,2026-03-26 21:35:15.763086
000936.SZ,2026-01-23,8.9,9.01,8.84,8.93,380749.87,338947525.15,1.0,4.2979,sz,none,baostock,2026-03-26 21:35:15.763093,2026-03-26 21:35:15.763094
000936.SZ,2026-01-26,8.92,9.09,8.64,8.75,470115.5,414432349.85,1.0,5.3067,sz,none,baostock,2026-03-26 21:35:15.763101,2026-03-26 21:35:15.763101
000936.SZ,2026-01-27,8.68,8.74,8.39,8.68,373903.22,319954157.44,1.0,4.2207,sz,none,baostock,2026-03-26 21:35:15.763108,2026-03-26 21:35:15.763108
000936.SZ,2026-01-28,8.68,8.92,8.65,8.79,362325.96,318582788.03,1.0,4.09,sz,none,baostock,2026-03-26 21:35:15.763115,2026-03-26 21:35:15.763115
000936.SZ,2026-01-29,8.72,8.96,8.61,8.82,382215.35,337469462.35,1.0,4.3145,sz,none,baostock,2026-03-26 21:35:15.763122,2026-03-26 21:35:15.763123
000936.SZ,2026-01-30,8.73,8.98,8.5,8.91,476826.97,418332524.1,1.0,5.3825,sz,none,baostock,2026-03-26 21:35:15.763130,2026-03-26 21:35:15.763130
000936.SZ,2026-02-02,8.74,8.76,8.28,8.28,444381.91,376913925.67,1.0,5.0162,sz,none,baostock,2026-03-26 21:35:15.763137,2026-03-26 21:35:15.763137
000936.SZ,2026-02-03,8.38,8.55,8.31,8.5,258903.93,218478895.46,1.0,2.9225,sz,none,baostock,2026-03-26 21:35:15.763145,2026-03-26 21:35:15.763145
000936.SZ,2026-02-04,8.47,8.53,8.39,8.52,192290.02,162764226.87,1.0,2.1706,sz,none,baostock,2026-03-26 21:35:15.763152,2026-03-26 21:35:15.763152
000936.SZ,2026-02-05,8.48,8.48,8.23,8.26,217935.12,181032449.6,1.0,2.4601,sz,none,baostock,2026-03-26 21:35:15.763159,2026-03-26 21:35:15.763159
000936.SZ,2026-02-06,8.18,8.43,8.16,8.27,204200.59,169920966.34,1.0,2.305,sz,none,baostock,2026-03-26 21:35:15.763167,2026-03-26 21:35:15.763167
000936.SZ,2026-02-09,8.4,8.48,8.34,8.38,179601.81,150869072.97,1.0,2.0274,sz,none,baostock,2026-03-26 21:35:15.763174,2026-03-26 21:35:15.763174
000936.SZ,2026-02-10,8.37,8.45,8.34,8.37,160206.36,134344839.63,1.0,1.8084,sz,none,baostock,2026-03-26 21:35:15.763181,2026-03-26 21:35:15.763181
000936.SZ,2026-02-11,8.37,8.45,8.32,8.33,149147.52,125151288.32,1.0,1.6836,sz,none,baostock,2026-03-26 21:35:15.763188,2026-03-26 21:35:15.763188
000936.SZ,2026-02-12,8.33,8.38,8.21,8.25,190638.13,157835981.4,1.0,2.1519,sz,none,baostock,2026-03-26 21:35:15.763195,2026-03-26 21:35:15.763196
000936.SZ,2026-02-13,8.22,8.28,8.04,8.05,200012.87,163057058.79,1.0,2.2578,sz,none,baostock,2026-03-26 21:35:15.763203,2026-03-26 21:35:15.763203
000936.SZ,2026-02-24,8.16,8.46,8.16,8.38,256162.06,213849303.25,1.0,2.8916,sz,none,baostock,2026-03-26 21:35:15.763210,2026-03-26 21:35:15.763210
000936.SZ,2026-02-25,8.4,8.49,8.3,8.39,243306.45,204697334.33,1.0,2.7465,sz,none,baostock,2026-03-26 21:35:15.763217,2026-03-26 21:35:15.763217
000936.SZ,2026-02-26,8.39,8.45,8.32,8.44,157967.37,132628677.58,1.0,1.7832,sz,none,baostock,2026-03-26 21:35:15.763224,2026-03-26 21:35:15.763225
000936.SZ,2026-02-27,8.38,8.45,8.35,8.4,142446.0,119451078.0,1.0,1.6079,sz,none,baostock,2026-03-26 21:35:15.763232,2026-03-26 21:35:15.763232
000936.SZ,2026-03-02,8.29,8.32,8.04,8.1,257846.56,210214206.38,1.0,2.9106,sz,none,baostock,2026-03-26 21:35:15.763239,2026-03-26 21:35:15.763239
000936.SZ,2026-03-03,8.11,8.18,7.68,7.69,292203.77,230415266.33,1.0,3.2984,sz,none,baostock,2026-03-26 21:35:15.763247,2026-03-26 21:35:15.763247
000936.SZ,2026-03-04,7.65,7.8,7.56,7.6,182546.23,139905923.36,1.0,2.0606,sz,none,baostock,2026-03-26 21:35:15.763254,2026-03-26 21:35:15.763254
000936.SZ,2026-03-05,7.78,7.84,7.7,7.76,149941.0,116399372.0,1.0,1.6926,sz,none,baostock,2026-03-26 21:35:15.763261,2026-03-26 21:35:15.763261
000936.SZ,2026-03-06,7.71,7.9,7.68,7.87,129162.0,101154712.0,1.0,1.458,sz,none,baostock,2026-03-26 21:35:15.763269,2026-03-26 21:35:15.763269
000936.SZ,2026-03-09,7.79,7.82,7.61,7.75,174403.0,134418109.85,1.0,1.9687,sz,none,baostock,2026-03-26 21:35:15.763276,2026-03-26 21:35:15.763276
000936.SZ,2026-03-10,7.84,7.89,7.79,7.85,138040.0,108260487.0,1.0,1.5582,sz,none,baostock,2026-03-26 21:35:15.763283,2026-03-26 21:35:15.763283
000936.SZ,2026-03-11,7.9,8.03,7.87,7.97,204547.01,162812551.43,1.0,2.309,sz,none,baostock,2026-03-26 21:35:15.763290,2026-03-26 21:35:15.763290
000936.SZ,2026-03-12,8.08,8.28,7.98,8.01,306571.65,248035115.78,1.0,3.4606,sz,none,baostock,2026-03-26 21:35:15.763297,2026-03-26 21:35:15.763298
000936.SZ,2026-03-13,7.94,8.02,7.84,7.85,257180.26,204135561.8,1.0,2.9031,sz,none,baostock,2026-03-26 21:35:15.763305,2026-03-26 21:35:15.763305
000936.SZ,2026-03-16,7.87,7.98,7.81,7.9,145458.43,114541926.8,1.0,1.642,sz,none,baostock,2026-03-26 21:35:15.763312,2026-03-26 21:35:15.763312
000936.SZ,2026-03-17,7.84,7.92,7.73,7.76,158157.39,123738472.47,1.0,1.7853,sz,none,baostock,2026-03-26 21:35:15.763319,2026-03-26 21:35:15.763319
000936.SZ,2026-03-18,7.75,7.87,7.68,7.85,132321.89,102740471.84,1.0,1.4937,sz,none,baostock,2026-03-26 21:35:15.763327,2026-03-26 21:35:15.763327
000936.SZ,2026-03-19,7.77,7.78,7.53,7.62,193925.91,148180534.87,1.0,2.1891,sz,none,baostock,2026-03-26 21:35:15.763334,2026-03-26 21:35:15.763334
000936.SZ,2026-03-20,7.6,7.7,7.33,7.35,187907.89,140881650.37,1.0,2.1211,sz,none,baostock,2026-03-26 21:35:15.763341,2026-03-26 21:35:15.763341
000936.SZ,2026-03-23,7.18,7.25,6.87,6.91,256193.93,180784320.99,1.0,2.8919,sz,none,baostock,2026-03-26 21:35:15.763349,2026-03-26 21:35:15.763349
000936.SZ,2026-03-24,7.04,7.13,6.92,7.12,167207.13,117381432.15,1.0,1.8875,sz,none,baostock,2026-03-26 21:35:15.763356,2026-03-26 21:35:15.763356
000936.SZ,2026-03-25,7.16,7.29,7.15,7.28,135875.32,98321376.96,1.0,1.5338,sz,none,baostock,2026-03-26 21:35:15.763363,2026-03-26 21:35:15.763363
000936.SZ,2026-03-26,7.29,7.34,7.14,7.19,111512.94,80596059.48,1.0,1.2588,sz,none,baostock,2026-03-26 21:35:15.763370,2026-03-26 21:35:15.763370
