code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000998.SZ,2025-11-10,9.79,9.89,9.76,9.88,162344.07,159975830.27,1.0,1.2345,sz,none,baostock,2026-03-26 21:44:12.454299,2026-03-26 21:44:12.454299
000998.SZ,2025-11-11,9.88,9.97,9.85,9.96,194991.05,193572847.78,1.0,1.4828,sz,none,baostock,2026-03-26 21:44:12.454307,2026-03-26 21:44:12.454307
000998.SZ,2025-11-12,9.97,9.98,9.88,9.9,118725.8,117680516.92,1.0,0.9028,sz,none,baostock,2026-03-26 21:44:12.454314,2026-03-26 21:44:12.454314
000998.SZ,2025-11-13,9.9,9.92,9.86,9.91,90520.67,89522518.88,1.0,0.6883,sz,none,baostock,2026-03-26 21:44:12.454322,2026-03-26 21:44:12.454322
000998.SZ,2025-11-14,9.9,9.95,9.89,9.92,118199.62,117313117.39,1.0,0.8988,sz,none,baostock,2026-03-26 21:44:12.454329,2026-03-26 21:44:12.454329
000998.SZ,2025-11-17,9.95,9.96,9.89,9.93,103828.0,103032436.88,1.0,0.7895,sz,none,baostock,2026-03-26 21:44:12.454336,2026-03-26 21:44:12.454336
000998.SZ,2025-11-18,9.92,9.95,9.86,9.88,119020.8,117828683.42,1.0,0.9051,sz,none,baostock,2026-03-26 21:44:12.454344,2026-03-26 21:44:12.454344
000998.SZ,2025-11-19,9.89,9.95,9.8,9.92,157256.77,155277976.74,1.0,1.1958,sz,none,baostock,2026-03-26 21:44:12.454351,2026-03-26 21:44:12.454351
000998.SZ,2025-11-20,9.91,9.91,9.8,9.85,128948.0,127047549.0,1.0,0.9806,sz,none,baostock,2026-03-26 21:44:12.454358,2026-03-26 21:44:12.454359
000998.SZ,2025-11-21,9.84,10.1,9.79,9.81,556991.6,556076899.09,1.0,4.2355,sz,none,baostock,2026-03-26 21:44:12.454366,2026-03-26 21:44:12.454366
000998.SZ,2025-11-24,9.72,9.9,9.67,9.76,312548.0,304769646.16,1.0,2.3767,sz,none,baostock,2026-03-26 21:44:12.454373,2026-03-26 21:44:12.454373
000998.SZ,2025-11-25,9.76,9.77,9.67,9.73,177238.0,172403298.0,1.0,1.3478,sz,none,baostock,2026-03-26 21:44:12.454381,2026-03-26 21:44:12.454381
000998.SZ,2025-11-26,9.73,9.75,9.67,9.68,176544.79,171291435.93,1.0,1.3425,sz,none,baostock,2026-03-26 21:44:12.454388,2026-03-26 21:44:12.454388
000998.SZ,2025-11-27,9.69,9.7,9.63,9.66,102626.79,99112640.89,1.0,0.7804,sz,none,baostock,2026-03-26 21:44:12.454395,2026-03-26 21:44:12.454395
000998.SZ,2025-11-28,9.67,9.69,9.63,9.68,75581.8,72992624.02,1.0,0.5747,sz,none,baostock,2026-03-26 21:44:12.454403,2026-03-26 21:44:12.454403
000998.SZ,2025-12-01,9.64,9.68,9.62,9.67,109029.24,105296012.7,1.0,0.8291,sz,none,baostock,2026-03-26 21:44:12.454410,2026-03-26 21:44:12.454410
000998.SZ,2025-12-02,9.66,9.72,9.63,9.7,111805.69,108217860.58,1.0,0.8502,sz,none,baostock,2026-03-26 21:44:12.454417,2026-03-26 21:44:12.454417
000998.SZ,2025-12-03,9.7,9.7,9.62,9.63,139464.82,134526943.3,1.0,1.0605,sz,none,baostock,2026-03-26 21:44:12.454425,2026-03-26 21:44:12.454425
000998.SZ,2025-12-04,9.63,9.65,9.48,9.52,167645.92,159902361.58,1.0,1.2748,sz,none,baostock,2026-03-26 21:44:12.454432,2026-03-26 21:44:12.454432
000998.SZ,2025-12-05,9.52,9.55,9.48,9.55,94057.0,89589086.0,1.0,0.7152,sz,none,baostock,2026-03-26 21:44:12.454441,2026-03-26 21:44:12.454442
000998.SZ,2025-12-08,9.55,9.57,9.52,9.55,129142.04,123158638.13,1.0,0.982,sz,none,baostock,2026-03-26 21:44:12.454450,2026-03-26 21:44:12.454450
000998.SZ,2025-12-09,9.55,9.55,9.43,9.52,178726.66,169605516.52,1.0,1.3591,sz,none,baostock,2026-03-26 21:44:12.454459,2026-03-26 21:44:12.454459
000998.SZ,2025-12-10,9.5,9.6,9.48,9.58,140787.13,134461685.66,1.0,1.0706,sz,none,baostock,2026-03-26 21:44:12.454467,2026-03-26 21:44:12.454467
000998.SZ,2025-12-11,9.58,9.58,9.48,9.49,108400.0,103072358.98,1.0,0.8243,sz,none,baostock,2026-03-26 21:44:12.454475,2026-03-26 21:44:12.454475
000998.SZ,2025-12-12,9.49,9.5,9.46,9.46,97910.96,92815083.28,1.0,0.7445,sz,none,baostock,2026-03-26 21:44:12.454483,2026-03-26 21:44:12.454483
000998.SZ,2025-12-15,9.45,9.46,9.4,9.41,108344.43,102080746.78,1.0,0.8239,sz,none,baostock,2026-03-26 21:44:12.454491,2026-03-26 21:44:12.454491
000998.SZ,2025-12-16,9.4,9.42,9.28,9.28,140792.0,131244930.47,1.0,1.0706,sz,none,baostock,2026-03-26 21:44:12.454499,2026-03-26 21:44:12.454499
000998.SZ,2025-12-17,9.27,9.33,9.16,9.3,142405.58,131427675.92,1.0,1.0829,sz,none,baostock,2026-03-26 21:44:12.454506,2026-03-26 21:44:12.454506
000998.SZ,2025-12-18,9.27,9.34,9.25,9.3,76237.21,70908911.09,1.0,0.5797,sz,none,baostock,2026-03-26 21:44:12.454513,2026-03-26 21:44:12.454514
000998.SZ,2025-12-19,9.3,9.4,9.27,9.4,120437.23,112487151.04,1.0,0.9158,sz,none,baostock,2026-03-26 21:44:12.454521,2026-03-26 21:44:12.454521
000998.SZ,2025-12-22,9.42,9.53,9.39,9.47,131861.04,124793605.64,1.0,1.0027,sz,none,baostock,2026-03-26 21:44:12.454528,2026-03-26 21:44:12.454528
000998.SZ,2025-12-23,9.44,9.49,9.4,9.41,109314.95,103281039.48,1.0,0.8313,sz,none,baostock,2026-03-26 21:44:12.454536,2026-03-26 21:44:12.454536
000998.SZ,2025-12-24,9.42,9.45,9.4,9.43,76062.26,71713839.66,1.0,0.5784,sz,none,baostock,2026-03-26 21:44:12.454543,2026-03-26 21:44:12.454543
000998.SZ,2025-12-25,9.42,9.46,9.41,9.45,68875.64,64973229.52,1.0,0.5237,sz,none,baostock,2026-03-26 21:44:12.454551,2026-03-26 21:44:12.454551
000998.SZ,2025-12-26,9.44,9.53,9.43,9.48,121844.36,115575989.33,1.0,0.9265,sz,none,baostock,2026-03-26 21:44:12.454558,2026-03-26 21:44:12.454558
000998.SZ,2025-12-29,9.48,9.5,9.42,9.44,94226.4,89054375.48,1.0,0.7165,sz,none,baostock,2026-03-26 21:44:12.454565,2026-03-26 21:44:12.454566
000998.SZ,2025-12-30,9.43,9.54,9.38,9.41,153245.64,144636752.0,1.0,1.1653,sz,none,baostock,2026-03-26 21:44:12.454573,2026-03-26 21:44:12.454573
000998.SZ,2025-12-31,9.38,9.43,9.35,9.36,108019.94,101283320.58,1.0,0.8214,sz,none,baostock,2026-03-26 21:44:12.454580,2026-03-26 21:44:12.454580
000998.SZ,2026-01-05,9.37,9.42,9.36,9.42,121625.78,114223827.82,1.0,0.9249,sz,none,baostock,2026-03-26 21:44:12.454588,2026-03-26 21:44:12.454588
000998.SZ,2026-01-06,9.41,9.5,9.4,9.49,139719.0,132372465.46,1.0,1.0625,sz,none,baostock,2026-03-26 21:44:12.454596,2026-03-26 21:44:12.454596
000998.SZ,2026-01-07,9.49,9.55,9.44,9.51,137956.0,130932295.0,1.0,1.0491,sz,none,baostock,2026-03-26 21:44:12.454604,2026-03-26 21:44:12.454604
000998.SZ,2026-01-08,9.5,9.52,9.48,9.51,107493.14,102137200.0,1.0,0.8174,sz,none,baostock,2026-03-26 21:44:12.454611,2026-03-26 21:44:12.454611
000998.SZ,2026-01-09,9.5,9.58,9.49,9.55,150461.0,143600693.0,1.0,1.1441,sz,none,baostock,2026-03-26 21:44:12.454619,2026-03-26 21:44:12.454619
000998.SZ,2026-01-12,9.56,9.58,9.52,9.58,192397.58,183718500.16,1.0,1.463,sz,none,baostock,2026-03-26 21:44:12.454626,2026-03-26 21:44:12.454626
000998.SZ,2026-01-13,9.59,9.76,9.56,9.59,279339.02,269709138.03,1.0,2.1242,sz,none,baostock,2026-03-26 21:44:12.454634,2026-03-26 21:44:12.454634
000998.SZ,2026-01-14,9.57,9.62,9.47,9.51,225077.58,215002958.38,1.0,1.7116,sz,none,baostock,2026-03-26 21:44:12.454641,2026-03-26 21:44:12.454642
000998.SZ,2026-01-15,9.48,9.57,9.47,9.5,151288.88,143906764.54,1.0,1.1504,sz,none,baostock,2026-03-26 21:44:12.454649,2026-03-26 21:44:12.454649
000998.SZ,2026-01-16,9.53,9.65,9.5,9.54,202620.37,193773925.31,1.0,1.5408,sz,none,baostock,2026-03-26 21:44:12.454656,2026-03-26 21:44:12.454656
000998.SZ,2026-01-19,9.61,9.7,9.55,9.69,248178.39,239416457.48,1.0,1.8872,sz,none,baostock,2026-03-26 21:44:12.454664,2026-03-26 21:44:12.454664
000998.SZ,2026-01-20,9.68,9.69,9.59,9.62,143027.73,137738709.73,1.0,1.0876,sz,none,baostock,2026-03-26 21:44:12.454671,2026-03-26 21:44:12.454672
000998.SZ,2026-01-21,9.62,9.62,9.5,9.54,180290.45,171952554.4,1.0,1.371,sz,none,baostock,2026-03-26 21:44:12.454679,2026-03-26 21:44:12.454679
000998.SZ,2026-01-22,9.56,9.65,9.52,9.64,151594.1,145440775.47,1.0,1.1528,sz,none,baostock,2026-03-26 21:44:12.454686,2026-03-26 21:44:12.454686
000998.SZ,2026-01-23,9.63,9.65,9.59,9.63,128550.83,123518061.08,1.0,0.9775,sz,none,baostock,2026-03-26 21:44:12.454694,2026-03-26 21:44:12.454694
000998.SZ,2026-01-26,9.62,9.74,9.59,9.7,241742.23,234035087.89,1.0,1.8383,sz,none,baostock,2026-03-26 21:44:12.454701,2026-03-26 21:44:12.454701
000998.SZ,2026-01-27,9.67,9.69,9.47,9.56,212526.22,202862317.12,1.0,1.6161,sz,none,baostock,2026-03-26 21:44:12.454714,2026-03-26 21:44:12.454714
000998.SZ,2026-01-28,9.53,9.9,9.52,9.8,552279.77,539524649.88,1.0,4.1997,sz,none,baostock,2026-03-26 21:44:12.454722,2026-03-26 21:44:12.454722
000998.SZ,2026-01-29,9.81,10.08,9.76,9.97,621524.25,617923946.08,1.0,4.7262,sz,none,baostock,2026-03-26 21:44:12.454730,2026-03-26 21:44:12.454730
000998.SZ,2026-01-30,10.02,10.73,9.94,10.51,1523500.57,1599844386.76,1.0,11.5851,sz,none,baostock,2026-03-26 21:44:12.454737,2026-03-26 21:44:12.454738
000998.SZ,2026-02-02,10.41,10.41,9.97,10.16,932434.1,946369350.49,1.0,7.0905,sz,none,baostock,2026-03-26 21:44:12.454745,2026-03-26 21:44:12.454745
000998.SZ,2026-02-03,10.17,10.2,9.91,10.04,553882.02,554864523.9,1.0,4.2119,sz,none,baostock,2026-03-26 21:44:12.454752,2026-03-26 21:44:12.454753
000998.SZ,2026-02-04,10.25,10.33,10.0,10.12,724302.38,734850745.12,1.0,5.5078,sz,none,baostock,2026-03-26 21:44:12.454760,2026-03-26 21:44:12.454760
000998.SZ,2026-02-05,10.01,10.06,9.88,9.88,443294.17,440939963.86,1.0,3.3709,sz,none,baostock,2026-03-26 21:44:12.454767,2026-03-26 21:44:12.454767
000998.SZ,2026-02-06,9.85,10.03,9.82,9.89,278543.15,276681103.36,1.0,2.1181,sz,none,baostock,2026-03-26 21:44:12.454775,2026-03-26 21:44:12.454775
000998.SZ,2026-02-09,9.9,9.93,9.82,9.87,281795.23,277802127.94,1.0,2.1428,sz,none,baostock,2026-03-26 21:44:12.454782,2026-03-26 21:44:12.454782
000998.SZ,2026-02-10,9.84,9.87,9.75,9.77,242116.61,236839997.97,1.0,1.8411,sz,none,baostock,2026-03-26 21:44:12.454790,2026-03-26 21:44:12.454790
000998.SZ,2026-02-11,9.77,9.8,9.73,9.78,163955.61,160254437.22,1.0,1.2468,sz,none,baostock,2026-03-26 21:44:12.454797,2026-03-26 21:44:12.454797
000998.SZ,2026-02-12,9.85,9.85,9.71,9.71,192541.0,187707602.0,1.0,1.4641,sz,none,baostock,2026-03-26 21:44:12.454804,2026-03-26 21:44:12.454805
000998.SZ,2026-02-13,9.71,9.75,9.68,9.72,164403.83,159752954.76,1.0,1.2502,sz,none,baostock,2026-03-26 21:44:12.454812,2026-03-26 21:44:12.454812
000998.SZ,2026-02-24,9.79,9.87,9.74,9.87,250022.84,245391709.98,1.0,1.9012,sz,none,baostock,2026-03-26 21:44:12.454819,2026-03-26 21:44:12.454819
000998.SZ,2026-02-25,9.88,9.98,9.85,9.9,275113.51,272934099.88,1.0,2.092,sz,none,baostock,2026-03-26 21:44:12.454827,2026-03-26 21:44:12.454827
000998.SZ,2026-02-26,9.88,10.01,9.83,9.96,287467.9,285603259.34,1.0,2.186,sz,none,baostock,2026-03-26 21:44:12.454834,2026-03-26 21:44:12.454835
000998.SZ,2026-02-27,9.95,10.02,9.87,10.0,274491.26,273741919.0,1.0,2.0873,sz,none,baostock,2026-03-26 21:44:12.454842,2026-03-26 21:44:12.454842
000998.SZ,2026-03-02,10.0,10.22,10.0,10.19,585443.24,593835595.28,1.0,4.4519,sz,none,baostock,2026-03-26 21:44:12.454849,2026-03-26 21:44:12.454849
000998.SZ,2026-03-03,10.19,10.62,10.11,10.31,877256.04,911242096.77,1.0,6.6709,sz,none,baostock,2026-03-26 21:44:12.454857,2026-03-26 21:44:12.454857
000998.SZ,2026-03-04,10.35,11.16,10.33,11.04,1563381.62,1688434978.86,1.0,11.8884,sz,none,baostock,2026-03-26 21:44:12.454865,2026-03-26 21:44:12.454865
000998.SZ,2026-03-05,10.6,10.71,10.17,10.23,1127295.15,1166142873.91,1.0,8.5723,sz,none,baostock,2026-03-26 21:44:12.454873,2026-03-26 21:44:12.454873
000998.SZ,2026-03-06,10.2,10.56,10.17,10.45,729774.15,760119259.53,1.0,5.5494,sz,none,baostock,2026-03-26 21:44:12.454881,2026-03-26 21:44:12.454881
000998.SZ,2026-03-09,10.8,11.09,10.55,10.55,893169.33,962129100.27,1.0,6.7919,sz,none,baostock,2026-03-26 21:44:12.454888,2026-03-26 21:44:12.454888
000998.SZ,2026-03-10,10.52,10.74,10.38,10.42,616764.04,648956646.68,1.0,4.69,sz,none,baostock,2026-03-26 21:44:12.454896,2026-03-26 21:44:12.454896
000998.SZ,2026-03-11,10.37,10.62,10.36,10.59,465173.72,487454429.51,1.0,3.5373,sz,none,baostock,2026-03-26 21:44:12.454903,2026-03-26 21:44:12.454903
000998.SZ,2026-03-12,10.6,10.67,10.38,10.58,403879.59,424967066.78,1.0,3.0712,sz,none,baostock,2026-03-26 21:44:12.454911,2026-03-26 21:44:12.454911
000998.SZ,2026-03-13,10.58,10.88,10.53,10.6,500229.16,533629371.56,1.0,3.8039,sz,none,baostock,2026-03-26 21:44:12.454918,2026-03-26 21:44:12.454919
000998.SZ,2026-03-16,10.6,11.05,10.59,10.86,769625.96,837616875.44,1.0,5.8524,sz,none,baostock,2026-03-26 21:44:12.454926,2026-03-26 21:44:12.454926
000998.SZ,2026-03-17,10.7,10.84,10.42,10.46,568082.64,601479843.51,1.0,4.3199,sz,none,baostock,2026-03-26 21:44:12.454934,2026-03-26 21:44:12.454935
000998.SZ,2026-03-18,10.41,10.44,10.22,10.32,312364.85,321910561.89,1.0,2.3753,sz,none,baostock,2026-03-26 21:44:12.454942,2026-03-26 21:44:12.454942
000998.SZ,2026-03-19,10.38,10.5,10.08,10.13,393299.66,401424245.9,1.0,2.9908,sz,none,baostock,2026-03-26 21:44:12.454950,2026-03-26 21:44:12.454950
000998.SZ,2026-03-20,10.12,10.29,10.0,10.08,369314.64,373713154.97,1.0,2.8084,sz,none,baostock,2026-03-26 21:44:12.454957,2026-03-26 21:44:12.454958
000998.SZ,2026-03-23,10.0,10.0,9.58,9.67,477860.61,464937702.38,1.0,3.6338,sz,none,baostock,2026-03-26 21:44:12.454965,2026-03-26 21:44:12.454965
000998.SZ,2026-03-24,9.71,9.77,9.49,9.76,319959.5,308472190.0,1.0,2.4331,sz,none,baostock,2026-03-26 21:44:12.454973,2026-03-26 21:44:12.454973
000998.SZ,2026-03-25,9.71,10.0,9.66,9.98,317492.54,313783617.4,1.0,2.4143,sz,none,baostock,2026-03-26 21:44:12.454980,2026-03-26 21:44:12.454980
000998.SZ,2026-03-26,9.95,10.07,9.78,9.86,215701.0,212912727.71,1.0,1.6402,sz,none,baostock,2026-03-26 21:44:12.454988,2026-03-26 21:44:12.454988
