code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002442.SZ,2025-11-10,6.48,6.58,6.46,6.52,63670.4,41562830.84,1.0,1.2892,sz,none,baostock,2026-03-26 23:35:33.490397,2026-03-26 23:35:33.490398
002442.SZ,2025-11-11,6.53,6.57,6.48,6.53,96085.0,62600143.0,1.0,1.9456,sz,none,baostock,2026-03-26 23:35:33.490405,2026-03-26 23:35:33.490405
002442.SZ,2025-11-12,6.57,6.57,6.4,6.44,70585.03,45584476.34,1.0,1.4293,sz,none,baostock,2026-03-26 23:35:33.490413,2026-03-26 23:35:33.490413
002442.SZ,2025-11-13,6.46,6.56,6.42,6.54,104831.72,68244847.28,1.0,2.1227,sz,none,baostock,2026-03-26 23:35:33.490420,2026-03-26 23:35:33.490421
002442.SZ,2025-11-14,6.53,6.66,6.49,6.51,93911.01,61716066.54,1.0,1.9016,sz,none,baostock,2026-03-26 23:35:33.490428,2026-03-26 23:35:33.490428
002442.SZ,2025-11-17,6.54,6.56,6.46,6.52,78290.01,50979367.53,1.0,1.5853,sz,none,baostock,2026-03-26 23:35:33.490436,2026-03-26 23:35:33.490436
002442.SZ,2025-11-18,6.52,6.54,6.37,6.4,76731.6,49319678.78,1.0,1.5537,sz,none,baostock,2026-03-26 23:35:33.490444,2026-03-26 23:35:33.490444
002442.SZ,2025-11-19,6.42,6.5,6.31,6.37,63845.0,40749031.0,1.0,1.2928,sz,none,baostock,2026-03-26 23:35:33.490452,2026-03-26 23:35:33.490452
002442.SZ,2025-11-20,6.38,6.47,6.35,6.39,64268.0,41135167.0,1.0,1.3013,sz,none,baostock,2026-03-26 23:35:33.490459,2026-03-26 23:35:33.490459
002442.SZ,2025-11-21,6.34,6.59,6.18,6.28,191447.8,121660523.14,1.0,3.8766,sz,none,baostock,2026-03-26 23:35:33.490467,2026-03-26 23:35:33.490467
002442.SZ,2025-11-24,6.3,6.44,6.3,6.41,127998.51,81768347.38,1.0,2.5918,sz,none,baostock,2026-03-26 23:35:33.490475,2026-03-26 23:35:33.490475
002442.SZ,2025-11-25,6.41,6.49,6.31,6.42,91577.51,58954214.7,1.0,1.8543,sz,none,baostock,2026-03-26 23:35:33.490483,2026-03-26 23:35:33.490483
002442.SZ,2025-11-26,6.39,6.61,6.39,6.47,125058.0,81578521.0,1.0,2.5323,sz,none,baostock,2026-03-26 23:35:33.490490,2026-03-26 23:35:33.490491
002442.SZ,2025-11-27,6.45,6.73,6.42,6.66,164794.0,109045910.0,1.0,3.3369,sz,none,baostock,2026-03-26 23:35:33.490498,2026-03-26 23:35:33.490498
002442.SZ,2025-11-28,6.62,6.66,6.53,6.62,121945.38,80323843.42,1.0,2.4692,sz,none,baostock,2026-03-26 23:35:33.490506,2026-03-26 23:35:33.490506
002442.SZ,2025-12-01,6.61,6.8,6.61,6.72,135017.66,90549450.88,1.0,2.7339,sz,none,baostock,2026-03-26 23:35:33.490514,2026-03-26 23:35:33.490514
002442.SZ,2025-12-02,6.7,7.1,6.66,6.85,249398.61,171166436.73,1.0,5.05,sz,none,baostock,2026-03-26 23:35:33.490522,2026-03-26 23:35:33.490522
002442.SZ,2025-12-03,6.85,6.89,6.73,6.85,124877.18,85053102.34,1.0,2.5286,sz,none,baostock,2026-03-26 23:35:33.490529,2026-03-26 23:35:33.490530
002442.SZ,2025-12-04,6.8,6.99,6.76,6.88,114048.91,78264081.51,1.0,2.3093,sz,none,baostock,2026-03-26 23:35:33.490547,2026-03-26 23:35:33.490547
002442.SZ,2025-12-05,6.86,6.9,6.81,6.85,106286.47,72842205.29,1.0,2.1522,sz,none,baostock,2026-03-26 23:35:33.490556,2026-03-26 23:35:33.490556
002442.SZ,2025-12-08,6.88,6.91,6.77,6.88,114519.85,78501704.33,1.0,2.3189,sz,none,baostock,2026-03-26 23:35:33.490563,2026-03-26 23:35:33.490564
002442.SZ,2025-12-09,6.85,6.86,6.66,6.67,123342.38,83159770.22,1.0,2.4975,sz,none,baostock,2026-03-26 23:35:33.490572,2026-03-26 23:35:33.490572
002442.SZ,2025-12-10,6.67,6.74,6.6,6.65,75037.0,49985434.0,1.0,1.5194,sz,none,baostock,2026-03-26 23:35:33.490580,2026-03-26 23:35:33.490580
002442.SZ,2025-12-11,6.64,6.65,6.47,6.49,76780.0,50261473.0,1.0,1.5547,sz,none,baostock,2026-03-26 23:35:33.490588,2026-03-26 23:35:33.490588
002442.SZ,2025-12-12,6.49,6.51,6.32,6.35,74828.67,48039800.83,1.0,1.5152,sz,none,baostock,2026-03-26 23:35:33.490595,2026-03-26 23:35:33.490595
002442.SZ,2025-12-15,6.33,6.41,6.3,6.33,72913.0,46247716.0,1.0,1.4764,sz,none,baostock,2026-03-26 23:35:33.490603,2026-03-26 23:35:33.490603
002442.SZ,2025-12-16,6.32,6.33,6.11,6.12,101719.0,62760935.0,1.0,2.0597,sz,none,baostock,2026-03-26 23:35:33.490611,2026-03-26 23:35:33.490611
002442.SZ,2025-12-17,6.12,6.15,5.94,6.07,88472.0,53369151.0,1.0,1.7914,sz,none,baostock,2026-03-26 23:35:33.490619,2026-03-26 23:35:33.490619
002442.SZ,2025-12-18,6.03,6.25,6.02,6.18,61039.51,37605679.67,1.0,1.236,sz,none,baostock,2026-03-26 23:35:33.490627,2026-03-26 23:35:33.490627
002442.SZ,2025-12-19,6.16,6.32,6.16,6.29,75850.51,47361255.71,1.0,1.5359,sz,none,baostock,2026-03-26 23:35:33.490635,2026-03-26 23:35:33.490635
002442.SZ,2025-12-22,6.28,6.5,6.25,6.42,113047.72,72793933.8,1.0,2.2891,sz,none,baostock,2026-03-26 23:35:33.490642,2026-03-26 23:35:33.490642
002442.SZ,2025-12-23,6.42,6.46,6.3,6.38,76836.0,48860372.0,1.0,1.5558,sz,none,baostock,2026-03-26 23:35:33.490650,2026-03-26 23:35:33.490650
002442.SZ,2025-12-24,6.42,6.42,6.36,6.36,54750.0,34936354.0,1.0,1.1086,sz,none,baostock,2026-03-26 23:35:33.490658,2026-03-26 23:35:33.490658
002442.SZ,2025-12-25,6.39,6.45,6.34,6.4,54263.2,34676697.0,1.0,1.0988,sz,none,baostock,2026-03-26 23:35:33.490666,2026-03-26 23:35:33.490666
002442.SZ,2025-12-26,6.43,6.43,6.33,6.35,56966.0,36316089.0,1.0,1.1535,sz,none,baostock,2026-03-26 23:35:33.490673,2026-03-26 23:35:33.490673
002442.SZ,2025-12-29,6.35,6.37,6.25,6.28,62413.0,39328750.0,1.0,1.2638,sz,none,baostock,2026-03-26 23:35:33.490681,2026-03-26 23:35:33.490681
002442.SZ,2025-12-30,6.28,6.33,6.15,6.23,60885.46,38037052.12,1.0,1.2329,sz,none,baostock,2026-03-26 23:35:33.490689,2026-03-26 23:35:33.490689
002442.SZ,2025-12-31,6.24,6.3,6.16,6.21,50964.0,31668576.0,1.0,1.032,sz,none,baostock,2026-03-26 23:35:33.490696,2026-03-26 23:35:33.490696
002442.SZ,2026-01-05,6.21,6.25,6.15,6.22,86177.0,53406403.0,1.0,1.7496,sz,none,baostock,2026-03-26 23:35:33.490704,2026-03-26 23:35:33.490704
002442.SZ,2026-01-06,6.23,6.35,6.22,6.33,124805.0,78440183.0,1.0,2.5338,sz,none,baostock,2026-03-26 23:35:33.490712,2026-03-26 23:35:33.490712
002442.SZ,2026-01-07,6.33,6.35,6.26,6.3,83248.0,52451051.98,1.0,1.6901,sz,none,baostock,2026-03-26 23:35:33.490720,2026-03-26 23:35:33.490720
002442.SZ,2026-01-08,6.29,6.38,6.25,6.31,74245.0,46969066.0,1.0,1.5073,sz,none,baostock,2026-03-26 23:35:33.490727,2026-03-26 23:35:33.490728
002442.SZ,2026-01-09,6.31,6.34,6.24,6.32,91824.0,57802701.0,1.0,1.8642,sz,none,baostock,2026-03-26 23:35:33.490736,2026-03-26 23:35:33.490736
002442.SZ,2026-01-12,6.36,6.36,6.26,6.31,102770.15,64712350.2,1.0,2.0864,sz,none,baostock,2026-03-26 23:35:33.490744,2026-03-26 23:35:33.490744
002442.SZ,2026-01-13,6.32,6.33,6.22,6.22,110493.0,69303095.0,1.0,2.2432,sz,none,baostock,2026-03-26 23:35:33.490751,2026-03-26 23:35:33.490752
002442.SZ,2026-01-14,6.25,6.31,6.1,6.23,125872.0,78342635.43,1.0,2.5554,sz,none,baostock,2026-03-26 23:35:33.490759,2026-03-26 23:35:33.490759
002442.SZ,2026-01-15,6.23,6.28,6.18,6.22,71890.18,44808334.42,1.0,1.4595,sz,none,baostock,2026-03-26 23:35:33.490767,2026-03-26 23:35:33.490767
002442.SZ,2026-01-16,6.27,6.27,6.19,6.25,69073.92,43042938.16,1.0,1.4023,sz,none,baostock,2026-03-26 23:35:33.490775,2026-03-26 23:35:33.490775
002442.SZ,2026-01-19,6.22,6.38,6.22,6.37,144812.71,91550230.85,1.0,2.94,sz,none,baostock,2026-03-26 23:35:33.490782,2026-03-26 23:35:33.490782
002442.SZ,2026-01-20,6.38,6.38,6.31,6.36,74774.92,47411724.36,1.0,1.5181,sz,none,baostock,2026-03-26 23:35:33.490790,2026-03-26 23:35:33.490790
002442.SZ,2026-01-21,6.36,6.41,6.3,6.4,102310.59,64938576.68,1.0,2.0771,sz,none,baostock,2026-03-26 23:35:33.490798,2026-03-26 23:35:33.490798
002442.SZ,2026-01-22,6.4,6.48,6.37,6.46,76696.03,49371626.2,1.0,1.5571,sz,none,baostock,2026-03-26 23:35:33.490806,2026-03-26 23:35:33.490806
002442.SZ,2026-01-23,6.5,6.5,6.43,6.49,79183.0,51256031.0,1.0,1.6076,sz,none,baostock,2026-03-26 23:35:33.490814,2026-03-26 23:35:33.490814
002442.SZ,2026-01-26,6.49,6.52,6.38,6.45,109267.73,70270841.19,1.0,2.2183,sz,none,baostock,2026-03-26 23:35:33.490822,2026-03-26 23:35:33.490822
002442.SZ,2026-01-27,6.41,6.43,6.21,6.29,108990.0,68416419.0,1.0,2.2127,sz,none,baostock,2026-03-26 23:35:33.490829,2026-03-26 23:35:33.490830
002442.SZ,2026-01-28,6.27,6.37,6.22,6.33,86107.27,54306546.91,1.0,1.7481,sz,none,baostock,2026-03-26 23:35:33.490837,2026-03-26 23:35:33.490837
002442.SZ,2026-01-29,6.32,6.55,6.25,6.47,157230.0,101242466.0,1.0,3.1921,sz,none,baostock,2026-03-26 23:35:33.490845,2026-03-26 23:35:33.490845
002442.SZ,2026-01-30,6.4,6.76,6.32,6.57,243752.0,159368596.69,1.0,4.9486,sz,none,baostock,2026-03-26 23:35:33.490853,2026-03-26 23:35:33.490853
002442.SZ,2026-02-02,6.52,6.67,6.26,6.28,149169.0,95740469.5,1.0,3.0284,sz,none,baostock,2026-03-26 23:35:33.490861,2026-03-26 23:35:33.490861
002442.SZ,2026-02-03,6.44,6.48,6.19,6.33,110808.5,70044293.0,1.0,2.2496,sz,none,baostock,2026-03-26 23:35:33.490868,2026-03-26 23:35:33.490868
002442.SZ,2026-02-04,6.33,6.54,6.33,6.51,131214.0,84875927.0,1.0,2.6639,sz,none,baostock,2026-03-26 23:35:33.490876,2026-03-26 23:35:33.490876
002442.SZ,2026-02-05,6.51,6.53,6.41,6.42,83190.0,53706860.0,1.0,1.6889,sz,none,baostock,2026-03-26 23:35:33.490884,2026-03-26 23:35:33.490884
002442.SZ,2026-02-06,6.4,6.6,6.33,6.53,111897.0,72911186.0,1.0,2.2717,sz,none,baostock,2026-03-26 23:35:33.490892,2026-03-26 23:35:33.490892
002442.SZ,2026-02-09,6.57,6.71,6.52,6.66,120945.0,80135222.0,1.0,2.4554,sz,none,baostock,2026-03-26 23:35:33.490900,2026-03-26 23:35:33.490900
002442.SZ,2026-02-10,6.66,6.68,6.6,6.62,74604.8,49540383.4,1.0,1.5146,sz,none,baostock,2026-03-26 23:35:33.490907,2026-03-26 23:35:33.490908
002442.SZ,2026-02-11,6.64,6.73,6.58,6.65,85127.0,56801032.0,1.0,1.7282,sz,none,baostock,2026-03-26 23:35:33.490915,2026-03-26 23:35:33.490915
002442.SZ,2026-02-12,6.65,6.65,6.51,6.52,84151.0,55211503.0,1.0,1.7084,sz,none,baostock,2026-03-26 23:35:33.490923,2026-03-26 23:35:33.490923
002442.SZ,2026-02-13,6.52,6.53,6.36,6.37,70289.0,45276551.0,1.0,1.427,sz,none,baostock,2026-03-26 23:35:33.490930,2026-03-26 23:35:33.490931
002442.SZ,2026-02-24,6.46,6.62,6.42,6.62,104868.01,68758426.6,1.0,2.129,sz,none,baostock,2026-03-26 23:35:33.490938,2026-03-26 23:35:33.490938
002442.SZ,2026-02-25,6.63,6.79,6.62,6.72,127601.39,85883746.3,1.0,2.5906,sz,none,baostock,2026-03-26 23:35:33.490946,2026-03-26 23:35:33.490946
002442.SZ,2026-02-26,6.75,6.76,6.61,6.68,90795.0,60418530.0,1.0,1.8433,sz,none,baostock,2026-03-26 23:35:33.490954,2026-03-26 23:35:33.490954
002442.SZ,2026-02-27,6.69,6.77,6.64,6.77,96442.01,64680412.13,1.0,1.958,sz,none,baostock,2026-03-26 23:35:33.490962,2026-03-26 23:35:33.490962
002442.SZ,2026-03-02,6.74,6.74,6.48,6.52,124714.64,81753247.0,1.0,2.5319,sz,none,baostock,2026-03-26 23:35:33.490971,2026-03-26 23:35:33.490971
002442.SZ,2026-03-03,6.54,6.59,6.32,6.34,117005.01,75493847.43,1.0,2.3754,sz,none,baostock,2026-03-26 23:35:33.490979,2026-03-26 23:35:33.490979
002442.SZ,2026-03-04,6.33,6.58,6.27,6.36,116781.0,74704889.0,1.0,2.3709,sz,none,baostock,2026-03-26 23:35:33.490986,2026-03-26 23:35:33.490987
002442.SZ,2026-03-05,6.48,6.6,6.37,6.43,109949.01,70975278.49,1.0,2.2322,sz,none,baostock,2026-03-26 23:35:33.490994,2026-03-26 23:35:33.490994
002442.SZ,2026-03-06,6.41,6.68,6.39,6.67,116307.0,76596992.0,1.0,2.3613,sz,none,baostock,2026-03-26 23:35:33.491002,2026-03-26 23:35:33.491002
002442.SZ,2026-03-09,6.67,6.83,6.6,6.7,171345.0,114738161.0,1.0,3.4786,sz,none,baostock,2026-03-26 23:35:33.491010,2026-03-26 23:35:33.491010
002442.SZ,2026-03-10,6.67,6.71,6.58,6.62,125845.0,83467867.0,1.0,2.5549,sz,none,baostock,2026-03-26 23:35:33.491017,2026-03-26 23:35:33.491018
002442.SZ,2026-03-11,6.63,6.68,6.56,6.67,97135.72,64319198.36,1.0,1.972,sz,none,baostock,2026-03-26 23:35:33.491026,2026-03-26 23:35:33.491026
002442.SZ,2026-03-12,6.68,6.88,6.68,6.74,168292.0,113893610.0,1.0,3.4166,sz,none,baostock,2026-03-26 23:35:33.491034,2026-03-26 23:35:33.491034
002442.SZ,2026-03-13,6.74,6.93,6.72,6.91,236555.47,162119676.93,1.0,4.8025,sz,none,baostock,2026-03-26 23:35:33.491042,2026-03-26 23:35:33.491042
002442.SZ,2026-03-16,6.83,6.93,6.64,6.72,196005.68,132106312.29,1.0,3.9793,sz,none,baostock,2026-03-26 23:35:33.491051,2026-03-26 23:35:33.491051
002442.SZ,2026-03-17,6.73,6.86,6.56,6.57,121537.39,81493504.9,1.0,2.4674,sz,none,baostock,2026-03-26 23:35:33.491060,2026-03-26 23:35:33.491060
002442.SZ,2026-03-18,6.6,6.61,6.5,6.55,87423.0,57248026.0,1.0,1.7749,sz,none,baostock,2026-03-26 23:35:33.491068,2026-03-26 23:35:33.491068
002442.SZ,2026-03-19,6.56,6.57,6.23,6.26,136325.0,86900078.0,1.0,2.7677,sz,none,baostock,2026-03-26 23:35:33.491076,2026-03-26 23:35:33.491076
002442.SZ,2026-03-20,6.31,6.33,5.72,5.73,279927.17,166362617.04,1.0,5.6831,sz,none,baostock,2026-03-26 23:35:33.491084,2026-03-26 23:35:33.491084
002442.SZ,2026-03-23,5.65,5.83,5.42,5.57,189396.13,106762584.4,1.0,3.8451,sz,none,baostock,2026-03-26 23:35:33.491092,2026-03-26 23:35:33.491092
002442.SZ,2026-03-24,5.69,5.87,5.45,5.85,155164.11,87618049.18,1.0,3.1501,sz,none,baostock,2026-03-26 23:35:33.491099,2026-03-26 23:35:33.491099
002442.SZ,2026-03-25,5.81,5.91,5.79,5.83,84585.19,49488254.87,1.0,1.7172,sz,none,baostock,2026-03-26 23:35:33.491107,2026-03-26 23:35:33.491107
002442.SZ,2026-03-26,5.83,5.95,5.75,5.81,67961.69,39651270.51,1.0,1.3798,sz,none,baostock,2026-03-26 23:35:33.491115,2026-03-26 23:35:33.491115
