code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001379.SZ,2025-11-10,24.11,24.15,23.42,23.69,67168.05,159193036.0,1.0,9.9805,sz,none,baostock,2026-03-26 22:02:25.599625,2026-03-26 22:02:25.599625
001379.SZ,2025-11-11,23.74,24.68,23.49,23.68,85354.0,204566533.31,1.0,12.6828,sz,none,baostock,2026-03-26 22:02:25.599634,2026-03-26 22:02:25.599634
001379.SZ,2025-11-12,23.5,24.5,22.77,23.97,103919.51,246681931.67,1.0,15.4415,sz,none,baostock,2026-03-26 22:02:25.599642,2026-03-26 22:02:25.599642
001379.SZ,2025-11-13,23.92,24.25,23.53,23.56,81422.46,194192788.93,1.0,12.0986,sz,none,baostock,2026-03-26 22:02:25.599650,2026-03-26 22:02:25.599650
001379.SZ,2025-11-14,23.49,23.49,22.6,22.64,84404.8,194319543.66,1.0,12.5418,sz,none,baostock,2026-03-26 22:02:25.599658,2026-03-26 22:02:25.599658
001379.SZ,2025-11-17,22.7,23.14,22.62,22.99,56032.4,128279875.7,1.0,8.3259,sz,none,baostock,2026-03-26 22:02:25.599667,2026-03-26 22:02:25.599667
001379.SZ,2025-11-18,22.91,22.91,22.11,22.28,52137.34,116723173.44,1.0,7.7471,sz,none,baostock,2026-03-26 22:02:25.599685,2026-03-26 22:02:25.599685
001379.SZ,2025-11-19,22.2,22.4,21.62,21.67,41230.12,90103192.08,1.0,6.1264,sz,none,baostock,2026-03-26 22:02:25.599695,2026-03-26 22:02:25.599695
001379.SZ,2025-11-20,21.68,21.99,21.44,21.62,36237.0,78583576.99,1.0,5.3845,sz,none,baostock,2026-03-26 22:02:25.599703,2026-03-26 22:02:25.599704
001379.SZ,2025-11-21,21.46,21.6,20.6,20.63,44451.64,92974417.8,1.0,6.6051,sz,none,baostock,2026-03-26 22:02:25.599712,2026-03-26 22:02:25.599712
001379.SZ,2025-11-24,20.68,21.31,20.63,21.15,39420.0,82812592.0,1.0,5.8574,sz,none,baostock,2026-03-26 22:02:25.599720,2026-03-26 22:02:25.599720
001379.SZ,2025-11-25,21.24,21.76,20.82,21.56,45719.86,97878964.03,1.0,6.7935,sz,none,baostock,2026-03-26 22:02:25.599729,2026-03-26 22:02:25.599729
001379.SZ,2025-11-26,21.7,22.45,21.41,21.46,46148.12,100521309.64,1.0,6.8572,sz,none,baostock,2026-03-26 22:02:25.599737,2026-03-26 22:02:25.599737
001379.SZ,2025-11-27,21.38,22.08,21.3,21.73,40676.77,88348312.68,1.0,6.0442,sz,none,baostock,2026-03-26 22:02:25.599745,2026-03-26 22:02:25.599746
001379.SZ,2025-11-28,21.73,22.25,21.66,22.09,42029.38,92257216.02,1.0,6.2452,sz,none,baostock,2026-03-26 22:02:25.599754,2026-03-26 22:02:25.599754
001379.SZ,2025-12-01,22.1,22.47,21.97,22.03,36898.88,81900865.44,1.0,5.4828,sz,none,baostock,2026-03-26 22:02:25.599762,2026-03-26 22:02:25.599762
001379.SZ,2025-12-02,21.95,22.81,21.8,22.48,62684.49,140677232.57,1.0,9.3143,sz,none,baostock,2026-03-26 22:02:25.599770,2026-03-26 22:02:25.599770
001379.SZ,2025-12-03,22.48,22.64,21.92,22.23,46328.0,102964708.44,1.0,6.8839,sz,none,baostock,2026-03-26 22:02:25.599778,2026-03-26 22:02:25.599778
001379.SZ,2025-12-04,22.0,22.76,21.93,22.59,66363.68,149608998.08,1.0,9.861,sz,none,baostock,2026-03-26 22:02:25.599787,2026-03-26 22:02:25.599787
001379.SZ,2025-12-05,22.59,23.32,22.49,23.16,70410.14,161611193.38,1.0,10.4623,sz,none,baostock,2026-03-26 22:02:25.599795,2026-03-26 22:02:25.599795
001379.SZ,2025-12-08,23.33,23.49,22.85,22.92,51588.48,119075686.16,1.0,7.6656,sz,none,baostock,2026-03-26 22:02:25.599803,2026-03-26 22:02:25.599803
001379.SZ,2025-12-09,22.82,23.33,22.75,22.89,43090.55,99069969.75,1.0,6.4029,sz,none,baostock,2026-03-26 22:02:25.599813,2026-03-26 22:02:25.599813
001379.SZ,2025-12-10,22.8,23.06,22.51,22.66,28644.51,65075299.53,1.0,4.2563,sz,none,baostock,2026-03-26 22:02:25.599822,2026-03-26 22:02:25.599822
001379.SZ,2025-12-11,22.67,22.86,22.26,22.33,28964.26,65301800.24,1.0,4.3038,sz,none,baostock,2026-03-26 22:02:25.599830,2026-03-26 22:02:25.599831
001379.SZ,2025-12-12,22.18,23.09,22.18,22.96,48356.18,110615819.09,1.0,7.1853,sz,none,baostock,2026-03-26 22:02:25.599839,2026-03-26 22:02:25.599839
001379.SZ,2025-12-15,22.88,24.5,22.6,23.5,94980.21,222850851.94,1.0,14.1132,sz,none,baostock,2026-03-26 22:02:25.599848,2026-03-26 22:02:25.599848
001379.SZ,2025-12-16,23.27,23.65,23.03,23.09,69383.66,161136463.52,1.0,10.3098,sz,none,baostock,2026-03-26 22:02:25.599856,2026-03-26 22:02:25.599856
001379.SZ,2025-12-17,23.11,23.18,22.28,22.96,50851.0,115041418.0,1.0,7.556,sz,none,baostock,2026-03-26 22:02:25.599865,2026-03-26 22:02:25.599865
001379.SZ,2025-12-18,22.72,24.22,22.66,23.29,69162.6,162360260.0,1.0,10.2769,sz,none,baostock,2026-03-26 22:02:25.599873,2026-03-26 22:02:25.599874
001379.SZ,2025-12-19,23.29,25.62,23.29,25.62,132077.44,332680448.35,1.0,19.6255,sz,none,baostock,2026-03-26 22:02:25.599882,2026-03-26 22:02:25.599882
001379.SZ,2025-12-22,26.16,26.85,24.66,24.8,247203.34,624121631.28,1.0,36.7321,sz,none,baostock,2026-03-26 22:02:25.599891,2026-03-26 22:02:25.599891
001379.SZ,2025-12-23,24.65,24.79,23.85,24.01,144584.23,350537793.72,1.0,21.4839,sz,none,baostock,2026-03-26 22:02:25.599899,2026-03-26 22:02:25.599899
001379.SZ,2025-12-24,24.0,24.34,23.47,24.05,137697.5,331245715.36,1.0,20.4606,sz,none,baostock,2026-03-26 22:02:25.599907,2026-03-26 22:02:25.599907
001379.SZ,2025-12-25,24.42,24.99,24.15,24.99,195892.39,482495266.64,1.0,29.1078,sz,none,baostock,2026-03-26 22:02:25.599916,2026-03-26 22:02:25.599916
001379.SZ,2025-12-26,24.61,24.77,24.15,24.29,124818.23,304789508.34,1.0,18.5468,sz,none,baostock,2026-03-26 22:02:25.599924,2026-03-26 22:02:25.599924
001379.SZ,2025-12-29,24.3,24.4,23.9,24.09,83381.37,201022939.39,1.0,12.3897,sz,none,baostock,2026-03-26 22:02:25.599932,2026-03-26 22:02:25.599932
001379.SZ,2025-12-30,23.85,24.19,23.5,23.94,78349.58,186942036.4,1.0,11.642,sz,none,baostock,2026-03-26 22:02:25.599940,2026-03-26 22:02:25.599940
001379.SZ,2025-12-31,23.72,23.94,23.11,23.56,80416.9,189632694.33,1.0,11.9492,sz,none,baostock,2026-03-26 22:02:25.599948,2026-03-26 22:02:25.599949
001379.SZ,2026-01-05,23.7,24.05,23.47,23.87,64078.33,152677262.59,1.0,9.5214,sz,none,baostock,2026-03-26 22:02:25.599957,2026-03-26 22:02:25.599957
001379.SZ,2026-01-06,23.74,24.5,23.7,24.48,120780.06,293257720.17,1.0,17.9468,sz,none,baostock,2026-03-26 22:02:25.599965,2026-03-26 22:02:25.599966
001379.SZ,2026-01-07,24.29,24.33,23.97,24.05,77005.49,185513079.16,1.0,11.4423,sz,none,baostock,2026-03-26 22:02:25.599974,2026-03-26 22:02:25.599974
001379.SZ,2026-01-08,23.94,25.0,23.88,24.99,140507.14,346213054.46,1.0,20.878,sz,none,baostock,2026-03-26 22:02:25.599982,2026-03-26 22:02:25.599982
001379.SZ,2026-01-09,25.12,25.2,24.58,24.9,131095.29,326724314.96,1.0,19.4795,sz,none,baostock,2026-03-26 22:02:25.599990,2026-03-26 22:02:25.599990
001379.SZ,2026-01-12,24.94,25.36,24.77,25.36,133095.91,334655783.53,1.0,19.7768,sz,none,baostock,2026-03-26 22:02:25.599998,2026-03-26 22:02:25.599999
001379.SZ,2026-01-13,25.11,25.25,24.24,24.38,103481.65,253530485.18,1.0,15.3764,sz,none,baostock,2026-03-26 22:02:25.600006,2026-03-26 22:02:25.600007
001379.SZ,2026-01-14,24.22,24.52,23.61,23.93,97316.63,234266184.49,1.0,14.4603,sz,none,baostock,2026-03-26 22:02:25.600014,2026-03-26 22:02:25.600014
001379.SZ,2026-01-15,23.69,23.92,23.41,23.64,49607.09,116872407.83,1.0,7.3711,sz,none,baostock,2026-03-26 22:02:25.600022,2026-03-26 22:02:25.600023
001379.SZ,2026-01-16,23.61,24.18,23.61,24.0,48353.48,115316183.75,1.0,7.1849,sz,none,baostock,2026-03-26 22:02:25.600030,2026-03-26 22:02:25.600031
001379.SZ,2026-01-19,23.79,23.99,23.7,23.72,43891.68,104503237.25,1.0,6.5219,sz,none,baostock,2026-03-26 22:02:25.600039,2026-03-26 22:02:25.600039
001379.SZ,2026-01-20,23.7,23.85,23.03,23.2,54007.53,125766698.99,1.0,8.025,sz,none,baostock,2026-03-26 22:02:25.600047,2026-03-26 22:02:25.600047
001379.SZ,2026-01-21,23.0,23.29,22.81,23.27,27638.43,64055545.6,1.0,4.1068,sz,none,baostock,2026-03-26 22:02:25.600056,2026-03-26 22:02:25.600056
001379.SZ,2026-01-22,23.52,25.6,23.37,25.6,202982.64,514250011.45,1.0,30.1613,sz,none,baostock,2026-03-26 22:02:25.600064,2026-03-26 22:02:25.600064
001379.SZ,2026-01-23,26.12,26.7,25.2,25.5,302543.4,778208037.57,1.0,44.9551,sz,none,baostock,2026-03-26 22:02:25.600072,2026-03-26 22:02:25.600072
001379.SZ,2026-01-26,25.91,26.63,25.47,25.77,218927.64,569451659.09,1.0,32.5306,sz,none,baostock,2026-03-26 22:02:25.600081,2026-03-26 22:02:25.600081
001379.SZ,2026-01-27,25.37,25.93,25.24,25.6,101684.78,260229020.27,1.0,15.1094,sz,none,baostock,2026-03-26 22:02:25.600089,2026-03-26 22:02:25.600089
001379.SZ,2026-01-28,25.6,25.67,24.82,24.92,79565.85,199371884.91,1.0,11.8227,sz,none,baostock,2026-03-26 22:02:25.600097,2026-03-26 22:02:25.600097
001379.SZ,2026-01-29,24.9,24.9,23.97,24.18,83000.06,202785536.22,1.0,12.333,sz,none,baostock,2026-03-26 22:02:25.600105,2026-03-26 22:02:25.600105
001379.SZ,2026-01-30,23.97,24.51,23.74,24.28,64616.0,156619683.0,1.0,9.6013,sz,none,baostock,2026-03-26 22:02:25.600114,2026-03-26 22:02:25.600114
001379.SZ,2026-02-02,24.18,24.5,23.72,23.72,50697.0,122175157.0,1.0,7.5331,sz,none,baostock,2026-03-26 22:02:25.600122,2026-03-26 22:02:25.600122
001379.SZ,2026-02-03,24.0,24.33,23.79,24.28,41512.93,100155798.4,1.0,6.1684,sz,none,baostock,2026-03-26 22:02:25.600131,2026-03-26 22:02:25.600131
001379.SZ,2026-02-04,24.18,24.77,24.05,24.56,56550.0,138284572.0,1.0,8.4028,sz,none,baostock,2026-03-26 22:02:25.600139,2026-03-26 22:02:25.600140
001379.SZ,2026-02-05,24.38,24.7,24.0,24.04,40668.41,98882781.79,1.0,6.0429,sz,none,baostock,2026-03-26 22:02:25.600148,2026-03-26 22:02:25.600148
001379.SZ,2026-02-06,23.9,24.46,23.74,24.19,37051.49,89577757.12,1.0,5.5055,sz,none,baostock,2026-03-26 22:02:25.600156,2026-03-26 22:02:25.600156
001379.SZ,2026-02-09,24.38,24.63,24.2,24.62,47975.71,117405478.5,1.0,7.1287,sz,none,baostock,2026-03-26 22:02:25.600164,2026-03-26 22:02:25.600164
001379.SZ,2026-02-10,24.51,24.59,24.28,24.29,34772.0,84870773.94,1.0,5.1668,sz,none,baostock,2026-03-26 22:02:25.600173,2026-03-26 22:02:25.600173
001379.SZ,2026-02-11,24.2,24.38,23.92,23.93,32270.06,77870698.84,1.0,4.795,sz,none,baostock,2026-03-26 22:02:25.600182,2026-03-26 22:02:25.600182
001379.SZ,2026-02-12,23.94,24.45,23.66,24.08,37207.96,89791174.59,1.0,5.5288,sz,none,baostock,2026-03-26 22:02:25.600190,2026-03-26 22:02:25.600191
001379.SZ,2026-02-13,24.0,24.18,23.86,23.86,30149.3,72418691.8,1.0,4.4799,sz,none,baostock,2026-03-26 22:02:25.600199,2026-03-26 22:02:25.600199
001379.SZ,2026-02-24,24.09,24.49,24.0,24.48,40471.0,98411447.16,1.0,6.0136,sz,none,baostock,2026-03-26 22:02:25.600207,2026-03-26 22:02:25.600207
001379.SZ,2026-02-25,24.48,24.71,24.23,24.65,40815.52,100070942.32,1.0,6.0648,sz,none,baostock,2026-03-26 22:02:25.600216,2026-03-26 22:02:25.600216
001379.SZ,2026-02-26,24.58,24.86,24.5,24.85,48645.78,120472420.0,1.0,7.2283,sz,none,baostock,2026-03-26 22:02:25.600224,2026-03-26 22:02:25.600224
001379.SZ,2026-02-27,24.73,24.93,24.67,24.86,38398.2,95160293.0,1.0,5.7056,sz,none,baostock,2026-03-26 22:02:25.600232,2026-03-26 22:02:25.600232
001379.SZ,2026-03-02,24.6,24.88,24.34,24.45,48764.1,119770676.0,1.0,7.2459,sz,none,baostock,2026-03-26 22:02:25.600240,2026-03-26 22:02:25.600241
001379.SZ,2026-03-03,24.42,24.45,22.4,22.44,67881.25,158242406.28,1.0,10.0865,sz,none,baostock,2026-03-26 22:02:25.600249,2026-03-26 22:02:25.600249
001379.SZ,2026-03-04,22.04,22.7,21.86,22.29,34043.4,76046894.7,1.0,5.0585,sz,none,baostock,2026-03-26 22:02:25.600257,2026-03-26 22:02:25.600257
001379.SZ,2026-03-05,22.88,23.64,22.88,23.38,48206.1,112324185.46,1.0,7.163,sz,none,baostock,2026-03-26 22:02:25.600265,2026-03-26 22:02:25.600266
001379.SZ,2026-03-06,23.32,23.81,23.21,23.66,28049.8,66274625.0,1.0,4.1679,sz,none,baostock,2026-03-26 22:02:25.600274,2026-03-26 22:02:25.600274
001379.SZ,2026-03-09,23.31,25.0,23.31,24.08,65244.0,159136709.0,1.0,9.6946,sz,none,baostock,2026-03-26 22:02:25.600282,2026-03-26 22:02:25.600282
001379.SZ,2026-03-10,24.09,24.42,24.0,24.33,33699.65,81726761.71,1.0,5.0075,sz,none,baostock,2026-03-26 22:02:25.600290,2026-03-26 22:02:25.600290
001379.SZ,2026-03-11,24.35,24.52,24.1,24.26,28841.88,70099230.9,1.0,4.2856,sz,none,baostock,2026-03-26 22:02:25.600298,2026-03-26 22:02:25.600298
001379.SZ,2026-03-12,24.12,24.12,23.23,23.36,36077.0,85061727.0,1.0,5.3607,sz,none,baostock,2026-03-26 22:02:25.600307,2026-03-26 22:02:25.600307
001379.SZ,2026-03-13,23.34,23.6,22.94,22.97,24460.86,56839875.85,1.0,3.6347,sz,none,baostock,2026-03-26 22:02:25.600316,2026-03-26 22:02:25.600316
001379.SZ,2026-03-16,22.9,23.23,22.77,23.12,19223.19,44293972.24,1.0,2.8564,sz,none,baostock,2026-03-26 22:02:25.600324,2026-03-26 22:02:25.600324
001379.SZ,2026-03-17,23.3,23.31,22.42,22.44,19275.75,43920881.74,1.0,2.8642,sz,none,baostock,2026-03-26 22:02:25.600332,2026-03-26 22:02:25.600332
001379.SZ,2026-03-18,22.53,23.06,22.32,23.04,22326.3,50643288.12,1.0,3.3175,sz,none,baostock,2026-03-26 22:02:25.600341,2026-03-26 22:02:25.600341
001379.SZ,2026-03-19,22.56,22.85,22.11,22.26,21837.71,48988323.45,1.0,3.2449,sz,none,baostock,2026-03-26 22:02:25.600349,2026-03-26 22:02:25.600349
001379.SZ,2026-03-20,22.41,22.48,21.48,21.48,25396.0,55499209.45,1.0,3.7736,sz,none,baostock,2026-03-26 22:02:25.600357,2026-03-26 22:02:25.600357
001379.SZ,2026-03-23,21.18,21.18,20.1,20.27,36969.85,76142256.5,1.0,5.4934,sz,none,baostock,2026-03-26 22:02:25.600366,2026-03-26 22:02:25.600366
001379.SZ,2026-03-24,20.8,20.96,20.36,20.95,26775.0,55351279.0,1.0,3.9785,sz,none,baostock,2026-03-26 22:02:25.600375,2026-03-26 22:02:25.600375
001379.SZ,2026-03-25,21.1,21.48,21.07,21.4,19529.97,41738872.89,1.0,2.902,sz,none,baostock,2026-03-26 22:02:25.600383,2026-03-26 22:02:25.600383
001379.SZ,2026-03-26,21.46,21.55,20.77,20.92,18437.0,38861735.0,1.0,2.7396,sz,none,baostock,2026-03-26 22:02:25.600392,2026-03-26 22:02:25.600392
