code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002407.SZ,2025-11-07,29.98,32.1,29.25,32.1,2289875.28,7154216695.54,1.0,21.1917,sz,none,baostock,2026-03-26 23:29:56.234772,2026-03-26 23:29:56.234772
002407.SZ,2025-11-10,34.02,35.27,32.45,32.94,2942950.94,9994936226.12,1.0,27.2357,sz,none,baostock,2026-03-26 23:29:56.234780,2026-03-26 23:29:56.234780
002407.SZ,2025-11-11,33.01,35.0,32.08,33.34,2458357.38,8191995185.4,1.0,22.751,sz,none,baostock,2026-03-26 23:29:56.234788,2026-03-26 23:29:56.234788
002407.SZ,2025-11-12,31.91,35.0,30.56,34.27,2371628.69,7752495969.55,1.0,21.9483,sz,none,baostock,2026-03-26 23:29:56.234796,2026-03-26 23:29:56.234796
002407.SZ,2025-11-13,33.51,37.7,33.51,37.7,2582397.02,9413634174.09,1.0,23.8989,sz,none,baostock,2026-03-26 23:29:56.234805,2026-03-26 23:29:56.234805
002407.SZ,2025-11-14,37.53,39.89,36.51,38.29,2591904.09,9870070597.08,1.0,23.9869,sz,none,baostock,2026-03-26 23:29:56.234812,2026-03-26 23:29:56.234813
002407.SZ,2025-11-17,38.38,41.99,37.2,40.65,2344301.37,9170700186.94,1.0,21.6954,sz,none,baostock,2026-03-26 23:29:56.234821,2026-03-26 23:29:56.234821
002407.SZ,2025-11-18,40.25,40.25,36.59,36.59,2244763.41,8562978536.35,1.0,20.7743,sz,none,baostock,2026-03-26 23:29:56.234853,2026-03-26 23:29:56.234854
002407.SZ,2025-11-19,36.61,38.11,34.39,38.02,2506524.99,9143329426.6,1.0,23.1967,sz,none,baostock,2026-03-26 23:29:56.234863,2026-03-26 23:29:56.234863
002407.SZ,2025-11-20,37.64,38.7,34.22,34.22,2230401.59,8117846544.32,1.0,20.6413,sz,none,baostock,2026-03-26 23:29:56.234871,2026-03-26 23:29:56.234871
002407.SZ,2025-11-21,32.33,34.9,32.0,32.1,2185661.2,7217574282.1,1.0,20.2273,sz,none,baostock,2026-03-26 23:29:56.234880,2026-03-26 23:29:56.234880
002407.SZ,2025-11-24,32.43,32.56,30.51,31.12,1863538.93,5823909176.73,1.0,17.2462,sz,none,baostock,2026-03-26 23:29:56.234888,2026-03-26 23:29:56.234888
002407.SZ,2025-11-25,31.7,33.78,30.7,33.38,2158016.96,6997456356.14,1.0,19.9715,sz,none,baostock,2026-03-26 23:29:56.234897,2026-03-26 23:29:56.234898
002407.SZ,2025-11-26,33.5,33.72,32.0,32.39,1522975.82,4966278220.69,1.0,14.0944,sz,none,baostock,2026-03-26 23:29:56.234906,2026-03-26 23:29:56.234907
002407.SZ,2025-11-27,32.03,33.74,31.93,32.39,1574952.43,5184492391.17,1.0,14.5755,sz,none,baostock,2026-03-26 23:29:56.234915,2026-03-26 23:29:56.234915
002407.SZ,2025-11-28,31.8,34.69,31.7,34.55,1981614.93,6692833305.83,1.0,18.3389,sz,none,baostock,2026-03-26 23:29:56.234923,2026-03-26 23:29:56.234923
002407.SZ,2025-12-01,34.57,36.99,34.16,34.5,2186435.65,7770965080.13,1.0,20.2345,sz,none,baostock,2026-03-26 23:29:56.234932,2026-03-26 23:29:56.234932
002407.SZ,2025-12-02,33.33,34.15,32.78,32.97,1310413.84,4340236668.52,1.0,12.1273,sz,none,baostock,2026-03-26 23:29:56.234941,2026-03-26 23:29:56.234942
002407.SZ,2025-12-03,32.96,33.96,31.5,32.01,1257703.36,4098362251.45,1.0,11.6395,sz,none,baostock,2026-03-26 23:29:56.234950,2026-03-26 23:29:56.234950
002407.SZ,2025-12-04,31.92,32.62,31.53,31.74,874433.91,2799709797.79,1.0,8.0925,sz,none,baostock,2026-03-26 23:29:56.234958,2026-03-26 23:29:56.234958
002407.SZ,2025-12-05,31.39,31.88,30.85,30.96,1005843.62,3131505008.96,1.0,9.3086,sz,none,baostock,2026-03-26 23:29:56.234966,2026-03-26 23:29:56.234966
002407.SZ,2025-12-08,29.64,31.79,29.64,31.61,1157494.36,3577655646.56,1.0,10.7121,sz,none,baostock,2026-03-26 23:29:56.234974,2026-03-26 23:29:56.234975
002407.SZ,2025-12-09,31.33,32.26,30.8,31.59,858650.52,2711790940.55,1.0,7.9464,sz,none,baostock,2026-03-26 23:29:56.234983,2026-03-26 23:29:56.234983
002407.SZ,2025-12-10,31.61,32.27,30.51,31.45,994107.39,3118385642.87,1.0,9.2,sz,none,baostock,2026-03-26 23:29:56.235033,2026-03-26 23:29:56.235035
002407.SZ,2025-12-11,31.65,33.19,31.65,32.03,1462927.55,4764448697.98,1.0,13.5387,sz,none,baostock,2026-03-26 23:29:56.235090,2026-03-26 23:29:56.235090
002407.SZ,2025-12-12,32.27,32.6,28.83,29.44,1946322.77,5759813798.31,1.0,18.0123,sz,none,baostock,2026-03-26 23:29:56.235107,2026-03-26 23:29:56.235107
002407.SZ,2025-12-15,29.09,29.93,28.81,29.24,963685.93,2825822887.65,1.0,8.9185,sz,none,baostock,2026-03-26 23:29:56.235119,2026-03-26 23:29:56.235120
002407.SZ,2025-12-16,29.01,29.33,27.65,28.15,1057074.02,2984280269.63,1.0,9.7827,sz,none,baostock,2026-03-26 23:29:56.235129,2026-03-26 23:29:56.235130
002407.SZ,2025-12-17,28.71,30.37,28.45,30.01,1522946.83,4503241654.48,1.0,14.0942,sz,none,baostock,2026-03-26 23:29:56.235139,2026-03-26 23:29:56.235139
002407.SZ,2025-12-18,29.54,30.11,28.5,28.56,1039728.15,3041635794.71,1.0,9.6222,sz,none,baostock,2026-03-26 23:29:56.235148,2026-03-26 23:29:56.235148
002407.SZ,2025-12-19,28.53,29.25,28.12,29.01,887278.91,2552402010.69,1.0,8.2114,sz,none,baostock,2026-03-26 23:29:56.235157,2026-03-26 23:29:56.235157
002407.SZ,2025-12-22,29.23,30.26,29.23,29.55,819790.68,2444060844.55,1.0,7.5868,sz,none,baostock,2026-03-26 23:29:56.235166,2026-03-26 23:29:56.235166
002407.SZ,2025-12-23,29.56,32.51,29.5,32.51,1752558.81,5524474798.34,1.0,16.2191,sz,none,baostock,2026-03-26 23:29:56.235174,2026-03-26 23:29:56.235174
002407.SZ,2025-12-24,33.01,34.93,32.9,34.16,2353679.66,8020423676.0,1.0,21.7822,sz,none,baostock,2026-03-26 23:29:56.235183,2026-03-26 23:29:56.235183
002407.SZ,2025-12-25,33.55,34.94,33.26,34.12,1768406.59,6016287028.55,1.0,16.3658,sz,none,baostock,2026-03-26 23:29:56.235191,2026-03-26 23:29:56.235191
002407.SZ,2025-12-26,35.11,37.53,34.56,36.95,2662761.69,9592575553.39,1.0,24.6426,sz,none,baostock,2026-03-26 23:29:56.235199,2026-03-26 23:29:56.235200
002407.SZ,2025-12-29,36.0,36.0,33.26,33.97,2211969.03,7578263913.39,1.0,20.4708,sz,none,baostock,2026-03-26 23:29:56.235208,2026-03-26 23:29:56.235208
002407.SZ,2025-12-30,32.75,34.97,32.37,34.19,1615899.87,5437964658.56,1.0,14.9544,sz,none,baostock,2026-03-26 23:29:56.235217,2026-03-26 23:29:56.235217
002407.SZ,2025-12-31,33.61,34.89,33.5,33.91,1184143.08,4037555957.01,1.0,10.9587,sz,none,baostock,2026-03-26 23:29:56.235225,2026-03-26 23:29:56.235225
002407.SZ,2026-01-05,34.67,35.49,33.22,34.99,1889843.33,6512546284.15,1.0,17.4896,sz,none,baostock,2026-03-26 23:29:56.235235,2026-03-26 23:29:56.235235
002407.SZ,2026-01-06,35.48,36.35,34.38,35.12,1971074.71,6965729304.3,1.0,18.2414,sz,none,baostock,2026-03-26 23:29:56.235244,2026-03-26 23:29:56.235244
002407.SZ,2026-01-07,34.41,34.97,33.33,33.71,1424929.27,4857229354.67,1.0,13.1871,sz,none,baostock,2026-03-26 23:29:56.235252,2026-03-26 23:29:56.235252
002407.SZ,2026-01-08,33.69,34.09,32.59,32.9,1183270.57,3931926491.58,1.0,10.9506,sz,none,baostock,2026-03-26 23:29:56.235260,2026-03-26 23:29:56.235261
002407.SZ,2026-01-09,32.4,33.58,32.21,32.93,862129.17,2842987792.17,1.0,7.9786,sz,none,baostock,2026-03-26 23:29:56.235269,2026-03-26 23:29:56.235269
002407.SZ,2026-01-12,33.35,33.68,32.3,32.65,1130359.27,3702544283.14,1.0,10.461,sz,none,baostock,2026-03-26 23:29:56.235278,2026-03-26 23:29:56.235278
002407.SZ,2026-01-13,32.65,33.68,32.0,32.97,1362172.09,4492985628.41,1.0,12.6063,sz,none,baostock,2026-03-26 23:29:56.235286,2026-03-26 23:29:56.235286
002407.SZ,2026-01-14,32.32,32.88,31.18,31.55,1265115.1,4045721004.2,1.0,11.7081,sz,none,baostock,2026-03-26 23:29:56.235295,2026-03-26 23:29:56.235295
002407.SZ,2026-01-15,31.2,33.28,31.11,32.42,1174381.48,3817507768.57,1.0,10.8684,sz,none,baostock,2026-03-26 23:29:56.235303,2026-03-26 23:29:56.235303
002407.SZ,2026-01-16,31.88,32.98,31.67,31.98,841491.39,2702523438.55,1.0,7.7876,sz,none,baostock,2026-03-26 23:29:56.235311,2026-03-26 23:29:56.235311
002407.SZ,2026-01-19,31.45,32.8,31.25,32.2,736483.35,2384253869.31,1.0,6.8158,sz,none,baostock,2026-03-26 23:29:56.235319,2026-03-26 23:29:56.235319
002407.SZ,2026-01-20,32.41,32.6,30.48,30.71,868532.55,2695924408.67,1.0,8.0379,sz,none,baostock,2026-03-26 23:29:56.235329,2026-03-26 23:29:56.235329
002407.SZ,2026-01-21,30.65,31.49,30.52,31.2,558154.42,1738825680.74,1.0,5.1655,sz,none,baostock,2026-03-26 23:29:56.235337,2026-03-26 23:29:56.235337
002407.SZ,2026-01-22,31.2,31.8,30.8,31.31,487846.91,1518759368.26,1.0,4.5148,sz,none,baostock,2026-03-26 23:29:56.235345,2026-03-26 23:29:56.235345
002407.SZ,2026-01-23,31.2,31.71,31.1,31.71,626253.74,1972185227.45,1.0,5.7957,sz,none,baostock,2026-03-26 23:29:56.235354,2026-03-26 23:29:56.235354
002407.SZ,2026-01-26,31.88,32.11,30.8,31.14,679156.3,2129573513.27,1.0,6.2853,sz,none,baostock,2026-03-26 23:29:56.235362,2026-03-26 23:29:56.235362
002407.SZ,2026-01-27,31.12,31.14,28.46,29.46,1046488.1,3063471669.05,1.0,9.6848,sz,none,baostock,2026-03-26 23:29:56.235370,2026-03-26 23:29:56.235370
002407.SZ,2026-01-28,29.29,29.65,28.9,29.26,561414.14,1638642718.28,1.0,5.1956,sz,none,baostock,2026-03-26 23:29:56.235378,2026-03-26 23:29:56.235378
002407.SZ,2026-01-29,29.06,29.49,28.65,28.81,474127.95,1378367806.8,1.0,4.3878,sz,none,baostock,2026-03-26 23:29:56.235386,2026-03-26 23:29:56.235386
002407.SZ,2026-01-30,28.72,29.05,28.0,28.95,553640.09,1587712622.16,1.0,5.1237,sz,none,baostock,2026-03-26 23:29:56.235395,2026-03-26 23:29:56.235395
002407.SZ,2026-02-02,28.64,29.43,28.35,28.35,407092.22,1177517678.62,1.0,3.7675,sz,none,baostock,2026-03-26 23:29:56.235403,2026-03-26 23:29:56.235403
002407.SZ,2026-02-03,28.57,29.15,28.3,29.09,481791.57,1387116161.3,1.0,4.4588,sz,none,baostock,2026-03-26 23:29:56.235411,2026-03-26 23:29:56.235412
002407.SZ,2026-02-04,28.87,29.18,28.42,28.96,357397.53,1028636104.38,1.0,3.3075,sz,none,baostock,2026-03-26 23:29:56.235419,2026-03-26 23:29:56.235420
002407.SZ,2026-02-05,28.8,28.94,27.9,28.04,371682.57,1049089388.47,1.0,3.4398,sz,none,baostock,2026-03-26 23:29:56.235428,2026-03-26 23:29:56.235428
002407.SZ,2026-02-06,27.8,30.5,27.7,29.74,1107524.16,3283277165.94,1.0,10.2496,sz,none,baostock,2026-03-26 23:29:56.235436,2026-03-26 23:29:56.235436
002407.SZ,2026-02-09,29.75,30.1,29.51,29.76,605379.14,1797897465.69,1.0,5.6025,sz,none,baostock,2026-03-26 23:29:56.235444,2026-03-26 23:29:56.235445
002407.SZ,2026-02-10,29.58,29.59,28.82,28.9,382907.07,1111692252.51,1.0,3.5436,sz,none,baostock,2026-03-26 23:29:56.235453,2026-03-26 23:29:56.235453
002407.SZ,2026-02-11,28.91,30.62,28.7,30.19,880750.15,2634796168.48,1.0,8.1509,sz,none,baostock,2026-03-26 23:29:56.235462,2026-03-26 23:29:56.235462
002407.SZ,2026-02-12,29.55,30.06,29.01,29.91,549888.01,1633538972.2,1.0,5.089,sz,none,baostock,2026-03-26 23:29:56.235471,2026-03-26 23:29:56.235471
002407.SZ,2026-02-13,29.6,30.97,29.6,30.48,590512.37,1802120590.11,1.0,5.4649,sz,none,baostock,2026-03-26 23:29:56.235480,2026-03-26 23:29:56.235480
002407.SZ,2026-02-24,30.9,30.94,30.14,30.4,467460.98,1424556701.64,1.0,4.3261,sz,none,baostock,2026-03-26 23:29:56.235488,2026-03-26 23:29:56.235488
002407.SZ,2026-02-25,30.43,32.5,30.4,31.76,1079225.17,3416319921.92,1.0,9.9877,sz,none,baostock,2026-03-26 23:29:56.235497,2026-03-26 23:29:56.235497
002407.SZ,2026-02-26,32.38,32.38,30.71,31.11,911914.98,2836494141.95,1.0,8.4394,sz,none,baostock,2026-03-26 23:29:56.235505,2026-03-26 23:29:56.235505
002407.SZ,2026-02-27,30.46,30.9,30.4,30.64,447294.67,1367341652.25,1.0,4.1395,sz,none,baostock,2026-03-26 23:29:56.235513,2026-03-26 23:29:56.235513
002407.SZ,2026-03-02,29.75,30.25,29.17,29.32,593811.29,1755642369.59,1.0,5.4954,sz,none,baostock,2026-03-26 23:29:56.235522,2026-03-26 23:29:56.235522
002407.SZ,2026-03-03,29.21,29.97,28.44,28.52,512060.99,1487956764.0,1.0,4.7389,sz,none,baostock,2026-03-26 23:29:56.235530,2026-03-26 23:29:56.235530
002407.SZ,2026-03-04,28.0,29.2,28.0,28.74,323904.92,930154836.72,1.0,2.9976,sz,none,baostock,2026-03-26 23:29:56.235539,2026-03-26 23:29:56.235539
002407.SZ,2026-03-05,29.18,29.88,28.65,28.85,434525.03,1266755762.98,1.0,4.0213,sz,none,baostock,2026-03-26 23:29:56.235548,2026-03-26 23:29:56.235548
002407.SZ,2026-03-06,28.5,29.01,28.36,28.61,268986.41,769393319.84,1.0,2.4893,sz,none,baostock,2026-03-26 23:29:56.235557,2026-03-26 23:29:56.235557
002407.SZ,2026-03-09,28.02,29.1,27.48,28.94,458033.52,1297381794.89,1.0,4.2389,sz,none,baostock,2026-03-26 23:29:56.235566,2026-03-26 23:29:56.235566
002407.SZ,2026-03-10,29.1,30.15,28.92,29.17,576861.77,1700323657.17,1.0,5.3386,sz,none,baostock,2026-03-26 23:29:56.235574,2026-03-26 23:29:56.235574
002407.SZ,2026-03-11,29.17,30.68,28.84,30.65,1095547.73,3306258853.63,1.0,10.1388,sz,none,baostock,2026-03-26 23:29:56.235583,2026-03-26 23:29:56.235583
002407.SZ,2026-03-12,30.35,30.8,29.85,30.38,681807.56,2061063966.56,1.0,6.3098,sz,none,baostock,2026-03-26 23:29:56.235591,2026-03-26 23:29:56.235592
002407.SZ,2026-03-13,30.13,31.8,30.12,30.85,929805.25,2896443677.61,1.0,8.6049,sz,none,baostock,2026-03-26 23:29:56.235600,2026-03-26 23:29:56.235600
002407.SZ,2026-03-16,30.21,31.24,30.01,30.55,974379.54,2985161200.6,1.0,9.0174,sz,none,baostock,2026-03-26 23:29:56.235608,2026-03-26 23:29:56.235608
002407.SZ,2026-03-17,29.86,30.3,28.11,28.66,839455.67,2437926052.11,1.0,7.7688,sz,none,baostock,2026-03-26 23:29:56.235616,2026-03-26 23:29:56.235616
002407.SZ,2026-03-18,28.67,28.89,26.89,27.29,786000.84,2155458510.57,1.0,7.2741,sz,none,baostock,2026-03-26 23:29:56.235624,2026-03-26 23:29:56.235624
002407.SZ,2026-03-19,26.88,26.99,25.3,25.66,706661.57,1835801684.95,1.0,6.5398,sz,none,baostock,2026-03-26 23:29:56.235632,2026-03-26 23:29:56.235633
002407.SZ,2026-03-20,25.8,27.65,25.63,26.12,942530.97,2496303105.98,1.0,8.7227,sz,none,baostock,2026-03-26 23:29:56.235641,2026-03-26 23:29:56.235641
002407.SZ,2026-03-23,25.69,26.8,25.52,25.62,570880.34,1490459822.57,1.0,5.2832,sz,none,baostock,2026-03-26 23:29:56.235649,2026-03-26 23:29:56.235649
002407.SZ,2026-03-24,26.22,26.56,24.73,26.13,609143.18,1565801367.95,1.0,5.6373,sz,none,baostock,2026-03-26 23:29:56.235657,2026-03-26 23:29:56.235657
002407.SZ,2026-03-25,25.88,26.64,25.86,26.58,539090.9,1414127185.96,1.0,4.989,sz,none,baostock,2026-03-26 23:29:56.235811,2026-03-26 23:29:56.235811
002407.SZ,2026-03-26,26.6,28.88,26.5,27.63,1113902.38,3103905749.77,1.0,10.3087,sz,none,baostock,2026-03-26 23:29:56.235832,2026-03-26 23:29:56.235833
