code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002330.SZ,2025-11-10,5.09,5.19,5.03,5.18,151164.0,77685837.01,1.0,2.3799,sz,none,baostock,2026-03-26 23:13:10.336723,2026-03-26 23:13:10.336723
002330.SZ,2025-11-11,5.16,5.31,5.14,5.29,172665.99,90452784.76,1.0,2.7184,sz,none,baostock,2026-03-26 23:13:10.336744,2026-03-26 23:13:10.336745
002330.SZ,2025-11-12,5.3,5.36,5.25,5.32,161944.0,85832727.0,1.0,2.5496,sz,none,baostock,2026-03-26 23:13:10.336766,2026-03-26 23:13:10.336766
002330.SZ,2025-11-13,5.3,5.41,5.26,5.4,165491.0,88323641.94,1.0,2.6054,sz,none,baostock,2026-03-26 23:13:10.336788,2026-03-26 23:13:10.336788
002330.SZ,2025-11-14,5.37,5.47,5.35,5.38,143807.0,77816704.0,1.0,2.264,sz,none,baostock,2026-03-26 23:13:10.336811,2026-03-26 23:13:10.336811
002330.SZ,2025-11-17,5.38,5.43,5.35,5.41,127706.91,68966675.96,1.0,2.0106,sz,none,baostock,2026-03-26 23:13:10.336832,2026-03-26 23:13:10.336832
002330.SZ,2025-11-18,5.42,5.44,5.29,5.34,175045.99,93286342.66,1.0,2.7559,sz,none,baostock,2026-03-26 23:13:10.336853,2026-03-26 23:13:10.336854
002330.SZ,2025-11-19,5.34,5.42,5.28,5.36,134992.22,71988980.8,1.0,2.1253,sz,none,baostock,2026-03-26 23:13:10.336875,2026-03-26 23:13:10.336875
002330.SZ,2025-11-20,5.42,5.49,5.19,5.26,205223.02,108303159.79,1.0,3.2309,sz,none,baostock,2026-03-26 23:13:10.336896,2026-03-26 23:13:10.336897
002330.SZ,2025-11-21,5.19,5.3,5.05,5.08,170629.99,87765226.11,1.0,2.6863,sz,none,baostock,2026-03-26 23:13:10.336918,2026-03-26 23:13:10.336919
002330.SZ,2025-11-24,5.11,5.21,5.08,5.09,130270.0,66768638.0,1.0,2.0509,sz,none,baostock,2026-03-26 23:13:10.336940,2026-03-26 23:13:10.336940
002330.SZ,2025-11-25,5.09,5.22,5.08,5.18,135386.84,69769799.05,1.0,2.1315,sz,none,baostock,2026-03-26 23:13:10.336961,2026-03-26 23:13:10.336961
002330.SZ,2025-11-26,5.24,5.31,5.17,5.21,106548.02,55859792.54,1.0,1.6774,sz,none,baostock,2026-03-26 23:13:10.336982,2026-03-26 23:13:10.336983
002330.SZ,2025-11-27,5.26,5.3,5.21,5.27,109145.03,57414583.82,1.0,1.7183,sz,none,baostock,2026-03-26 23:13:10.337003,2026-03-26 23:13:10.337003
002330.SZ,2025-11-28,5.23,5.35,5.12,5.34,122632.01,64374979.26,1.0,1.9307,sz,none,baostock,2026-03-26 23:13:10.337024,2026-03-26 23:13:10.337025
002330.SZ,2025-12-01,5.36,5.41,5.32,5.35,101828.01,54655617.33,1.0,1.6031,sz,none,baostock,2026-03-26 23:13:10.337045,2026-03-26 23:13:10.337046
002330.SZ,2025-12-02,5.34,5.43,5.26,5.42,129398.62,69317782.1,1.0,2.0372,sz,none,baostock,2026-03-26 23:13:10.337067,2026-03-26 23:13:10.337067
002330.SZ,2025-12-03,5.4,5.46,5.34,5.38,116554.99,62728163.59,1.0,1.835,sz,none,baostock,2026-03-26 23:13:10.337088,2026-03-26 23:13:10.337088
002330.SZ,2025-12-04,5.35,5.4,5.18,5.2,137913.99,72539881.67,1.0,2.1713,sz,none,baostock,2026-03-26 23:13:10.337110,2026-03-26 23:13:10.337111
002330.SZ,2025-12-05,5.2,5.35,5.13,5.32,122895.01,64764250.34,1.0,1.9348,sz,none,baostock,2026-03-26 23:13:10.337131,2026-03-26 23:13:10.337132
002330.SZ,2025-12-08,5.32,5.37,5.19,5.25,170414.61,89469126.42,1.0,2.6829,sz,none,baostock,2026-03-26 23:13:10.337152,2026-03-26 23:13:10.337153
002330.SZ,2025-12-09,5.22,5.29,5.13,5.23,176584.65,92176925.15,1.0,2.7801,sz,none,baostock,2026-03-26 23:13:10.337174,2026-03-26 23:13:10.337175
002330.SZ,2025-12-10,5.17,5.25,5.07,5.08,168191.0,86435556.0,1.0,2.6479,sz,none,baostock,2026-03-26 23:13:10.337196,2026-03-26 23:13:10.337196
002330.SZ,2025-12-11,5.09,5.1,4.8,4.8,234883.38,114270485.54,1.0,3.6979,sz,none,baostock,2026-03-26 23:13:10.337217,2026-03-26 23:13:10.337217
002330.SZ,2025-12-12,4.8,4.86,4.72,4.73,149300.0,71432963.0,1.0,2.3505,sz,none,baostock,2026-03-26 23:13:10.337238,2026-03-26 23:13:10.337238
002330.SZ,2025-12-15,4.73,4.84,4.72,4.82,118505.37,56790354.61,1.0,1.8657,sz,none,baostock,2026-03-26 23:13:10.337259,2026-03-26 23:13:10.337260
002330.SZ,2025-12-16,4.87,5.03,4.78,4.82,165034.99,80362406.09,1.0,2.5982,sz,none,baostock,2026-03-26 23:13:10.337280,2026-03-26 23:13:10.337281
002330.SZ,2025-12-17,5.06,5.09,4.78,4.86,305013.0,148264931.0,1.0,4.802,sz,none,baostock,2026-03-26 23:13:10.337301,2026-03-26 23:13:10.337302
002330.SZ,2025-12-18,4.79,5.0,4.76,4.92,285717.01,140812591.97,1.0,4.4982,sz,none,baostock,2026-03-26 23:13:10.337322,2026-03-26 23:13:10.337323
002330.SZ,2025-12-19,4.95,5.16,4.87,5.15,241493.66,121842104.24,1.0,3.802,sz,none,baostock,2026-03-26 23:13:10.337343,2026-03-26 23:13:10.337344
002330.SZ,2025-12-22,5.15,5.16,5.03,5.06,155256.99,78619830.94,1.0,2.4443,sz,none,baostock,2026-03-26 23:13:10.337365,2026-03-26 23:13:10.337365
002330.SZ,2025-12-23,5.07,5.57,5.05,5.57,501284.63,267872552.91,1.0,7.892,sz,none,baostock,2026-03-26 23:13:10.337386,2026-03-26 23:13:10.337386
002330.SZ,2025-12-24,5.47,5.47,5.23,5.33,773289.85,409317903.63,1.0,12.1744,sz,none,baostock,2026-03-26 23:13:10.337407,2026-03-26 23:13:10.337407
002330.SZ,2025-12-25,5.24,5.27,5.13,5.19,521772.79,269875209.23,1.0,8.2146,sz,none,baostock,2026-03-26 23:13:10.337428,2026-03-26 23:13:10.337428
002330.SZ,2025-12-26,5.18,5.46,5.11,5.2,535633.01,281112699.65,1.0,8.4328,sz,none,baostock,2026-03-26 23:13:10.337449,2026-03-26 23:13:10.337449
002330.SZ,2025-12-29,5.29,5.3,5.01,5.02,349232.22,177656023.24,1.0,5.4982,sz,none,baostock,2026-03-26 23:13:10.337470,2026-03-26 23:13:10.337470
002330.SZ,2025-12-30,5.03,5.04,4.86,4.89,306610.39,150813278.83,1.0,4.8272,sz,none,baostock,2026-03-26 23:13:10.337491,2026-03-26 23:13:10.337491
002330.SZ,2025-12-31,4.92,4.93,4.82,4.84,154028.58,74951504.85,1.0,2.425,sz,none,baostock,2026-03-26 23:13:10.337512,2026-03-26 23:13:10.337513
002330.SZ,2026-01-05,4.83,4.9,4.83,4.86,170355.7,82844537.5,1.0,2.682,sz,none,baostock,2026-03-26 23:13:10.337534,2026-03-26 23:13:10.337534
002330.SZ,2026-01-06,4.85,4.95,4.85,4.94,192122.69,94175136.1,1.0,3.0247,sz,none,baostock,2026-03-26 23:13:10.337555,2026-03-26 23:13:10.337555
002330.SZ,2026-01-07,4.93,4.94,4.87,4.88,166811.0,81773530.0,1.0,2.6262,sz,none,baostock,2026-03-26 23:13:10.337576,2026-03-26 23:13:10.337576
002330.SZ,2026-01-08,4.86,4.99,4.83,4.97,186304.38,91485006.32,1.0,2.9331,sz,none,baostock,2026-03-26 23:13:10.337597,2026-03-26 23:13:10.337597
002330.SZ,2026-01-09,4.95,4.98,4.92,4.97,160707.68,79500195.6,1.0,2.5301,sz,none,baostock,2026-03-26 23:13:10.337618,2026-03-26 23:13:10.337618
002330.SZ,2026-01-12,4.97,4.99,4.94,4.99,196866.67,97723980.33,1.0,3.0994,sz,none,baostock,2026-03-26 23:13:10.337639,2026-03-26 23:13:10.337649
002330.SZ,2026-01-13,4.99,5.01,4.93,4.93,199488.12,99090152.96,1.0,3.1407,sz,none,baostock,2026-03-26 23:13:10.337671,2026-03-26 23:13:10.337671
002330.SZ,2026-01-14,4.91,4.96,4.81,4.87,248460.0,121611274.0,1.0,3.9117,sz,none,baostock,2026-03-26 23:13:10.337692,2026-03-26 23:13:10.337693
002330.SZ,2026-01-15,4.85,4.88,4.83,4.85,109320.0,53026594.0,1.0,1.7211,sz,none,baostock,2026-03-26 23:13:10.337713,2026-03-26 23:13:10.337714
002330.SZ,2026-01-16,4.85,4.87,4.8,4.81,97392.9,46917548.89,1.0,1.5333,sz,none,baostock,2026-03-26 23:13:10.337734,2026-03-26 23:13:10.337735
002330.SZ,2026-01-19,4.87,5.04,4.87,4.99,281596.32,139616900.21,1.0,4.4333,sz,none,baostock,2026-03-26 23:13:10.337755,2026-03-26 23:13:10.337756
002330.SZ,2026-01-20,4.97,5.17,4.93,5.08,315009.32,159842071.66,1.0,4.9594,sz,none,baostock,2026-03-26 23:13:10.337777,2026-03-26 23:13:10.337777
002330.SZ,2026-01-21,5.08,5.25,5.02,5.13,227098.12,115975554.32,1.0,3.5753,sz,none,baostock,2026-03-26 23:13:10.337798,2026-03-26 23:13:10.337798
002330.SZ,2026-01-22,5.1,5.14,5.03,5.13,190739.01,97267833.98,1.0,3.0029,sz,none,baostock,2026-03-26 23:13:10.337821,2026-03-26 23:13:10.337821
002330.SZ,2026-01-23,5.23,5.23,5.08,5.1,223709.99,114787241.85,1.0,3.522,sz,none,baostock,2026-03-26 23:13:10.337842,2026-03-26 23:13:10.337842
002330.SZ,2026-01-26,5.09,5.21,5.05,5.2,295241.01,152009724.13,1.0,4.6482,sz,none,baostock,2026-03-26 23:13:10.337862,2026-03-26 23:13:10.337863
002330.SZ,2026-01-27,5.18,5.2,5.05,5.17,219975.03,112880193.4,1.0,3.4632,sz,none,baostock,2026-03-26 23:13:10.337883,2026-03-26 23:13:10.337884
002330.SZ,2026-01-28,5.17,5.2,5.12,5.14,179401.0,92579468.0,1.0,2.8244,sz,none,baostock,2026-03-26 23:13:10.337904,2026-03-26 23:13:10.337905
002330.SZ,2026-01-29,5.12,5.38,5.12,5.32,398739.55,211616047.82,1.0,6.2776,sz,none,baostock,2026-03-26 23:13:10.337925,2026-03-26 23:13:10.337926
002330.SZ,2026-01-30,5.29,5.42,5.22,5.31,318530.32,169358762.96,1.0,5.0148,sz,none,baostock,2026-03-26 23:13:10.337946,2026-03-26 23:13:10.337947
002330.SZ,2026-02-02,5.24,5.29,5.15,5.19,220970.0,115535641.0,1.0,3.4789,sz,none,baostock,2026-03-26 23:13:10.337967,2026-03-26 23:13:10.337968
002330.SZ,2026-02-03,5.22,5.27,5.12,5.21,195938.02,101680203.42,1.0,3.0848,sz,none,baostock,2026-03-26 23:13:10.337988,2026-03-26 23:13:10.337988
002330.SZ,2026-02-04,5.2,5.31,5.15,5.31,154351.97,81218231.17,1.0,2.4301,sz,none,baostock,2026-03-26 23:13:10.338009,2026-03-26 23:13:10.338010
002330.SZ,2026-02-05,5.27,5.35,5.25,5.26,146146.0,77360336.0,1.0,2.3009,sz,none,baostock,2026-03-26 23:13:10.338030,2026-03-26 23:13:10.338031
002330.SZ,2026-02-06,5.26,5.36,5.23,5.29,155984.99,82717436.68,1.0,2.4558,sz,none,baostock,2026-03-26 23:13:10.338056,2026-03-26 23:13:10.338056
002330.SZ,2026-02-09,5.38,5.4,5.32,5.36,170411.0,91220980.0,1.0,2.6829,sz,none,baostock,2026-03-26 23:13:10.338077,2026-03-26 23:13:10.338078
002330.SZ,2026-02-10,5.35,5.41,5.29,5.33,157999.25,84535703.96,1.0,2.4875,sz,none,baostock,2026-03-26 23:13:10.338098,2026-03-26 23:13:10.338098
002330.SZ,2026-02-11,5.32,5.35,5.27,5.28,111138.0,58962788.0,1.0,1.7497,sz,none,baostock,2026-03-26 23:13:10.338119,2026-03-26 23:13:10.338119
002330.SZ,2026-02-12,5.28,5.29,5.1,5.11,168867.0,87100258.0,1.0,2.6586,sz,none,baostock,2026-03-26 23:13:10.338140,2026-03-26 23:13:10.338140
002330.SZ,2026-02-13,5.12,5.16,5.09,5.1,101891.0,52211272.0,1.0,1.6041,sz,none,baostock,2026-03-26 23:13:10.338160,2026-03-26 23:13:10.338160
002330.SZ,2026-02-24,5.1,5.19,5.09,5.17,149223.76,76910989.2,1.0,2.3493,sz,none,baostock,2026-03-26 23:13:10.338181,2026-03-26 23:13:10.338181
002330.SZ,2026-02-25,5.17,5.26,5.16,5.19,142548.33,74337127.66,1.0,2.2442,sz,none,baostock,2026-03-26 23:13:10.338201,2026-03-26 23:13:10.338202
002330.SZ,2026-02-26,5.2,5.24,5.07,5.07,147650.98,75634470.58,1.0,2.3246,sz,none,baostock,2026-03-26 23:13:10.338222,2026-03-26 23:13:10.338223
002330.SZ,2026-02-27,5.08,5.12,5.07,5.11,98655.0,50290597.0,1.0,1.5532,sz,none,baostock,2026-03-26 23:13:10.338244,2026-03-26 23:13:10.338245
002330.SZ,2026-03-02,5.06,5.09,4.91,4.96,141489.0,70627544.0,1.0,2.2275,sz,none,baostock,2026-03-26 23:13:10.338267,2026-03-26 23:13:10.338267
002330.SZ,2026-03-03,5.0,5.09,4.94,4.98,161757.37,81243671.48,1.0,2.5466,sz,none,baostock,2026-03-26 23:13:10.338288,2026-03-26 23:13:10.338288
002330.SZ,2026-03-04,4.93,5.0,4.87,4.91,142875.02,70393103.78,1.0,2.2494,sz,none,baostock,2026-03-26 23:13:10.338309,2026-03-26 23:13:10.338309
002330.SZ,2026-03-05,5.0,5.06,4.91,4.96,117372.02,58413322.96,1.0,1.8479,sz,none,baostock,2026-03-26 23:13:10.338330,2026-03-26 23:13:10.338331
002330.SZ,2026-03-06,4.93,5.22,4.93,5.19,235920.23,120669173.14,1.0,3.7142,sz,none,baostock,2026-03-26 23:13:10.338351,2026-03-26 23:13:10.338352
002330.SZ,2026-03-09,5.15,5.23,5.1,5.13,124261.0,63915909.0,1.0,1.9563,sz,none,baostock,2026-03-26 23:13:10.338373,2026-03-26 23:13:10.338374
002330.SZ,2026-03-10,5.15,5.2,5.11,5.17,100711.0,52024005.0,1.0,1.5856,sz,none,baostock,2026-03-26 23:13:10.338395,2026-03-26 23:13:10.338396
002330.SZ,2026-03-11,5.18,5.19,5.09,5.15,95839.0,49194694.0,1.0,1.5089,sz,none,baostock,2026-03-26 23:13:10.338416,2026-03-26 23:13:10.338417
002330.SZ,2026-03-12,5.15,5.18,5.08,5.1,99813.23,51202823.84,1.0,1.5714,sz,none,baostock,2026-03-26 23:13:10.338437,2026-03-26 23:13:10.338438
002330.SZ,2026-03-13,5.08,5.19,5.06,5.1,112583.0,57811934.0,1.0,1.7725,sz,none,baostock,2026-03-26 23:13:10.338459,2026-03-26 23:13:10.338459
002330.SZ,2026-03-16,5.09,5.19,5.07,5.15,120665.0,61961187.0,1.0,1.8997,sz,none,baostock,2026-03-26 23:13:10.338479,2026-03-26 23:13:10.338480
002330.SZ,2026-03-17,5.16,5.23,5.08,5.09,133045.0,68684972.0,1.0,2.0946,sz,none,baostock,2026-03-26 23:13:10.338500,2026-03-26 23:13:10.338500
002330.SZ,2026-03-18,5.08,5.1,4.99,5.08,112355.0,56541257.0,1.0,1.7689,sz,none,baostock,2026-03-26 23:13:10.338521,2026-03-26 23:13:10.338521
002330.SZ,2026-03-19,5.03,5.08,4.95,4.96,91596.0,45770222.0,1.0,1.4421,sz,none,baostock,2026-03-26 23:13:10.338542,2026-03-26 23:13:10.338542
002330.SZ,2026-03-20,5.01,5.02,4.76,4.77,153846.02,74434475.58,1.0,2.4221,sz,none,baostock,2026-03-26 23:13:10.338563,2026-03-26 23:13:10.338563
002330.SZ,2026-03-23,4.7,4.7,4.33,4.4,240395.62,108343662.58,1.0,3.7847,sz,none,baostock,2026-03-26 23:13:10.338584,2026-03-26 23:13:10.338584
002330.SZ,2026-03-24,4.51,4.59,4.38,4.59,195972.08,88077633.36,1.0,3.0853,sz,none,baostock,2026-03-26 23:13:10.338604,2026-03-26 23:13:10.338605
002330.SZ,2026-03-25,4.61,4.67,4.57,4.66,122010.0,56451982.0,1.0,1.9209,sz,none,baostock,2026-03-26 23:13:10.338625,2026-03-26 23:13:10.338626
002330.SZ,2026-03-26,4.66,4.73,4.56,4.61,121936.0,56409632.0,1.0,1.9197,sz,none,baostock,2026-03-26 23:13:10.338647,2026-03-26 23:13:10.338647
