code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000553.SZ,2025-11-10,6.66,6.77,6.66,6.75,63005.0,42306858.0,1.0,0.2894,sz,none,baostock,2026-03-26 20:41:37.662170,2026-03-26 20:41:37.662170
000553.SZ,2025-11-11,6.78,6.78,6.66,6.74,65491.1,44087020.4,1.0,0.3008,sz,none,baostock,2026-03-26 20:41:37.662178,2026-03-26 20:41:37.662178
000553.SZ,2025-11-12,6.74,6.78,6.66,6.73,54139.0,36270751.0,1.0,0.2487,sz,none,baostock,2026-03-26 20:41:37.662185,2026-03-26 20:41:37.662185
000553.SZ,2025-11-13,6.71,6.84,6.7,6.83,74006.56,50317531.44,1.0,0.3399,sz,none,baostock,2026-03-26 20:41:37.662192,2026-03-26 20:41:37.662192
000553.SZ,2025-11-14,6.79,6.93,6.76,6.84,76842.0,52881707.0,1.0,0.353,sz,none,baostock,2026-03-26 20:41:37.662199,2026-03-26 20:41:37.662200
000553.SZ,2025-11-17,6.84,7.0,6.81,6.83,81824.0,56256552.0,1.0,0.3758,sz,none,baostock,2026-03-26 20:41:37.662207,2026-03-26 20:41:37.662207
000553.SZ,2025-11-18,6.83,6.87,6.56,6.6,83335.54,55367198.32,1.0,0.3828,sz,none,baostock,2026-03-26 20:41:37.662214,2026-03-26 20:41:37.662214
000553.SZ,2025-11-19,6.6,6.68,6.45,6.47,62835.03,41005219.93,1.0,0.2886,sz,none,baostock,2026-03-26 20:41:37.662221,2026-03-26 20:41:37.662222
000553.SZ,2025-11-20,6.51,6.55,6.37,6.43,51581.01,33317111.39,1.0,0.2369,sz,none,baostock,2026-03-26 20:41:37.662229,2026-03-26 20:41:37.662229
000553.SZ,2025-11-21,6.48,6.9,6.16,6.16,171125.32,110152518.8,1.0,0.786,sz,none,baostock,2026-03-26 20:41:37.662236,2026-03-26 20:41:37.662236
000553.SZ,2025-11-24,6.22,6.29,6.08,6.22,123103.8,76419517.74,1.0,0.5655,sz,none,baostock,2026-03-26 20:41:37.662244,2026-03-26 20:41:37.662244
000553.SZ,2025-11-25,6.26,6.28,6.16,6.25,93207.08,57985378.49,1.0,0.4281,sz,none,baostock,2026-03-26 20:41:37.662251,2026-03-26 20:41:37.662251
000553.SZ,2025-11-26,6.26,6.3,6.16,6.18,63837.0,39816685.0,1.0,0.2932,sz,none,baostock,2026-03-26 20:41:37.662258,2026-03-26 20:41:37.662259
000553.SZ,2025-11-27,6.21,6.25,6.14,6.22,55433.0,34404240.08,1.0,0.2546,sz,none,baostock,2026-03-26 20:41:37.662266,2026-03-26 20:41:37.662266
000553.SZ,2025-11-28,6.19,6.28,6.16,6.25,47498.0,29522498.0,1.0,0.2182,sz,none,baostock,2026-03-26 20:41:37.662273,2026-03-26 20:41:37.662273
000553.SZ,2025-12-01,6.3,6.32,6.17,6.27,79654.64,49568666.44,1.0,0.3659,sz,none,baostock,2026-03-26 20:41:37.662280,2026-03-26 20:41:37.662280
000553.SZ,2025-12-02,6.23,6.32,6.18,6.21,87447.54,54567652.01,1.0,0.4017,sz,none,baostock,2026-03-26 20:41:37.662287,2026-03-26 20:41:37.662288
000553.SZ,2025-12-03,6.19,6.25,6.09,6.14,69363.01,42801993.14,1.0,0.3186,sz,none,baostock,2026-03-26 20:41:37.662295,2026-03-26 20:41:37.662295
000553.SZ,2025-12-04,6.09,6.2,6.03,6.05,41547.0,25297057.56,1.0,0.1908,sz,none,baostock,2026-03-26 20:41:37.662302,2026-03-26 20:41:37.662302
000553.SZ,2025-12-05,6.03,6.2,6.02,6.17,42491.26,26012524.1,1.0,0.1952,sz,none,baostock,2026-03-26 20:41:37.662310,2026-03-26 20:41:37.662310
000553.SZ,2025-12-08,6.17,6.21,6.06,6.08,43096.0,26331417.0,1.0,0.198,sz,none,baostock,2026-03-26 20:41:37.662317,2026-03-26 20:41:37.662317
000553.SZ,2025-12-09,6.06,6.09,5.94,5.95,53152.5,31828617.5,1.0,0.2441,sz,none,baostock,2026-03-26 20:41:37.662325,2026-03-26 20:41:37.662325
000553.SZ,2025-12-10,5.99,6.0,5.89,5.96,44617.0,26545345.5,1.0,0.2049,sz,none,baostock,2026-03-26 20:41:37.662333,2026-03-26 20:41:37.662333
000553.SZ,2025-12-11,5.99,5.99,5.88,5.89,33410.0,19756454.0,1.0,0.1535,sz,none,baostock,2026-03-26 20:41:37.662341,2026-03-26 20:41:37.662341
000553.SZ,2025-12-12,5.87,5.96,5.81,5.84,66516.74,39155179.74,1.0,0.3055,sz,none,baostock,2026-03-26 20:41:37.662348,2026-03-26 20:41:37.662349
000553.SZ,2025-12-15,5.92,5.92,5.76,5.86,41230.55,24059695.75,1.0,0.1894,sz,none,baostock,2026-03-26 20:41:37.662356,2026-03-26 20:41:37.662356
000553.SZ,2025-12-16,5.9,5.9,5.73,5.78,47941.0,27718361.0,1.0,0.2202,sz,none,baostock,2026-03-26 20:41:37.662363,2026-03-26 20:41:37.662364
000553.SZ,2025-12-17,5.79,5.9,5.72,5.86,54624.48,31798351.15,1.0,0.2509,sz,none,baostock,2026-03-26 20:41:37.662371,2026-03-26 20:41:37.662371
000553.SZ,2025-12-18,5.84,5.95,5.83,5.91,35628.0,21099720.63,1.0,0.1637,sz,none,baostock,2026-03-26 20:41:37.662378,2026-03-26 20:41:37.662378
000553.SZ,2025-12-19,5.91,6.03,5.87,5.98,79637.9,47546409.68,1.0,0.3658,sz,none,baostock,2026-03-26 20:41:37.662385,2026-03-26 20:41:37.662385
000553.SZ,2025-12-22,5.98,6.08,5.95,5.97,61583.57,37021418.57,1.0,0.2829,sz,none,baostock,2026-03-26 20:41:37.662393,2026-03-26 20:41:37.662393
000553.SZ,2025-12-23,5.95,6.0,5.82,5.9,76261.0,44996309.0,1.0,0.3503,sz,none,baostock,2026-03-26 20:41:37.662400,2026-03-26 20:41:37.662401
000553.SZ,2025-12-24,5.9,5.94,5.85,5.92,52080.92,30700064.88,1.0,0.2392,sz,none,baostock,2026-03-26 20:41:37.662408,2026-03-26 20:41:37.662408
000553.SZ,2025-12-25,5.95,5.97,5.89,5.96,45288.0,26925365.0,1.0,0.208,sz,none,baostock,2026-03-26 20:41:37.662415,2026-03-26 20:41:37.662416
000553.SZ,2025-12-26,5.95,6.03,5.81,5.83,67479.14,39658432.6,1.0,0.31,sz,none,baostock,2026-03-26 20:41:37.662423,2026-03-26 20:41:37.662424
000553.SZ,2025-12-29,5.85,5.85,5.59,5.61,127691.0,72421491.08,1.0,0.5865,sz,none,baostock,2026-03-26 20:41:37.662431,2026-03-26 20:41:37.662431
000553.SZ,2025-12-30,5.61,5.62,5.49,5.53,87380.12,48582260.56,1.0,0.4014,sz,none,baostock,2026-03-26 20:41:37.662439,2026-03-26 20:41:37.662439
000553.SZ,2025-12-31,5.53,5.57,5.42,5.48,84419.3,46238308.35,1.0,0.3878,sz,none,baostock,2026-03-26 20:41:37.662447,2026-03-26 20:41:37.662447
000553.SZ,2026-01-05,5.54,5.68,5.5,5.58,72379.06,40543141.48,1.0,0.3325,sz,none,baostock,2026-03-26 20:41:37.662454,2026-03-26 20:41:37.662455
000553.SZ,2026-01-06,5.58,5.73,5.58,5.71,98467.62,55887203.12,1.0,0.4523,sz,none,baostock,2026-03-26 20:41:37.662462,2026-03-26 20:41:37.662462
000553.SZ,2026-01-07,5.76,5.76,5.6,5.62,79053.45,44652881.25,1.0,0.3631,sz,none,baostock,2026-03-26 20:41:37.662470,2026-03-26 20:41:37.662470
000553.SZ,2026-01-08,5.62,5.68,5.57,5.64,62883.42,35368637.04,1.0,0.2888,sz,none,baostock,2026-03-26 20:41:37.662598,2026-03-26 20:41:37.662620
000553.SZ,2026-01-09,5.63,5.67,5.56,5.65,74312.0,41716369.0,1.0,0.3413,sz,none,baostock,2026-03-26 20:41:37.662698,2026-03-26 20:41:37.662698
000553.SZ,2026-01-12,5.66,5.77,5.62,5.71,129788.2,73874332.0,1.0,0.5962,sz,none,baostock,2026-03-26 20:41:37.662719,2026-03-26 20:41:37.662719
000553.SZ,2026-01-13,5.72,5.78,5.67,5.69,85641.93,49040089.1,1.0,0.3934,sz,none,baostock,2026-03-26 20:41:37.662730,2026-03-26 20:41:37.662730
000553.SZ,2026-01-14,5.68,5.8,5.64,5.71,99644.52,57026808.48,1.0,0.4577,sz,none,baostock,2026-03-26 20:41:37.662740,2026-03-26 20:41:37.662740
000553.SZ,2026-01-15,5.68,5.78,5.66,5.72,71039.0,40576887.0,1.0,0.3263,sz,none,baostock,2026-03-26 20:41:37.662748,2026-03-26 20:41:37.662748
000553.SZ,2026-01-16,5.75,5.77,5.63,5.65,65364.2,37078184.8,1.0,0.3002,sz,none,baostock,2026-03-26 20:41:37.662756,2026-03-26 20:41:37.662756
000553.SZ,2026-01-19,5.64,5.86,5.58,5.83,95699.62,55199435.12,1.0,0.4396,sz,none,baostock,2026-03-26 20:41:37.662764,2026-03-26 20:41:37.662764
000553.SZ,2026-01-20,5.85,6.07,5.84,6.05,135893.0,81029692.0,1.0,0.6242,sz,none,baostock,2026-03-26 20:41:37.662772,2026-03-26 20:41:37.662773
000553.SZ,2026-01-21,6.0,6.02,5.91,5.99,84388.8,50334501.6,1.0,0.3876,sz,none,baostock,2026-03-26 20:41:37.662780,2026-03-26 20:41:37.662781
000553.SZ,2026-01-22,6.01,6.14,5.96,6.12,98822.01,60152175.12,1.0,0.4539,sz,none,baostock,2026-03-26 20:41:37.662788,2026-03-26 20:41:37.662788
000553.SZ,2026-01-23,6.12,6.28,6.07,6.24,113049.8,69792270.4,1.0,0.5193,sz,none,baostock,2026-03-26 20:41:37.662796,2026-03-26 20:41:37.662796
000553.SZ,2026-01-26,6.21,6.26,6.16,6.22,85649.1,53165936.28,1.0,0.3934,sz,none,baostock,2026-03-26 20:41:37.662803,2026-03-26 20:41:37.662803
000553.SZ,2026-01-27,6.22,6.24,6.02,6.17,73126.0,44964086.0,1.0,0.3359,sz,none,baostock,2026-03-26 20:41:37.662811,2026-03-26 20:41:37.662811
000553.SZ,2026-01-28,6.17,6.28,6.15,6.24,84366.88,52538805.7,1.0,0.3875,sz,none,baostock,2026-03-26 20:41:37.662818,2026-03-26 20:41:37.662818
000553.SZ,2026-01-29,6.22,6.33,6.15,6.26,86747.45,54388058.6,1.0,0.3985,sz,none,baostock,2026-03-26 20:41:37.662826,2026-03-26 20:41:37.662826
000553.SZ,2026-01-30,6.2,6.26,6.03,6.23,136429.0,84079857.0,1.0,0.6267,sz,none,baostock,2026-03-26 20:41:37.662834,2026-03-26 20:41:37.662834
000553.SZ,2026-02-02,6.2,6.2,5.9,5.9,148614.0,89225382.0,1.0,0.6826,sz,none,baostock,2026-03-26 20:41:37.662843,2026-03-26 20:41:37.662843
000553.SZ,2026-02-03,5.98,6.01,5.86,5.93,105255.81,62464688.82,1.0,0.4835,sz,none,baostock,2026-03-26 20:41:37.662850,2026-03-26 20:41:37.662851
000553.SZ,2026-02-04,5.95,6.07,5.92,6.05,88009.66,52886595.8,1.0,0.4043,sz,none,baostock,2026-03-26 20:41:37.662858,2026-03-26 20:41:37.662858
000553.SZ,2026-02-05,6.01,6.1,5.97,6.0,69922.7,42126560.16,1.0,0.3212,sz,none,baostock,2026-03-26 20:41:37.662866,2026-03-26 20:41:37.662866
000553.SZ,2026-02-06,5.91,6.13,5.9,6.05,78274.0,47406668.0,1.0,0.3595,sz,none,baostock,2026-03-26 20:41:37.662873,2026-03-26 20:41:37.662874
000553.SZ,2026-02-09,6.11,6.24,6.02,6.14,142194.56,86886996.48,1.0,0.6531,sz,none,baostock,2026-03-26 20:41:37.662881,2026-03-26 20:41:37.662881
000553.SZ,2026-02-10,6.21,6.28,6.06,6.13,124333.89,76391307.54,1.0,0.5711,sz,none,baostock,2026-03-26 20:41:37.662889,2026-03-26 20:41:37.662889
000553.SZ,2026-02-11,6.13,6.23,6.06,6.15,92842.01,57166705.18,1.0,0.4265,sz,none,baostock,2026-03-26 20:41:37.662896,2026-03-26 20:41:37.662896
000553.SZ,2026-02-12,6.15,6.18,6.01,6.01,86254.01,52306723.08,1.0,0.3962,sz,none,baostock,2026-03-26 20:41:37.662904,2026-03-26 20:41:37.662904
000553.SZ,2026-02-13,6.02,6.03,5.83,5.87,102155.0,60228950.0,1.0,0.4692,sz,none,baostock,2026-03-26 20:41:37.662911,2026-03-26 20:41:37.662911
000553.SZ,2026-02-24,5.96,6.24,5.96,6.19,160509.86,98195226.28,1.0,0.7373,sz,none,baostock,2026-03-26 20:41:37.662918,2026-03-26 20:41:37.662918
000553.SZ,2026-02-25,6.24,6.4,6.21,6.25,133998.97,84392521.1,1.0,0.6155,sz,none,baostock,2026-03-26 20:41:37.662926,2026-03-26 20:41:37.662926
000553.SZ,2026-02-26,6.26,6.31,6.11,6.17,93499.79,57888651.95,1.0,0.4295,sz,none,baostock,2026-03-26 20:41:37.662933,2026-03-26 20:41:37.662933
000553.SZ,2026-02-27,6.18,6.24,6.12,6.23,83134.68,51437645.16,1.0,0.3819,sz,none,baostock,2026-03-26 20:41:37.662941,2026-03-26 20:41:37.662941
000553.SZ,2026-03-02,6.12,6.23,6.05,6.14,113883.71,69851075.46,1.0,0.5231,sz,none,baostock,2026-03-26 20:41:37.662948,2026-03-26 20:41:37.662949
000553.SZ,2026-03-03,6.16,6.24,5.95,5.97,112157.0,68096491.0,1.0,0.5152,sz,none,baostock,2026-03-26 20:41:37.662956,2026-03-26 20:41:37.662956
000553.SZ,2026-03-04,5.88,6.07,5.88,5.97,94448.0,56464447.58,1.0,0.4338,sz,none,baostock,2026-03-26 20:41:37.662964,2026-03-26 20:41:37.662964
000553.SZ,2026-03-05,6.03,6.06,5.86,5.88,87083.33,51565716.36,1.0,0.4,sz,none,baostock,2026-03-26 20:41:37.662972,2026-03-26 20:41:37.662972
000553.SZ,2026-03-06,5.86,6.29,5.85,6.23,129666.88,79050553.63,1.0,0.5956,sz,none,baostock,2026-03-26 20:41:37.662979,2026-03-26 20:41:37.662979
000553.SZ,2026-03-09,6.22,6.43,6.15,6.19,174862.01,109755147.88,1.0,0.8032,sz,none,baostock,2026-03-26 20:41:37.662987,2026-03-26 20:41:37.662987
000553.SZ,2026-03-10,6.17,6.24,5.94,5.96,194913.01,117226073.56,1.0,0.8953,sz,none,baostock,2026-03-26 20:41:37.662994,2026-03-26 20:41:37.662994
000553.SZ,2026-03-11,5.97,6.18,5.88,6.18,184797.67,111614554.89,1.0,0.8488,sz,none,baostock,2026-03-26 20:41:37.663002,2026-03-26 20:41:37.663002
000553.SZ,2026-03-12,6.25,6.8,6.22,6.8,312900.12,206162151.86,1.0,1.4373,sz,none,baostock,2026-03-26 20:41:37.663010,2026-03-26 20:41:37.663010
000553.SZ,2026-03-13,6.88,6.95,6.68,6.71,536603.69,363785741.14,1.0,2.4648,sz,none,baostock,2026-03-26 20:41:37.663018,2026-03-26 20:41:37.663018
000553.SZ,2026-03-16,6.71,7.25,6.61,6.64,426746.37,293582747.03,1.0,1.9602,sz,none,baostock,2026-03-26 20:41:37.663026,2026-03-26 20:41:37.663026
000553.SZ,2026-03-17,6.6,6.77,6.4,6.44,275063.77,181049108.08,1.0,1.2635,sz,none,baostock,2026-03-26 20:41:37.663033,2026-03-26 20:41:37.663033
000553.SZ,2026-03-18,6.52,6.52,6.25,6.31,211035.58,133899311.25,1.0,0.9694,sz,none,baostock,2026-03-26 20:41:37.663040,2026-03-26 20:41:37.663041
000553.SZ,2026-03-19,6.29,6.36,5.87,5.91,292418.01,176808977.22,1.0,1.3432,sz,none,baostock,2026-03-26 20:41:37.663048,2026-03-26 20:41:37.663048
000553.SZ,2026-03-20,5.94,5.94,5.7,5.73,186150.1,108027285.71,1.0,0.855,sz,none,baostock,2026-03-26 20:41:37.663055,2026-03-26 20:41:37.663055
000553.SZ,2026-03-23,5.6,5.8,5.51,5.57,188540.23,106485165.84,1.0,0.866,sz,none,baostock,2026-03-26 20:41:37.663063,2026-03-26 20:41:37.663063
000553.SZ,2026-03-24,5.65,5.67,5.49,5.66,115414.88,64515893.71,1.0,0.5301,sz,none,baostock,2026-03-26 20:41:37.663070,2026-03-26 20:41:37.663070
000553.SZ,2026-03-25,5.66,6.03,5.63,5.91,165309.0,96943499.6,1.0,0.7593,sz,none,baostock,2026-03-26 20:41:37.663078,2026-03-26 20:41:37.663078
000553.SZ,2026-03-26,5.91,6.1,5.86,5.89,115609.48,68780667.63,1.0,0.531,sz,none,baostock,2026-03-26 20:41:37.663085,2026-03-26 20:41:37.663085
