code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002010.SZ,2025-11-10,6.15,6.31,6.15,6.29,415569.77,259051534.68,1.0,1.4943,sz,none,baostock,2026-03-26 22:06:47.103889,2026-03-26 22:06:47.103889
002010.SZ,2025-11-11,6.31,6.72,6.28,6.59,1310863.43,856720016.09,1.0,4.7137,sz,none,baostock,2026-03-26 22:06:47.103910,2026-03-26 22:06:47.103910
002010.SZ,2025-11-12,6.5,6.52,6.37,6.39,660424.8,424503038.32,1.0,2.3748,sz,none,baostock,2026-03-26 22:06:47.103930,2026-03-26 22:06:47.103931
002010.SZ,2025-11-13,6.41,6.45,6.36,6.4,524127.18,335157310.78,1.0,1.8847,sz,none,baostock,2026-03-26 22:06:47.103951,2026-03-26 22:06:47.103952
002010.SZ,2025-11-14,6.35,6.42,6.3,6.3,396473.48,251635454.77,1.0,1.4257,sz,none,baostock,2026-03-26 22:06:47.103972,2026-03-26 22:06:47.103972
002010.SZ,2025-11-17,6.29,6.3,6.21,6.24,305444.39,190838170.36,1.0,1.0983,sz,none,baostock,2026-03-26 22:06:47.103993,2026-03-26 22:06:47.103993
002010.SZ,2025-11-18,6.23,6.25,6.08,6.08,463844.0,284611932.0,1.0,1.6679,sz,none,baostock,2026-03-26 22:06:47.104013,2026-03-26 22:06:47.104013
002010.SZ,2025-11-19,6.09,6.14,6.01,6.05,316892.3,192176580.72,1.0,1.1395,sz,none,baostock,2026-03-26 22:06:47.104034,2026-03-26 22:06:47.104034
002010.SZ,2025-11-20,6.07,6.09,6.0,6.02,184462.12,111354918.57,1.0,0.6633,sz,none,baostock,2026-03-26 22:06:47.104055,2026-03-26 22:06:47.104055
002010.SZ,2025-11-21,5.96,5.97,5.72,5.74,444348.51,259330575.85,1.0,1.5978,sz,none,baostock,2026-03-26 22:06:47.104075,2026-03-26 22:06:47.104076
002010.SZ,2025-11-24,5.76,5.82,5.7,5.77,199405.24,114719342.52,1.0,0.717,sz,none,baostock,2026-03-26 22:06:47.104096,2026-03-26 22:06:47.104097
002010.SZ,2025-11-25,5.78,5.84,5.74,5.79,198305.0,115082827.0,1.0,0.7131,sz,none,baostock,2026-03-26 22:06:47.104117,2026-03-26 22:06:47.104118
002010.SZ,2025-11-26,5.79,5.82,5.7,5.71,217226.16,125412594.91,1.0,0.7811,sz,none,baostock,2026-03-26 22:06:47.104138,2026-03-26 22:06:47.104139
002010.SZ,2025-11-27,5.71,5.75,5.67,5.69,204634.66,116981594.52,1.0,0.7358,sz,none,baostock,2026-03-26 22:06:47.104159,2026-03-26 22:06:47.104159
002010.SZ,2025-11-28,5.71,5.75,5.69,5.73,173011.0,98805858.0,1.0,0.6221,sz,none,baostock,2026-03-26 22:06:47.104179,2026-03-26 22:06:47.104180
002010.SZ,2025-12-01,5.75,5.78,5.73,5.76,179588.63,103219547.19,1.0,0.6458,sz,none,baostock,2026-03-26 22:06:47.104200,2026-03-26 22:06:47.104200
002010.SZ,2025-12-02,5.75,5.76,5.67,5.7,150026.03,85509385.1,1.0,0.5442,sz,none,baostock,2026-03-26 22:06:47.104221,2026-03-26 22:06:47.104221
002010.SZ,2025-12-03,5.75,5.8,5.71,5.73,198532.69,114122371.48,1.0,0.7201,sz,none,baostock,2026-03-26 22:06:47.104241,2026-03-26 22:06:47.104242
002010.SZ,2025-12-04,5.72,5.76,5.61,5.73,191421.83,108930949.91,1.0,0.6943,sz,none,baostock,2026-03-26 22:06:47.104262,2026-03-26 22:06:47.104262
002010.SZ,2025-12-05,5.72,5.82,5.67,5.82,201505.87,116113996.9,1.0,0.7309,sz,none,baostock,2026-03-26 22:06:47.104283,2026-03-26 22:06:47.104283
002010.SZ,2025-12-08,5.81,5.85,5.77,5.79,188567.69,109502009.3,1.0,0.6839,sz,none,baostock,2026-03-26 22:06:47.104304,2026-03-26 22:06:47.104304
002010.SZ,2025-12-09,5.78,5.79,5.71,5.71,142440.01,81737053.73,1.0,0.5166,sz,none,baostock,2026-03-26 22:06:47.104326,2026-03-26 22:06:47.104326
002010.SZ,2025-12-10,5.7,5.77,5.68,5.75,136702.62,78356477.88,1.0,0.4958,sz,none,baostock,2026-03-26 22:06:47.104347,2026-03-26 22:06:47.104347
002010.SZ,2025-12-11,5.74,5.75,5.62,5.65,176624.97,100265234.08,1.0,0.6406,sz,none,baostock,2026-03-26 22:06:47.104367,2026-03-26 22:06:47.104368
002010.SZ,2025-12-12,5.63,5.69,5.62,5.65,129894.05,73444691.25,1.0,0.4711,sz,none,baostock,2026-03-26 22:06:47.104388,2026-03-26 22:06:47.104388
002010.SZ,2025-12-15,5.63,5.77,5.63,5.72,180319.91,103287297.14,1.0,0.654,sz,none,baostock,2026-03-26 22:06:47.104408,2026-03-26 22:06:47.104409
002010.SZ,2025-12-16,5.69,5.71,5.61,5.64,182796.87,103084166.84,1.0,0.663,sz,none,baostock,2026-03-26 22:06:47.104430,2026-03-26 22:06:47.104430
002010.SZ,2025-12-17,5.62,5.71,5.55,5.69,197194.08,111087946.66,1.0,0.7152,sz,none,baostock,2026-03-26 22:06:47.104452,2026-03-26 22:06:47.104452
002010.SZ,2025-12-18,5.67,5.75,5.64,5.73,154312.22,88222125.28,1.0,0.5597,sz,none,baostock,2026-03-26 22:06:47.104473,2026-03-26 22:06:47.104473
002010.SZ,2025-12-19,5.71,5.84,5.71,5.82,201113.49,116699691.23,1.0,0.7294,sz,none,baostock,2026-03-26 22:06:47.104493,2026-03-26 22:06:47.104494
002010.SZ,2025-12-22,5.82,5.94,5.81,5.87,215885.41,127188675.61,1.0,0.783,sz,none,baostock,2026-03-26 22:06:47.104514,2026-03-26 22:06:47.104515
002010.SZ,2025-12-23,5.87,5.9,5.81,5.83,152361.79,89035720.95,1.0,0.5526,sz,none,baostock,2026-03-26 22:06:47.104535,2026-03-26 22:06:47.104536
002010.SZ,2025-12-24,5.8,5.88,5.79,5.85,143326.54,83853642.28,1.0,0.5199,sz,none,baostock,2026-03-26 22:06:47.104557,2026-03-26 22:06:47.104557
002010.SZ,2025-12-25,5.85,5.94,5.83,5.92,172595.98,101796741.2,1.0,0.626,sz,none,baostock,2026-03-26 22:06:47.104578,2026-03-26 22:06:47.104578
002010.SZ,2025-12-26,5.91,5.92,5.82,5.86,179109.71,105116862.63,1.0,0.6496,sz,none,baostock,2026-03-26 22:06:47.104598,2026-03-26 22:06:47.104599
002010.SZ,2025-12-29,5.85,5.87,5.79,5.82,188963.6,110119100.73,1.0,0.6854,sz,none,baostock,2026-03-26 22:06:47.104619,2026-03-26 22:06:47.104619
002010.SZ,2025-12-30,5.81,5.88,5.78,5.85,187231.88,109185885.32,1.0,0.6791,sz,none,baostock,2026-03-26 22:06:47.104640,2026-03-26 22:06:47.104640
002010.SZ,2025-12-31,5.84,5.86,5.75,5.81,198499.9,115110568.0,1.0,0.72,sz,none,baostock,2026-03-26 22:06:47.104660,2026-03-26 22:06:47.104661
002010.SZ,2026-01-05,6.05,6.13,5.95,6.08,839703.04,507899861.07,1.0,3.0456,sz,none,baostock,2026-03-26 22:06:47.104681,2026-03-26 22:06:47.104681
002010.SZ,2026-01-06,6.15,6.27,6.08,6.2,722211.48,445174787.01,1.0,2.6195,sz,none,baostock,2026-03-26 22:06:47.104702,2026-03-26 22:06:47.104702
002010.SZ,2026-01-07,6.25,6.3,6.19,6.2,583424.29,363904409.74,1.0,2.1161,sz,none,baostock,2026-03-26 22:06:47.104723,2026-03-26 22:06:47.104723
002010.SZ,2026-01-08,6.26,6.3,6.16,6.18,448460.92,279076714.48,1.0,1.6266,sz,none,baostock,2026-03-26 22:06:47.104744,2026-03-26 22:06:47.104744
002010.SZ,2026-01-09,6.18,6.31,6.18,6.28,550876.98,344831949.32,1.0,1.9981,sz,none,baostock,2026-03-26 22:06:47.104765,2026-03-26 22:06:47.104765
002010.SZ,2026-01-12,6.36,6.56,6.36,6.53,855175.34,555229992.41,1.0,3.1018,sz,none,baostock,2026-03-26 22:06:47.104786,2026-03-26 22:06:47.104786
002010.SZ,2026-01-13,6.53,6.54,6.4,6.41,619240.96,399677428.33,1.0,2.246,sz,none,baostock,2026-03-26 22:06:47.104807,2026-03-26 22:06:47.104807
002010.SZ,2026-01-14,6.4,6.68,6.39,6.49,845188.5,551796865.98,1.0,3.0655,sz,none,baostock,2026-03-26 22:06:47.104828,2026-03-26 22:06:47.104829
002010.SZ,2026-01-15,6.44,6.67,6.42,6.57,628261.73,409834577.49,1.0,2.2787,sz,none,baostock,2026-03-26 22:06:47.104849,2026-03-26 22:06:47.104849
002010.SZ,2026-01-16,6.55,6.59,6.44,6.46,492242.44,319467396.43,1.0,1.7854,sz,none,baostock,2026-03-26 22:06:47.104870,2026-03-26 22:06:47.104870
002010.SZ,2026-01-19,6.49,6.64,6.44,6.6,620330.62,408449099.52,1.0,2.25,sz,none,baostock,2026-03-26 22:06:47.104891,2026-03-26 22:06:47.104891
002010.SZ,2026-01-20,6.61,6.79,6.58,6.75,773592.21,518252099.61,1.0,2.8059,sz,none,baostock,2026-03-26 22:06:47.104913,2026-03-26 22:06:47.104913
002010.SZ,2026-01-21,6.68,6.88,6.66,6.77,627223.31,424704671.94,1.0,2.275,sz,none,baostock,2026-03-26 22:06:47.104934,2026-03-26 22:06:47.104934
002010.SZ,2026-01-22,6.78,6.99,6.78,6.8,665746.76,456854374.46,1.0,2.4147,sz,none,baostock,2026-03-26 22:06:47.104954,2026-03-26 22:06:47.104955
002010.SZ,2026-01-23,6.93,7.39,6.88,7.11,1236842.62,887413476.72,1.0,4.4861,sz,none,baostock,2026-03-26 22:06:47.104979,2026-03-26 22:06:47.104979
002010.SZ,2026-01-26,7.07,7.13,6.8,6.85,841576.23,580745841.45,1.0,3.0524,sz,none,baostock,2026-03-26 22:06:47.104999,2026-03-26 22:06:47.105000
002010.SZ,2026-01-27,6.8,6.84,6.63,6.72,603047.26,404399145.9,1.0,2.1873,sz,none,baostock,2026-03-26 22:06:47.105020,2026-03-26 22:06:47.105021
002010.SZ,2026-01-28,6.7,6.82,6.66,6.75,418290.36,282420137.97,1.0,1.5172,sz,none,baostock,2026-03-26 22:06:47.105041,2026-03-26 22:06:47.105042
002010.SZ,2026-01-29,6.76,6.84,6.69,6.74,400953.04,271178935.97,1.0,1.4543,sz,none,baostock,2026-03-26 22:06:47.105062,2026-03-26 22:06:47.105063
002010.SZ,2026-01-30,6.68,6.73,6.49,6.67,481735.49,318789305.72,1.0,1.7473,sz,none,baostock,2026-03-26 22:06:47.105083,2026-03-26 22:06:47.105083
002010.SZ,2026-02-02,6.63,6.67,6.4,6.4,454888.15,296700978.83,1.0,1.6499,sz,none,baostock,2026-03-26 22:06:47.105104,2026-03-26 22:06:47.105104
002010.SZ,2026-02-03,6.49,6.55,6.42,6.53,349287.15,226893864.44,1.0,1.2669,sz,none,baostock,2026-03-26 22:06:47.105125,2026-03-26 22:06:47.105125
002010.SZ,2026-02-04,6.49,6.56,6.44,6.55,326754.75,212540837.0,1.0,1.1852,sz,none,baostock,2026-03-26 22:06:47.105146,2026-03-26 22:06:47.105146
002010.SZ,2026-02-05,6.53,6.53,6.42,6.45,264881.62,171420250.98,1.0,0.9607,sz,none,baostock,2026-03-26 22:06:47.105166,2026-03-26 22:06:47.105167
002010.SZ,2026-02-06,6.4,6.58,6.36,6.48,292928.98,190334232.02,1.0,1.0625,sz,none,baostock,2026-03-26 22:06:47.105187,2026-03-26 22:06:47.105188
002010.SZ,2026-02-09,6.54,6.68,6.54,6.65,322334.94,213549581.64,1.0,1.1691,sz,none,baostock,2026-03-26 22:06:47.105208,2026-03-26 22:06:47.105208
002010.SZ,2026-02-10,6.65,6.67,6.58,6.65,248002.72,164195002.1,1.0,0.8995,sz,none,baostock,2026-03-26 22:06:47.105229,2026-03-26 22:06:47.105229
002010.SZ,2026-02-11,6.65,6.7,6.6,6.61,280531.34,186764605.49,1.0,1.0175,sz,none,baostock,2026-03-26 22:06:47.105250,2026-03-26 22:06:47.105250
002010.SZ,2026-02-12,6.61,6.67,6.53,6.63,270531.0,178928922.0,1.0,0.9812,sz,none,baostock,2026-03-26 22:06:47.105270,2026-03-26 22:06:47.105271
002010.SZ,2026-02-13,6.61,6.64,6.56,6.56,253804.35,167248230.32,1.0,0.9206,sz,none,baostock,2026-03-26 22:06:47.105291,2026-03-26 22:06:47.105291
002010.SZ,2026-02-24,6.64,6.8,6.64,6.73,386007.5,259681818.42,1.0,1.4001,sz,none,baostock,2026-03-26 22:06:47.105311,2026-03-26 22:06:47.105312
002010.SZ,2026-02-25,6.73,6.88,6.7,6.84,454804.15,310849196.5,1.0,1.6496,sz,none,baostock,2026-03-26 22:06:47.105332,2026-03-26 22:06:47.105332
002010.SZ,2026-02-26,6.83,6.85,6.77,6.82,300940.96,204570219.78,1.0,1.0915,sz,none,baostock,2026-03-26 22:06:47.105352,2026-03-26 22:06:47.105353
002010.SZ,2026-02-27,6.81,6.89,6.75,6.83,347730.89,236735923.53,1.0,1.2612,sz,none,baostock,2026-03-26 22:06:47.105373,2026-03-26 22:06:47.105373
002010.SZ,2026-03-02,6.71,6.75,6.46,6.58,477867.8,314833382.21,1.0,1.7333,sz,none,baostock,2026-03-26 22:06:47.105394,2026-03-26 22:06:47.105394
002010.SZ,2026-03-03,6.61,6.64,6.33,6.36,389702.17,251288195.12,1.0,1.4135,sz,none,baostock,2026-03-26 22:06:47.105414,2026-03-26 22:06:47.105415
002010.SZ,2026-03-04,6.29,6.42,6.22,6.26,364089.54,229296698.04,1.0,1.3206,sz,none,baostock,2026-03-26 22:06:47.105435,2026-03-26 22:06:47.105436
002010.SZ,2026-03-05,6.37,6.44,6.3,6.35,344886.5,219620708.69,1.0,1.2509,sz,none,baostock,2026-03-26 22:06:47.105456,2026-03-26 22:06:47.105456
002010.SZ,2026-03-06,6.32,6.48,6.3,6.46,273526.49,175819339.83,1.0,0.9921,sz,none,baostock,2026-03-26 22:06:47.105477,2026-03-26 22:06:47.105477
002010.SZ,2026-03-09,6.41,6.43,6.28,6.39,373365.27,237204688.96,1.0,1.3542,sz,none,baostock,2026-03-26 22:06:47.105498,2026-03-26 22:06:47.105498
002010.SZ,2026-03-10,6.44,6.53,6.33,6.38,340232.27,217530672.91,1.0,1.234,sz,none,baostock,2026-03-26 22:06:47.105518,2026-03-26 22:06:47.105519
002010.SZ,2026-03-11,6.38,6.43,6.33,6.4,256526.11,163881542.85,1.0,0.9304,sz,none,baostock,2026-03-26 22:06:47.105539,2026-03-26 22:06:47.105540
002010.SZ,2026-03-12,6.4,6.44,6.35,6.38,262759.12,168050309.53,1.0,0.953,sz,none,baostock,2026-03-26 22:06:47.105560,2026-03-26 22:06:47.105560
002010.SZ,2026-03-13,6.35,6.45,6.3,6.31,301988.98,192398489.22,1.0,1.0953,sz,none,baostock,2026-03-26 22:06:47.105581,2026-03-26 22:06:47.105581
002010.SZ,2026-03-16,6.31,6.34,6.12,6.18,338818.83,209706229.6,1.0,1.2289,sz,none,baostock,2026-03-26 22:06:47.105609,2026-03-26 22:06:47.105610
002010.SZ,2026-03-17,6.23,6.26,6.12,6.13,229193.42,141940734.46,1.0,0.8313,sz,none,baostock,2026-03-26 22:06:47.105631,2026-03-26 22:06:47.105632
002010.SZ,2026-03-18,6.18,6.2,6.05,6.11,219474.54,133901556.94,1.0,0.796,sz,none,baostock,2026-03-26 22:06:47.105652,2026-03-26 22:06:47.105653
002010.SZ,2026-03-19,6.06,6.09,5.92,5.95,257880.25,154648369.72,1.0,0.9353,sz,none,baostock,2026-03-26 22:06:47.105673,2026-03-26 22:06:47.105673
002010.SZ,2026-03-20,5.99,6.01,5.85,5.86,221604.54,131103739.44,1.0,0.8038,sz,none,baostock,2026-03-26 22:06:47.105693,2026-03-26 22:06:47.105694
002010.SZ,2026-03-23,5.74,5.79,5.44,5.5,398007.36,222930051.83,1.0,1.4436,sz,none,baostock,2026-03-26 22:06:47.105714,2026-03-26 22:06:47.105714
002010.SZ,2026-03-24,5.6,5.63,5.48,5.61,250237.2,139027230.53,1.0,0.9076,sz,none,baostock,2026-03-26 22:06:47.105735,2026-03-26 22:06:47.105735
002010.SZ,2026-03-25,5.63,5.74,5.6,5.71,218853.79,124540170.05,1.0,0.7938,sz,none,baostock,2026-03-26 22:06:47.105756,2026-03-26 22:06:47.105756
002010.SZ,2026-03-26,5.72,5.83,5.68,5.72,218217.44,125502139.39,1.0,0.7915,sz,none,baostock,2026-03-26 22:06:47.105777,2026-03-26 22:06:47.105777
