code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002446.SZ,2025-11-10,9.09,9.22,8.89,8.98,539762.57,486676107.82,1.0,6.3668,sz,none,baostock,2026-03-26 23:36:09.176912,2026-03-26 23:36:09.176913
002446.SZ,2025-11-11,8.96,8.99,8.69,8.8,461253.79,405279501.79,1.0,5.4407,sz,none,baostock,2026-03-26 23:36:09.176920,2026-03-26 23:36:09.176920
002446.SZ,2025-11-12,8.79,8.92,8.5,8.92,520919.05,451869976.05,1.0,6.1445,sz,none,baostock,2026-03-26 23:36:09.176927,2026-03-26 23:36:09.176927
002446.SZ,2025-11-13,8.8,8.86,8.53,8.63,621223.13,538483980.3,1.0,7.3277,sz,none,baostock,2026-03-26 23:36:09.176935,2026-03-26 23:36:09.176935
002446.SZ,2025-11-14,8.62,8.87,8.49,8.61,425128.71,368163121.69,1.0,5.0146,sz,none,baostock,2026-03-26 23:36:09.176942,2026-03-26 23:36:09.176943
002446.SZ,2025-11-17,8.58,8.69,8.47,8.56,390959.81,334445830.96,1.0,4.6116,sz,none,baostock,2026-03-26 23:36:09.176950,2026-03-26 23:36:09.176951
002446.SZ,2025-11-18,8.48,8.51,8.24,8.29,383209.97,319334994.8,1.0,4.5202,sz,none,baostock,2026-03-26 23:36:09.176958,2026-03-26 23:36:09.176958
002446.SZ,2025-11-19,8.31,8.33,8.12,8.21,265011.3,217356556.0,1.0,3.126,sz,none,baostock,2026-03-26 23:36:09.176966,2026-03-26 23:36:09.176966
002446.SZ,2025-11-20,8.24,8.3,8.16,8.23,171356.45,140942195.92,1.0,2.0212,sz,none,baostock,2026-03-26 23:36:09.176973,2026-03-26 23:36:09.176973
002446.SZ,2025-11-21,8.15,8.17,7.85,7.87,302463.24,241329424.06,1.0,3.5677,sz,none,baostock,2026-03-26 23:36:09.176981,2026-03-26 23:36:09.176981
002446.SZ,2025-11-24,7.96,8.32,7.91,8.25,367316.4,298041839.75,1.0,4.3327,sz,none,baostock,2026-03-26 23:36:09.176989,2026-03-26 23:36:09.176989
002446.SZ,2025-11-25,8.25,8.54,8.22,8.39,380539.5,319887179.3,1.0,4.4887,sz,none,baostock,2026-03-26 23:36:09.176996,2026-03-26 23:36:09.176996
002446.SZ,2025-11-26,8.39,8.52,8.24,8.27,301853.93,251972693.63,1.0,3.5605,sz,none,baostock,2026-03-26 23:36:09.177004,2026-03-26 23:36:09.177004
002446.SZ,2025-11-27,8.24,8.43,8.2,8.29,260664.21,216397736.35,1.0,3.0747,sz,none,baostock,2026-03-26 23:36:09.177012,2026-03-26 23:36:09.177012
002446.SZ,2025-11-28,8.3,8.56,8.29,8.51,386838.96,326735968.28,1.0,4.563,sz,none,baostock,2026-03-26 23:36:09.177019,2026-03-26 23:36:09.177019
002446.SZ,2025-12-01,8.62,8.84,8.6,8.8,678474.39,593474725.16,1.0,8.003,sz,none,baostock,2026-03-26 23:36:09.177027,2026-03-26 23:36:09.177027
002446.SZ,2025-12-02,8.7,8.97,8.68,8.93,632090.85,559987812.23,1.0,7.4559,sz,none,baostock,2026-03-26 23:36:09.177035,2026-03-26 23:36:09.177035
002446.SZ,2025-12-03,8.93,8.93,8.66,8.73,469230.4,411339059.29,1.0,5.5348,sz,none,baostock,2026-03-26 23:36:09.177042,2026-03-26 23:36:09.177043
002446.SZ,2025-12-04,8.67,8.87,8.61,8.76,328417.9,287571768.04,1.0,3.8739,sz,none,baostock,2026-03-26 23:36:09.177050,2026-03-26 23:36:09.177050
002446.SZ,2025-12-05,8.72,8.96,8.72,8.93,455051.37,404062164.72,1.0,5.3676,sz,none,baostock,2026-03-26 23:36:09.177058,2026-03-26 23:36:09.177058
002446.SZ,2025-12-08,8.99,9.15,8.9,8.94,652621.82,589471362.45,1.0,7.698,sz,none,baostock,2026-03-26 23:36:09.177066,2026-03-26 23:36:09.177066
002446.SZ,2025-12-09,8.81,9.04,8.81,8.92,356801.03,318355987.74,1.0,4.2087,sz,none,baostock,2026-03-26 23:36:09.177073,2026-03-26 23:36:09.177073
002446.SZ,2025-12-10,8.91,9.15,8.85,9.02,452196.46,408575765.36,1.0,5.3339,sz,none,baostock,2026-03-26 23:36:09.177081,2026-03-26 23:36:09.177081
002446.SZ,2025-12-11,9.11,9.16,8.92,8.94,423897.68,382736764.57,1.0,5.0001,sz,none,baostock,2026-03-26 23:36:09.177089,2026-03-26 23:36:09.177089
002446.SZ,2025-12-12,8.89,9.11,8.83,8.9,518990.83,465425198.41,1.0,6.1218,sz,none,baostock,2026-03-26 23:36:09.177096,2026-03-26 23:36:09.177096
002446.SZ,2025-12-15,8.81,9.42,8.7,9.14,844369.69,767914629.26,1.0,9.9598,sz,none,baostock,2026-03-26 23:36:09.177114,2026-03-26 23:36:09.177114
002446.SZ,2025-12-16,9.15,9.34,8.93,9.28,940146.42,864591798.85,1.0,11.0895,sz,none,baostock,2026-03-26 23:36:09.177123,2026-03-26 23:36:09.177123
002446.SZ,2025-12-17,9.14,9.6,9.05,9.2,910124.66,842567907.37,1.0,10.7354,sz,none,baostock,2026-03-26 23:36:09.177130,2026-03-26 23:36:09.177131
002446.SZ,2025-12-18,9.03,9.47,8.98,9.33,869740.88,809032567.56,1.0,10.2591,sz,none,baostock,2026-03-26 23:36:09.177138,2026-03-26 23:36:09.177138
002446.SZ,2025-12-19,9.48,10.14,9.41,9.85,1208438.69,1175134031.92,1.0,14.2542,sz,none,baostock,2026-03-26 23:36:09.177146,2026-03-26 23:36:09.177146
002446.SZ,2025-12-22,10.27,10.51,9.73,9.75,1231167.36,1231705783.25,1.0,14.5223,sz,none,baostock,2026-03-26 23:36:09.177153,2026-03-26 23:36:09.177154
002446.SZ,2025-12-23,9.85,10.05,9.41,9.47,1069655.27,1035450355.61,1.0,12.6172,sz,none,baostock,2026-03-26 23:36:09.177161,2026-03-26 23:36:09.177161
002446.SZ,2025-12-24,9.35,10.13,9.27,9.77,1060585.64,1032711299.55,1.0,12.5102,sz,none,baostock,2026-03-26 23:36:09.177169,2026-03-26 23:36:09.177169
002446.SZ,2025-12-25,9.83,10.75,9.81,10.75,1169042.53,1220896695.17,1.0,13.7895,sz,none,baostock,2026-03-26 23:36:09.177176,2026-03-26 23:36:09.177176
002446.SZ,2025-12-26,10.75,10.75,10.28,10.39,1841285.06,1929918107.83,1.0,21.719,sz,none,baostock,2026-03-26 23:36:09.177184,2026-03-26 23:36:09.177184
002446.SZ,2025-12-29,10.3,10.4,10.1,10.17,947807.6,967671040.01,1.0,11.1799,sz,none,baostock,2026-03-26 23:36:09.177192,2026-03-26 23:36:09.177192
002446.SZ,2025-12-30,10.18,10.66,10.07,10.35,1442730.81,1495925044.63,1.0,17.0178,sz,none,baostock,2026-03-26 23:36:09.177200,2026-03-26 23:36:09.177200
002446.SZ,2025-12-31,10.24,10.63,10.15,10.49,1122463.2,1172039340.85,1.0,13.2401,sz,none,baostock,2026-03-26 23:36:09.177207,2026-03-26 23:36:09.177207
002446.SZ,2026-01-05,10.7,10.96,10.5,10.77,1366883.37,1467823222.22,1.0,16.1231,sz,none,baostock,2026-03-26 23:36:09.177215,2026-03-26 23:36:09.177215
002446.SZ,2026-01-06,10.62,10.84,10.4,10.73,1076498.49,1143136551.03,1.0,12.6979,sz,none,baostock,2026-03-26 23:36:09.177224,2026-03-26 23:36:09.177224
002446.SZ,2026-01-07,10.71,11.08,10.56,11.0,1272802.77,1386659158.58,1.0,15.0134,sz,none,baostock,2026-03-26 23:36:09.177231,2026-03-26 23:36:09.177232
002446.SZ,2026-01-08,10.89,11.44,10.67,11.38,1670249.06,1846021325.07,1.0,19.7015,sz,none,baostock,2026-03-26 23:36:09.177239,2026-03-26 23:36:09.177239
002446.SZ,2026-01-09,11.48,12.5,11.35,12.15,1815587.31,2167045530.41,1.0,21.4159,sz,none,baostock,2026-03-26 23:36:09.177247,2026-03-26 23:36:09.177247
002446.SZ,2026-01-12,12.43,13.37,12.21,13.37,1526032.55,1952188985.58,1.0,18.0004,sz,none,baostock,2026-03-26 23:36:09.177254,2026-03-26 23:36:09.177255
002446.SZ,2026-01-13,13.88,13.98,12.03,12.13,2206179.2,2776116066.81,1.0,26.0231,sz,none,baostock,2026-03-26 23:36:09.177262,2026-03-26 23:36:09.177262
002446.SZ,2026-01-14,12.32,13.34,12.32,13.34,2508010.13,3298020902.69,1.0,29.5834,sz,none,baostock,2026-03-26 23:36:09.177270,2026-03-26 23:36:09.177270
002446.SZ,2026-01-15,12.3,14.67,12.01,14.67,2945133.92,3944762435.21,1.0,34.7395,sz,none,baostock,2026-03-26 23:36:09.177277,2026-03-26 23:36:09.177277
002446.SZ,2026-01-16,14.3,14.57,13.2,13.2,2490513.12,3392007886.71,1.0,29.377,sz,none,baostock,2026-03-26 23:36:09.177285,2026-03-26 23:36:09.177285
002446.SZ,2026-01-19,12.09,12.35,11.88,11.88,1834917.75,2194745879.36,1.0,21.6439,sz,none,baostock,2026-03-26 23:36:09.177292,2026-03-26 23:36:09.177292
002446.SZ,2026-01-20,11.8,11.88,10.69,10.82,1839600.19,2038598371.93,1.0,21.6991,sz,none,baostock,2026-03-26 23:36:09.177300,2026-03-26 23:36:09.177300
002446.SZ,2026-01-21,10.79,11.28,10.7,11.13,1116198.57,1230377448.56,1.0,13.1662,sz,none,baostock,2026-03-26 23:36:09.177308,2026-03-26 23:36:09.177308
002446.SZ,2026-01-22,11.15,11.44,11.06,11.34,925221.25,1046389476.98,1.0,10.9135,sz,none,baostock,2026-03-26 23:36:09.177315,2026-03-26 23:36:09.177315
002446.SZ,2026-01-23,11.4,12.07,11.35,12.01,1381581.85,1632643627.68,1.0,16.2965,sz,none,baostock,2026-03-26 23:36:09.177323,2026-03-26 23:36:09.177323
002446.SZ,2026-01-26,11.91,12.05,11.13,11.33,1204513.76,1392726952.9,1.0,14.2079,sz,none,baostock,2026-03-26 23:36:09.177330,2026-03-26 23:36:09.177330
002446.SZ,2026-01-27,11.4,12.46,11.33,12.46,1410117.68,1692008874.41,1.0,16.6331,sz,none,baostock,2026-03-26 23:36:09.177337,2026-03-26 23:36:09.177338
002446.SZ,2026-01-28,12.38,12.7,12.03,12.3,1385599.65,1715941604.77,1.0,16.3439,sz,none,baostock,2026-03-26 23:36:09.177345,2026-03-26 23:36:09.177345
002446.SZ,2026-01-29,12.29,12.46,11.86,12.0,1001341.58,1216623141.65,1.0,11.8114,sz,none,baostock,2026-03-26 23:36:09.177352,2026-03-26 23:36:09.177352
002446.SZ,2026-01-30,11.96,12.27,11.66,12.03,1071574.06,1285200401.48,1.0,12.6398,sz,none,baostock,2026-03-26 23:36:09.177360,2026-03-26 23:36:09.177360
002446.SZ,2026-02-02,11.97,12.29,11.6,11.6,851194.05,1014550809.45,1.0,10.0403,sz,none,baostock,2026-03-26 23:36:09.177368,2026-03-26 23:36:09.177368
002446.SZ,2026-02-03,11.86,12.03,11.58,12.03,774650.04,921776190.32,1.0,9.1374,sz,none,baostock,2026-03-26 23:36:09.177376,2026-03-26 23:36:09.177376
002446.SZ,2026-02-04,12.04,12.24,11.8,12.04,702087.59,844828842.6,1.0,8.2815,sz,none,baostock,2026-03-26 23:36:09.177383,2026-03-26 23:36:09.177383
002446.SZ,2026-02-05,11.8,11.95,11.54,11.66,539686.83,631699647.22,1.0,6.3659,sz,none,baostock,2026-03-26 23:36:09.177391,2026-03-26 23:36:09.177391
002446.SZ,2026-02-06,11.44,11.82,11.31,11.47,526628.56,608443289.75,1.0,6.2119,sz,none,baostock,2026-03-26 23:36:09.177398,2026-03-26 23:36:09.177398
002446.SZ,2026-02-09,11.7,11.8,11.5,11.55,486164.85,564644213.29,1.0,5.7346,sz,none,baostock,2026-03-26 23:36:09.177406,2026-03-26 23:36:09.177406
002446.SZ,2026-02-10,11.48,11.63,11.22,11.42,513611.3,585721811.71,1.0,6.0583,sz,none,baostock,2026-03-26 23:36:09.177413,2026-03-26 23:36:09.177413
002446.SZ,2026-02-11,11.47,11.63,11.25,11.3,428529.44,491254097.55,1.0,5.0547,sz,none,baostock,2026-03-26 23:36:09.177420,2026-03-26 23:36:09.177421
002446.SZ,2026-02-12,11.3,11.38,10.98,11.02,661207.07,736765538.08,1.0,7.7993,sz,none,baostock,2026-03-26 23:36:09.177428,2026-03-26 23:36:09.177428
002446.SZ,2026-02-13,11.02,11.23,10.99,11.02,390175.08,433789707.73,1.0,4.6023,sz,none,baostock,2026-03-26 23:36:09.177436,2026-03-26 23:36:09.177436
002446.SZ,2026-02-24,11.15,11.29,11.02,11.05,421179.32,469863178.52,1.0,4.968,sz,none,baostock,2026-03-26 23:36:09.177443,2026-03-26 23:36:09.177443
002446.SZ,2026-02-25,11.04,11.24,10.9,11.2,391539.75,436343715.95,1.0,4.6184,sz,none,baostock,2026-03-26 23:36:09.177452,2026-03-26 23:36:09.177452
002446.SZ,2026-02-26,11.14,11.38,11.08,11.26,481551.27,542373528.62,1.0,5.6802,sz,none,baostock,2026-03-26 23:36:09.177461,2026-03-26 23:36:09.177461
002446.SZ,2026-02-27,11.2,11.35,11.14,11.28,366261.67,412281900.77,1.0,4.3203,sz,none,baostock,2026-03-26 23:36:09.177469,2026-03-26 23:36:09.177469
002446.SZ,2026-03-02,11.35,11.66,11.25,11.43,903087.15,1033037665.56,1.0,10.6524,sz,none,baostock,2026-03-26 23:36:09.177478,2026-03-26 23:36:09.177478
002446.SZ,2026-03-03,11.44,11.46,10.3,10.35,985198.89,1058527054.21,1.0,11.621,sz,none,baostock,2026-03-26 23:36:09.177486,2026-03-26 23:36:09.177486
002446.SZ,2026-03-04,10.09,10.51,10.09,10.42,385219.77,400229022.55,1.0,4.5439,sz,none,baostock,2026-03-26 23:36:09.177494,2026-03-26 23:36:09.177494
002446.SZ,2026-03-05,10.58,10.8,10.55,10.79,414187.45,442241267.8,1.0,4.8856,sz,none,baostock,2026-03-26 23:36:09.177501,2026-03-26 23:36:09.177501
002446.SZ,2026-03-06,10.7,10.87,10.56,10.66,322337.18,344871122.61,1.0,3.8021,sz,none,baostock,2026-03-26 23:36:09.177509,2026-03-26 23:36:09.177509
002446.SZ,2026-03-09,10.36,10.74,10.27,10.66,414786.76,434503785.07,1.0,4.8926,sz,none,baostock,2026-03-26 23:36:09.177517,2026-03-26 23:36:09.177517
002446.SZ,2026-03-10,10.72,11.25,10.72,11.23,618771.07,683263351.71,1.0,7.2987,sz,none,baostock,2026-03-26 23:36:09.177525,2026-03-26 23:36:09.177525
002446.SZ,2026-03-11,11.35,11.57,11.17,11.18,584177.84,663163650.37,1.0,6.8907,sz,none,baostock,2026-03-26 23:36:09.177534,2026-03-26 23:36:09.177535
002446.SZ,2026-03-12,11.13,11.2,10.74,10.87,436592.92,478113415.68,1.0,5.1499,sz,none,baostock,2026-03-26 23:36:09.177542,2026-03-26 23:36:09.177542
002446.SZ,2026-03-13,10.83,10.95,10.5,10.52,324363.5,346687049.0,1.0,3.826,sz,none,baostock,2026-03-26 23:36:09.177551,2026-03-26 23:36:09.177551
002446.SZ,2026-03-16,10.5,10.58,10.35,10.53,252441.61,264250048.97,1.0,2.9777,sz,none,baostock,2026-03-26 23:36:09.177559,2026-03-26 23:36:09.177560
002446.SZ,2026-03-17,10.6,10.64,10.09,10.13,300458.68,309361488.44,1.0,3.5441,sz,none,baostock,2026-03-26 23:36:09.177568,2026-03-26 23:36:09.177568
002446.SZ,2026-03-18,10.18,10.43,10.06,10.42,276173.12,283297632.49,1.0,3.2576,sz,none,baostock,2026-03-26 23:36:09.177576,2026-03-26 23:36:09.177576
002446.SZ,2026-03-19,10.26,10.31,10.09,10.13,237078.8,241424650.0,1.0,2.7965,sz,none,baostock,2026-03-26 23:36:09.177584,2026-03-26 23:36:09.177584
002446.SZ,2026-03-20,10.18,10.23,9.76,9.76,314229.2,312743929.8,1.0,3.7065,sz,none,baostock,2026-03-26 23:36:09.177592,2026-03-26 23:36:09.177592
002446.SZ,2026-03-23,9.51,9.65,9.06,9.15,413375.06,386728715.41,1.0,4.876,sz,none,baostock,2026-03-26 23:36:09.177600,2026-03-26 23:36:09.177601
002446.SZ,2026-03-24,9.36,9.45,9.14,9.44,299072.09,278069445.51,1.0,3.5277,sz,none,baostock,2026-03-26 23:36:09.177608,2026-03-26 23:36:09.177608
002446.SZ,2026-03-25,9.47,9.69,9.46,9.64,260816.0,251049265.0,1.0,3.0765,sz,none,baostock,2026-03-26 23:36:09.177616,2026-03-26 23:36:09.177617
002446.SZ,2026-03-26,9.73,9.77,9.43,9.53,272421.97,260585016.91,1.0,3.2134,sz,none,baostock,2026-03-26 23:36:09.177624,2026-03-26 23:36:09.177624
