code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000514.SZ,2025-11-10,6.33,6.95,6.01,6.56,1642681.51,1064908029.3,1.0,19.4683,sz,none,baostock,2026-03-26 20:32:25.973355,2026-03-26 20:32:25.973355
000514.SZ,2025-11-11,6.49,6.49,6.13,6.21,1091907.29,680761294.2,1.0,12.9408,sz,none,baostock,2026-03-26 20:32:25.973362,2026-03-26 20:32:25.973362
000514.SZ,2025-11-12,6.11,6.26,5.89,6.0,831158.48,500303112.19,1.0,9.8505,sz,none,baostock,2026-03-26 20:32:25.973370,2026-03-26 20:32:25.973370
000514.SZ,2025-11-13,5.95,5.97,5.78,5.9,614017.79,361553435.33,1.0,7.2771,sz,none,baostock,2026-03-26 20:32:25.973377,2026-03-26 20:32:25.973377
000514.SZ,2025-11-14,5.88,6.0,5.86,5.87,566108.09,335302488.02,1.0,6.7093,sz,none,baostock,2026-03-26 20:32:25.973384,2026-03-26 20:32:25.973384
000514.SZ,2025-11-17,5.83,5.93,5.81,5.87,421904.0,247315088.0,1.0,5.0002,sz,none,baostock,2026-03-26 20:32:25.973391,2026-03-26 20:32:25.973391
000514.SZ,2025-11-18,5.9,5.92,5.56,5.61,447953.34,253993745.67,1.0,5.3089,sz,none,baostock,2026-03-26 20:32:25.973398,2026-03-26 20:32:25.973399
000514.SZ,2025-11-19,5.59,5.62,5.42,5.45,309474.71,169547155.31,1.0,3.6678,sz,none,baostock,2026-03-26 20:32:25.973406,2026-03-26 20:32:25.973406
000514.SZ,2025-11-20,5.45,5.55,5.32,5.42,409293.21,222522558.77,1.0,4.8508,sz,none,baostock,2026-03-26 20:32:25.973413,2026-03-26 20:32:25.973413
000514.SZ,2025-11-21,5.34,5.48,5.2,5.21,355414.0,188869072.0,1.0,4.2122,sz,none,baostock,2026-03-26 20:32:25.973421,2026-03-26 20:32:25.973421
000514.SZ,2025-11-24,5.25,5.4,5.17,5.29,323008.51,171040091.57,1.0,3.8282,sz,none,baostock,2026-03-26 20:32:25.973428,2026-03-26 20:32:25.973428
000514.SZ,2025-11-25,5.33,5.39,5.22,5.34,290373.77,154561202.59,1.0,3.4414,sz,none,baostock,2026-03-26 20:32:25.973435,2026-03-26 20:32:25.973435
000514.SZ,2025-11-26,5.32,5.42,5.26,5.27,239438.0,127442351.0,1.0,2.8377,sz,none,baostock,2026-03-26 20:32:25.973442,2026-03-26 20:32:25.973443
000514.SZ,2025-11-27,5.25,5.37,5.18,5.31,234697.57,124434373.37,1.0,2.7815,sz,none,baostock,2026-03-26 20:32:25.973450,2026-03-26 20:32:25.973450
000514.SZ,2025-11-28,5.32,5.73,5.24,5.47,693609.88,380608559.42,1.0,8.2204,sz,none,baostock,2026-03-26 20:32:25.973457,2026-03-26 20:32:25.973457
000514.SZ,2025-12-01,5.41,5.51,5.36,5.43,388279.55,210976580.77,1.0,4.6017,sz,none,baostock,2026-03-26 20:32:25.973466,2026-03-26 20:32:25.973466
000514.SZ,2025-12-02,5.43,5.45,5.37,5.41,214768.01,116123974.4,1.0,2.5453,sz,none,baostock,2026-03-26 20:32:25.973474,2026-03-26 20:32:25.973474
000514.SZ,2025-12-03,5.62,5.79,5.45,5.46,651280.01,364065773.61,1.0,7.7187,sz,none,baostock,2026-03-26 20:32:25.973482,2026-03-26 20:32:25.973482
000514.SZ,2025-12-04,5.46,5.51,5.29,5.3,375370.79,201637906.49,1.0,4.4487,sz,none,baostock,2026-03-26 20:32:25.973489,2026-03-26 20:32:25.973489
000514.SZ,2025-12-05,5.33,5.55,5.26,5.47,453330.8,244957638.29,1.0,5.3727,sz,none,baostock,2026-03-26 20:32:25.973497,2026-03-26 20:32:25.973497
000514.SZ,2025-12-08,5.45,5.48,5.39,5.41,281173.1,152371003.2,1.0,3.3323,sz,none,baostock,2026-03-26 20:32:25.973510,2026-03-26 20:32:25.973510
000514.SZ,2025-12-09,5.38,5.39,5.27,5.28,230962.52,122726545.6,1.0,2.7373,sz,none,baostock,2026-03-26 20:32:25.973519,2026-03-26 20:32:25.973519
000514.SZ,2025-12-10,5.27,5.49,5.26,5.42,406624.89,219116849.81,1.0,4.8191,sz,none,baostock,2026-03-26 20:32:25.973527,2026-03-26 20:32:25.973528
000514.SZ,2025-12-11,5.38,5.41,5.16,5.17,393729.0,206254501.99,1.0,4.6663,sz,none,baostock,2026-03-26 20:32:25.973535,2026-03-26 20:32:25.973535
000514.SZ,2025-12-12,5.17,5.2,5.1,5.11,198587.04,101987515.64,1.0,2.3536,sz,none,baostock,2026-03-26 20:32:25.973543,2026-03-26 20:32:25.973543
000514.SZ,2025-12-15,5.06,5.08,5.0,5.03,144121.98,72657661.26,1.0,1.7081,sz,none,baostock,2026-03-26 20:32:25.973551,2026-03-26 20:32:25.973551
000514.SZ,2025-12-16,5.03,5.06,4.95,5.02,154675.82,77508572.59,1.0,1.8331,sz,none,baostock,2026-03-26 20:32:25.973558,2026-03-26 20:32:25.973559
000514.SZ,2025-12-17,5.0,5.0,4.9,4.96,164077.12,81142684.97,1.0,1.9446,sz,none,baostock,2026-03-26 20:32:25.973566,2026-03-26 20:32:25.973566
000514.SZ,2025-12-18,4.93,5.01,4.92,4.94,113604.03,56512947.9,1.0,1.3464,sz,none,baostock,2026-03-26 20:32:25.973574,2026-03-26 20:32:25.973574
000514.SZ,2025-12-19,4.94,5.07,4.94,5.05,165199.38,83055739.57,1.0,1.9579,sz,none,baostock,2026-03-26 20:32:25.973581,2026-03-26 20:32:25.973582
000514.SZ,2025-12-22,5.06,5.09,5.03,5.04,134636.99,68049723.94,1.0,1.5957,sz,none,baostock,2026-03-26 20:32:25.973589,2026-03-26 20:32:25.973589
000514.SZ,2025-12-23,5.04,5.06,4.96,4.99,130370.0,65089220.0,1.0,1.5451,sz,none,baostock,2026-03-26 20:32:25.973597,2026-03-26 20:32:25.973597
000514.SZ,2025-12-24,4.98,5.02,4.96,5.02,84862.0,42453539.0,1.0,1.0057,sz,none,baostock,2026-03-26 20:32:25.973605,2026-03-26 20:32:25.973605
000514.SZ,2025-12-25,5.08,5.16,5.04,5.06,157653.0,80010317.5,1.0,1.8684,sz,none,baostock,2026-03-26 20:32:25.973612,2026-03-26 20:32:25.973612
000514.SZ,2025-12-26,5.04,5.1,5.01,5.02,158465.52,80060088.11,1.0,1.8781,sz,none,baostock,2026-03-26 20:32:25.973620,2026-03-26 20:32:25.973620
000514.SZ,2025-12-29,5.01,5.03,4.96,4.97,122195.52,60884505.94,1.0,1.4482,sz,none,baostock,2026-03-26 20:32:25.973627,2026-03-26 20:32:25.973628
000514.SZ,2025-12-30,4.95,4.97,4.91,4.91,122059.75,60178562.25,1.0,1.4466,sz,none,baostock,2026-03-26 20:32:25.973635,2026-03-26 20:32:25.973635
000514.SZ,2025-12-31,4.94,4.97,4.87,4.92,143400.0,70623034.0,1.0,1.6995,sz,none,baostock,2026-03-26 20:32:25.973643,2026-03-26 20:32:25.973643
000514.SZ,2026-01-05,4.92,5.02,4.92,5.0,148098.01,73863874.99,1.0,1.7552,sz,none,baostock,2026-03-26 20:32:25.973650,2026-03-26 20:32:25.973651
000514.SZ,2026-01-06,5.0,5.08,4.98,5.07,179545.52,90668093.6,1.0,2.1279,sz,none,baostock,2026-03-26 20:32:25.973658,2026-03-26 20:32:25.973658
000514.SZ,2026-01-07,5.08,5.1,5.0,5.02,149026.28,75144798.84,1.0,1.7662,sz,none,baostock,2026-03-26 20:32:25.973666,2026-03-26 20:32:25.973666
000514.SZ,2026-01-08,5.02,5.14,5.0,5.09,209506.56,106369691.08,1.0,2.483,sz,none,baostock,2026-03-26 20:32:25.973674,2026-03-26 20:32:25.973674
000514.SZ,2026-01-09,5.12,5.13,5.04,5.1,173043.6,87901088.8,1.0,2.0508,sz,none,baostock,2026-03-26 20:32:25.973681,2026-03-26 20:32:25.973681
000514.SZ,2026-01-12,5.09,5.1,5.05,5.1,166903.42,84734825.45,1.0,1.9781,sz,none,baostock,2026-03-26 20:32:25.973689,2026-03-26 20:32:25.973689
000514.SZ,2026-01-13,5.1,5.14,5.06,5.07,186600.23,95171482.43,1.0,2.2115,sz,none,baostock,2026-03-26 20:32:25.973698,2026-03-26 20:32:25.973698
000514.SZ,2026-01-14,5.07,5.11,4.97,5.02,234767.41,118472384.78,1.0,2.7824,sz,none,baostock,2026-03-26 20:32:25.973705,2026-03-26 20:32:25.973705
000514.SZ,2026-01-15,5.03,5.08,5.01,5.05,144078.68,72765939.72,1.0,1.7076,sz,none,baostock,2026-03-26 20:32:25.973713,2026-03-26 20:32:25.973713
000514.SZ,2026-01-16,5.11,5.12,5.0,5.02,138867.82,69912108.75,1.0,1.6458,sz,none,baostock,2026-03-26 20:32:25.973720,2026-03-26 20:32:25.973720
000514.SZ,2026-01-19,5.0,5.08,4.96,5.07,164750.0,83217679.01,1.0,1.9525,sz,none,baostock,2026-03-26 20:32:25.973728,2026-03-26 20:32:25.973728
000514.SZ,2026-01-20,5.06,5.56,5.05,5.36,751113.05,401611346.73,1.0,8.9019,sz,none,baostock,2026-03-26 20:32:25.973735,2026-03-26 20:32:25.973736
000514.SZ,2026-01-21,5.25,5.29,5.19,5.23,438730.87,229709405.4,1.0,5.1996,sz,none,baostock,2026-03-26 20:32:25.973743,2026-03-26 20:32:25.973743
000514.SZ,2026-01-22,5.23,5.26,5.16,5.24,237576.74,123886725.84,1.0,2.8157,sz,none,baostock,2026-03-26 20:32:25.973750,2026-03-26 20:32:25.973750
000514.SZ,2026-01-23,5.23,5.23,5.16,5.21,203141.97,105372418.41,1.0,2.4075,sz,none,baostock,2026-03-26 20:32:25.973758,2026-03-26 20:32:25.973758
000514.SZ,2026-01-26,5.2,5.22,5.11,5.18,224416.12,115929784.55,1.0,2.6597,sz,none,baostock,2026-03-26 20:32:25.973765,2026-03-26 20:32:25.973765
000514.SZ,2026-01-27,5.17,5.17,5.04,5.11,189388.12,96338781.2,1.0,2.2445,sz,none,baostock,2026-03-26 20:32:25.973773,2026-03-26 20:32:25.973773
000514.SZ,2026-01-28,5.1,5.2,5.1,5.18,185135.55,95535853.65,1.0,2.1941,sz,none,baostock,2026-03-26 20:32:25.973780,2026-03-26 20:32:25.973780
000514.SZ,2026-01-29,5.15,5.35,5.1,5.26,411438.2,216504087.8,1.0,4.8762,sz,none,baostock,2026-03-26 20:32:25.973787,2026-03-26 20:32:25.973788
000514.SZ,2026-01-30,5.21,5.27,5.05,5.08,295050.34,151266285.04,1.0,3.4968,sz,none,baostock,2026-03-26 20:32:25.973795,2026-03-26 20:32:25.973795
000514.SZ,2026-02-02,5.05,5.11,4.96,4.96,199331.98,100360929.06,1.0,2.3624,sz,none,baostock,2026-03-26 20:32:25.973803,2026-03-26 20:32:25.973803
000514.SZ,2026-02-03,5.0,5.07,5.0,5.03,133614.0,67183453.91,1.0,1.5835,sz,none,baostock,2026-03-26 20:32:25.973810,2026-03-26 20:32:25.973810
000514.SZ,2026-02-04,5.02,5.2,4.98,5.2,288524.19,147973325.42,1.0,3.4195,sz,none,baostock,2026-03-26 20:32:25.973818,2026-03-26 20:32:25.973818
000514.SZ,2026-02-05,5.18,5.25,5.15,5.19,222729.68,116171882.65,1.0,2.6397,sz,none,baostock,2026-03-26 20:32:25.973825,2026-03-26 20:32:25.973825
000514.SZ,2026-02-06,5.16,5.23,5.11,5.17,149006.13,77102708.26,1.0,1.766,sz,none,baostock,2026-03-26 20:32:25.973833,2026-03-26 20:32:25.973833
000514.SZ,2026-02-09,5.19,5.31,5.18,5.26,175849.43,92330569.32,1.0,2.0841,sz,none,baostock,2026-03-26 20:32:25.973840,2026-03-26 20:32:25.973840
000514.SZ,2026-02-10,5.29,5.34,5.2,5.22,127966.65,66891606.0,1.0,1.5166,sz,none,baostock,2026-03-26 20:32:25.973848,2026-03-26 20:32:25.973848
000514.SZ,2026-02-11,5.22,5.25,5.18,5.21,103847.22,54184995.69,1.0,1.2308,sz,none,baostock,2026-03-26 20:32:25.973855,2026-03-26 20:32:25.973855
000514.SZ,2026-02-12,5.23,5.24,5.13,5.15,127052.3,65770821.46,1.0,1.5058,sz,none,baostock,2026-03-26 20:32:25.973862,2026-03-26 20:32:25.973862
000514.SZ,2026-02-13,5.15,5.19,5.1,5.1,87177.0,44809793.0,1.0,1.0332,sz,none,baostock,2026-03-26 20:32:25.973870,2026-03-26 20:32:25.973870
000514.SZ,2026-02-24,5.13,5.15,5.1,5.14,86023.48,44155177.06,1.0,1.0195,sz,none,baostock,2026-03-26 20:32:25.973877,2026-03-26 20:32:25.973877
000514.SZ,2026-02-25,5.13,5.26,5.13,5.24,168754.01,88268092.25,1.0,2.0,sz,none,baostock,2026-03-26 20:32:25.973884,2026-03-26 20:32:25.973884
000514.SZ,2026-02-26,5.22,5.25,5.09,5.09,180677.0,92880730.0,1.0,2.1413,sz,none,baostock,2026-03-26 20:32:25.973891,2026-03-26 20:32:25.973892
000514.SZ,2026-02-27,5.08,5.13,5.07,5.12,82914.65,42264959.18,1.0,0.9827,sz,none,baostock,2026-03-26 20:32:25.973899,2026-03-26 20:32:25.973899
000514.SZ,2026-03-02,5.07,5.07,4.94,4.97,166308.61,83114980.82,1.0,1.971,sz,none,baostock,2026-03-26 20:32:25.973907,2026-03-26 20:32:25.973907
000514.SZ,2026-03-03,4.99,5.01,4.82,4.83,155424.0,76463828.0,1.0,1.842,sz,none,baostock,2026-03-26 20:32:25.973915,2026-03-26 20:32:25.973915
000514.SZ,2026-03-04,4.79,4.82,4.72,4.79,115730.0,55231134.41,1.0,1.3716,sz,none,baostock,2026-03-26 20:32:25.973922,2026-03-26 20:32:25.973922
000514.SZ,2026-03-05,4.85,4.88,4.83,4.84,90243.0,43791428.0,1.0,1.0695,sz,none,baostock,2026-03-26 20:32:25.973930,2026-03-26 20:32:25.973930
000514.SZ,2026-03-06,4.82,4.97,4.81,4.96,91931.79,45219814.66,1.0,1.0895,sz,none,baostock,2026-03-26 20:32:25.973937,2026-03-26 20:32:25.973937
000514.SZ,2026-03-09,4.9,4.94,4.85,4.91,93092.78,45522596.64,1.0,1.1033,sz,none,baostock,2026-03-26 20:32:25.973945,2026-03-26 20:32:25.973945
000514.SZ,2026-03-10,4.95,4.97,4.92,4.96,82738.02,40934230.88,1.0,0.9806,sz,none,baostock,2026-03-26 20:32:25.973952,2026-03-26 20:32:25.973952
000514.SZ,2026-03-11,4.97,4.98,4.92,4.95,59343.0,29356166.0,1.0,0.7033,sz,none,baostock,2026-03-26 20:32:25.973960,2026-03-26 20:32:25.973960
000514.SZ,2026-03-12,4.95,4.97,4.9,4.91,74667.75,36828232.25,1.0,0.8849,sz,none,baostock,2026-03-26 20:32:25.973967,2026-03-26 20:32:25.973967
000514.SZ,2026-03-13,4.91,5.01,4.89,4.93,127729.0,63409059.0,1.0,1.5138,sz,none,baostock,2026-03-26 20:32:25.973974,2026-03-26 20:32:25.973974
000514.SZ,2026-03-16,4.95,5.02,4.93,4.96,116773.14,57992243.3,1.0,1.3839,sz,none,baostock,2026-03-26 20:32:25.973982,2026-03-26 20:32:25.973982
000514.SZ,2026-03-17,4.97,5.12,4.96,5.03,183863.63,93115942.15,1.0,2.1791,sz,none,baostock,2026-03-26 20:32:25.973990,2026-03-26 20:32:25.973990
000514.SZ,2026-03-18,5.02,5.03,4.88,5.01,167103.14,82708187.14,1.0,1.9804,sz,none,baostock,2026-03-26 20:32:25.973997,2026-03-26 20:32:25.973997
000514.SZ,2026-03-19,5.0,5.12,4.87,4.9,198341.34,99224673.44,1.0,2.3507,sz,none,baostock,2026-03-26 20:32:25.974005,2026-03-26 20:32:25.974005
000514.SZ,2026-03-20,4.92,4.94,4.78,4.78,135728.05,65645135.05,1.0,1.6086,sz,none,baostock,2026-03-26 20:32:25.974012,2026-03-26 20:32:25.974012
000514.SZ,2026-03-23,4.71,4.72,4.39,4.45,183504.65,83387195.35,1.0,2.1748,sz,none,baostock,2026-03-26 20:32:25.974020,2026-03-26 20:32:25.974020
000514.SZ,2026-03-24,4.53,4.65,4.5,4.65,121934.0,55763047.0,1.0,1.4451,sz,none,baostock,2026-03-26 20:32:25.974027,2026-03-26 20:32:25.974027
000514.SZ,2026-03-25,4.69,4.79,4.61,4.79,99883.0,47108905.01,1.0,1.1838,sz,none,baostock,2026-03-26 20:32:25.974034,2026-03-26 20:32:25.974034
000514.SZ,2026-03-26,4.82,4.92,4.76,4.79,118954.38,57613390.7,1.0,1.4098,sz,none,baostock,2026-03-26 20:32:25.974042,2026-03-26 20:32:25.974042
