code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000715.SZ,2025-11-10,5.94,6.0,5.86,6.0,80731.64,48170792.61,1.0,1.4978,sz,none,baostock,2026-03-26 21:04:51.823279,2026-03-26 21:04:51.823280
000715.SZ,2025-11-11,6.01,6.1,5.97,6.09,110799.74,67013469.22,1.0,2.0557,sz,none,baostock,2026-03-26 21:04:51.823287,2026-03-26 21:04:51.823287
000715.SZ,2025-11-12,6.19,6.19,6.05,6.08,108485.07,66105947.7,1.0,2.0127,sz,none,baostock,2026-03-26 21:04:51.823294,2026-03-26 21:04:51.823295
000715.SZ,2025-11-13,6.08,6.23,6.02,6.22,147522.13,90560494.88,1.0,2.737,sz,none,baostock,2026-03-26 21:04:51.823302,2026-03-26 21:04:51.823302
000715.SZ,2025-11-14,6.19,6.29,6.16,6.23,108911.6,67999740.5,1.0,2.0206,sz,none,baostock,2026-03-26 21:04:51.823310,2026-03-26 21:04:51.823310
000715.SZ,2025-11-17,6.21,6.3,6.21,6.26,117373.4,73423244.4,1.0,2.1776,sz,none,baostock,2026-03-26 21:04:51.823317,2026-03-26 21:04:51.823317
000715.SZ,2025-11-18,6.26,6.27,6.11,6.2,96294.95,59368136.5,1.0,1.7866,sz,none,baostock,2026-03-26 21:04:51.823324,2026-03-26 21:04:51.823324
000715.SZ,2025-11-19,6.2,6.36,6.12,6.33,166636.17,104653947.98,1.0,3.0916,sz,none,baostock,2026-03-26 21:04:51.823332,2026-03-26 21:04:51.823332
000715.SZ,2025-11-20,6.28,6.38,6.05,6.13,214925.14,132308232.87,1.0,3.9875,sz,none,baostock,2026-03-26 21:04:51.823339,2026-03-26 21:04:51.823339
000715.SZ,2025-11-21,6.08,6.16,5.88,5.9,174894.85,104773273.79,1.0,3.2448,sz,none,baostock,2026-03-26 21:04:51.823346,2026-03-26 21:04:51.823347
000715.SZ,2025-11-24,5.94,6.04,5.88,5.96,96357.48,57339396.78,1.0,1.7877,sz,none,baostock,2026-03-26 21:04:51.823354,2026-03-26 21:04:51.823354
000715.SZ,2025-11-25,5.96,6.15,5.94,6.1,102639.12,62280459.0,1.0,1.9043,sz,none,baostock,2026-03-26 21:04:51.823361,2026-03-26 21:04:51.823361
000715.SZ,2025-11-26,6.1,6.5,6.1,6.5,169531.18,105721470.58,1.0,3.1453,sz,none,baostock,2026-03-26 21:04:51.823368,2026-03-26 21:04:51.823369
000715.SZ,2025-11-27,6.45,6.5,6.26,6.29,349523.91,221186196.93,1.0,6.4848,sz,none,baostock,2026-03-26 21:04:51.823376,2026-03-26 21:04:51.823376
000715.SZ,2025-11-28,6.31,6.9,6.13,6.6,634307.77,415519356.32,1.0,11.7684,sz,none,baostock,2026-03-26 21:04:51.823383,2026-03-26 21:04:51.823383
000715.SZ,2025-12-01,6.51,7.09,6.47,6.66,519889.49,348172833.58,1.0,9.6456,sz,none,baostock,2026-03-26 21:04:51.823390,2026-03-26 21:04:51.823391
000715.SZ,2025-12-02,6.6,6.8,6.52,6.62,327077.58,216665154.72,1.0,6.0683,sz,none,baostock,2026-03-26 21:04:51.823398,2026-03-26 21:04:51.823398
000715.SZ,2025-12-03,6.53,6.66,6.39,6.47,343171.85,221957427.39,1.0,6.3669,sz,none,baostock,2026-03-26 21:04:51.823405,2026-03-26 21:04:51.823406
000715.SZ,2025-12-04,6.43,6.47,6.27,6.3,194098.1,122917892.2,1.0,3.6011,sz,none,baostock,2026-03-26 21:04:51.823413,2026-03-26 21:04:51.823413
000715.SZ,2025-12-05,6.31,6.37,6.17,6.29,175830.96,110105220.94,1.0,3.2622,sz,none,baostock,2026-03-26 21:04:51.823421,2026-03-26 21:04:51.823421
000715.SZ,2025-12-08,6.3,6.41,6.24,6.35,156159.52,98587737.98,1.0,2.8972,sz,none,baostock,2026-03-26 21:04:51.823428,2026-03-26 21:04:51.823428
000715.SZ,2025-12-09,6.31,6.53,6.17,6.45,347172.91,222806875.84,1.0,6.4411,sz,none,baostock,2026-03-26 21:04:51.823436,2026-03-26 21:04:51.823436
000715.SZ,2025-12-10,6.56,6.62,6.38,6.44,316889.84,205682350.96,1.0,5.8793,sz,none,baostock,2026-03-26 21:04:51.823444,2026-03-26 21:04:51.823444
000715.SZ,2025-12-11,6.43,6.46,6.05,6.21,300872.25,186483309.05,1.0,5.5821,sz,none,baostock,2026-03-26 21:04:51.823451,2026-03-26 21:04:51.823451
000715.SZ,2025-12-12,6.22,6.26,6.06,6.13,188471.68,116189055.82,1.0,3.4967,sz,none,baostock,2026-03-26 21:04:51.823458,2026-03-26 21:04:51.823458
000715.SZ,2025-12-15,6.18,6.34,6.12,6.27,228727.55,142448902.73,1.0,4.2436,sz,none,baostock,2026-03-26 21:04:51.823466,2026-03-26 21:04:51.823466
000715.SZ,2025-12-16,6.23,6.55,6.19,6.35,290079.37,185439484.36,1.0,5.3819,sz,none,baostock,2026-03-26 21:04:51.823473,2026-03-26 21:04:51.823474
000715.SZ,2025-12-17,6.41,6.58,6.22,6.44,367090.51,235451305.02,1.0,6.8107,sz,none,baostock,2026-03-26 21:04:51.823481,2026-03-26 21:04:51.823481
000715.SZ,2025-12-18,6.34,6.7,6.29,6.56,401594.38,262339964.82,1.0,7.4508,sz,none,baostock,2026-03-26 21:04:51.823489,2026-03-26 21:04:51.823489
000715.SZ,2025-12-19,6.54,6.81,6.43,6.74,450479.59,301487541.0,1.0,8.3578,sz,none,baostock,2026-03-26 21:04:51.823497,2026-03-26 21:04:51.823497
000715.SZ,2025-12-22,6.65,6.74,6.58,6.64,316768.44,210473164.26,1.0,5.877,sz,none,baostock,2026-03-26 21:04:51.823505,2026-03-26 21:04:51.823505
000715.SZ,2025-12-23,6.58,6.95,6.45,6.82,552476.37,372276069.49,1.0,10.2502,sz,none,baostock,2026-03-26 21:04:51.823513,2026-03-26 21:04:51.823513
000715.SZ,2025-12-24,6.66,6.76,6.58,6.67,331285.73,220657745.12,1.0,6.1464,sz,none,baostock,2026-03-26 21:04:51.823521,2026-03-26 21:04:51.823521
000715.SZ,2025-12-25,6.62,6.73,6.52,6.57,247951.99,163170439.78,1.0,4.6003,sz,none,baostock,2026-03-26 21:04:51.823529,2026-03-26 21:04:51.823529
000715.SZ,2025-12-26,6.51,7.05,6.5,6.68,420597.95,284829064.2,1.0,7.8034,sz,none,baostock,2026-03-26 21:04:51.823536,2026-03-26 21:04:51.823536
000715.SZ,2025-12-29,6.73,6.81,6.41,6.52,344692.31,225673544.66,1.0,6.3951,sz,none,baostock,2026-03-26 21:04:51.823544,2026-03-26 21:04:51.823544
000715.SZ,2025-12-30,6.51,6.77,6.22,6.43,327432.45,211580064.99,1.0,6.0749,sz,none,baostock,2026-03-26 21:04:51.823551,2026-03-26 21:04:51.823551
000715.SZ,2025-12-31,6.5,6.51,6.28,6.29,179873.97,114129230.51,1.0,3.3372,sz,none,baostock,2026-03-26 21:04:51.823558,2026-03-26 21:04:51.823558
000715.SZ,2026-01-05,6.29,6.35,6.17,6.19,186391.85,115898906.43,1.0,3.4581,sz,none,baostock,2026-03-26 21:04:51.823570,2026-03-26 21:04:51.823570
000715.SZ,2026-01-06,6.2,6.3,6.13,6.25,239867.68,148975849.45,1.0,4.4503,sz,none,baostock,2026-03-26 21:04:51.823580,2026-03-26 21:04:51.823580
000715.SZ,2026-01-07,6.23,6.3,6.12,6.17,228604.24,141598126.44,1.0,4.2413,sz,none,baostock,2026-03-26 21:04:51.823588,2026-03-26 21:04:51.823588
000715.SZ,2026-01-08,6.16,6.22,6.07,6.16,218624.06,134012347.84,1.0,4.0562,sz,none,baostock,2026-03-26 21:04:51.823596,2026-03-26 21:04:51.823596
000715.SZ,2026-01-09,6.14,6.41,6.12,6.39,353882.84,223517049.04,1.0,6.5656,sz,none,baostock,2026-03-26 21:04:51.823603,2026-03-26 21:04:51.823603
000715.SZ,2026-01-12,6.39,6.49,6.28,6.47,253318.44,161907002.8,1.0,4.6998,sz,none,baostock,2026-03-26 21:04:51.823611,2026-03-26 21:04:51.823611
000715.SZ,2026-01-13,6.44,6.63,6.33,6.39,232312.5,149582009.8,1.0,4.3101,sz,none,baostock,2026-03-26 21:04:51.823618,2026-03-26 21:04:51.823619
000715.SZ,2026-01-14,6.33,6.51,6.19,6.25,257542.65,163311811.35,1.0,4.7782,sz,none,baostock,2026-03-26 21:04:51.823626,2026-03-26 21:04:51.823626
000715.SZ,2026-01-15,6.25,6.31,6.16,6.26,188079.9,117157033.7,1.0,3.4895,sz,none,baostock,2026-03-26 21:04:51.823633,2026-03-26 21:04:51.823633
000715.SZ,2026-01-16,6.27,6.31,6.06,6.07,213784.2,130974468.4,1.0,3.9664,sz,none,baostock,2026-03-26 21:04:51.823640,2026-03-26 21:04:51.823640
000715.SZ,2026-01-19,6.06,6.42,6.02,6.4,299311.96,187660911.79,1.0,5.5532,sz,none,baostock,2026-03-26 21:04:51.823648,2026-03-26 21:04:51.823648
000715.SZ,2026-01-20,6.35,6.45,6.3,6.42,160840.09,102467704.73,1.0,2.9841,sz,none,baostock,2026-03-26 21:04:51.823656,2026-03-26 21:04:51.823656
000715.SZ,2026-01-21,6.37,6.44,6.25,6.26,149857.14,94193854.96,1.0,2.7803,sz,none,baostock,2026-03-26 21:04:51.823664,2026-03-26 21:04:51.823664
000715.SZ,2026-01-22,6.27,6.49,6.25,6.43,195495.57,125042164.9,1.0,3.627,sz,none,baostock,2026-03-26 21:04:51.823672,2026-03-26 21:04:51.823672
000715.SZ,2026-01-23,6.43,6.82,6.38,6.65,364461.31,241447153.88,1.0,6.7619,sz,none,baostock,2026-03-26 21:04:51.823680,2026-03-26 21:04:51.823680
000715.SZ,2026-01-26,6.6,6.65,6.36,6.5,241390.6,156395984.7,1.0,4.4785,sz,none,baostock,2026-03-26 21:04:51.823688,2026-03-26 21:04:51.823688
000715.SZ,2026-01-27,6.51,6.57,6.31,6.4,167219.68,106958497.26,1.0,3.1024,sz,none,baostock,2026-03-26 21:04:51.823695,2026-03-26 21:04:51.823695
000715.SZ,2026-01-28,6.39,6.54,6.34,6.39,204058.93,131439996.11,1.0,3.7859,sz,none,baostock,2026-03-26 21:04:51.823702,2026-03-26 21:04:51.823703
000715.SZ,2026-01-29,6.35,6.44,6.26,6.3,150746.3,95831650.1,1.0,2.7968,sz,none,baostock,2026-03-26 21:04:51.823710,2026-03-26 21:04:51.823710
000715.SZ,2026-01-30,6.3,6.41,6.22,6.35,160433.2,101464888.8,1.0,2.9765,sz,none,baostock,2026-03-26 21:04:51.823717,2026-03-26 21:04:51.823717
000715.SZ,2026-02-02,6.31,6.45,6.27,6.33,157672.3,100600763.54,1.0,2.9253,sz,none,baostock,2026-03-26 21:04:51.823725,2026-03-26 21:04:51.823725
000715.SZ,2026-02-03,6.34,6.47,6.31,6.39,124409.3,79300532.5,1.0,2.3082,sz,none,baostock,2026-03-26 21:04:51.823732,2026-03-26 21:04:51.823732
000715.SZ,2026-02-04,6.39,6.55,6.33,6.52,199513.8,129459172.2,1.0,3.7016,sz,none,baostock,2026-03-26 21:04:51.823739,2026-03-26 21:04:51.823740
000715.SZ,2026-02-05,6.51,6.61,6.44,6.55,208993.98,136554713.24,1.0,3.8775,sz,none,baostock,2026-03-26 21:04:51.823747,2026-03-26 21:04:51.823747
000715.SZ,2026-02-06,6.55,6.56,6.4,6.48,166073.0,107542444.0,1.0,3.0812,sz,none,baostock,2026-03-26 21:04:51.823754,2026-03-26 21:04:51.823754
000715.SZ,2026-02-09,6.48,6.6,6.42,6.55,152798.9,99452127.7,1.0,2.8349,sz,none,baostock,2026-03-26 21:04:51.823761,2026-03-26 21:04:51.823761
000715.SZ,2026-02-10,6.54,6.54,6.41,6.47,110301.48,71318082.65,1.0,2.0464,sz,none,baostock,2026-03-26 21:04:51.823768,2026-03-26 21:04:51.823769
000715.SZ,2026-02-11,6.45,6.53,6.4,6.41,127471.16,82254600.7,1.0,2.365,sz,none,baostock,2026-03-26 21:04:51.823776,2026-03-26 21:04:51.823776
000715.SZ,2026-02-12,6.42,6.53,6.32,6.42,186676.04,120079422.38,1.0,3.4634,sz,none,baostock,2026-03-26 21:04:51.823783,2026-03-26 21:04:51.823783
000715.SZ,2026-02-13,6.41,6.49,6.26,6.28,127823.4,81112148.0,1.0,2.3715,sz,none,baostock,2026-03-26 21:04:51.823790,2026-03-26 21:04:51.823790
000715.SZ,2026-02-24,6.3,6.45,6.28,6.42,97735.38,62290488.71,1.0,1.8133,sz,none,baostock,2026-03-26 21:04:51.823798,2026-03-26 21:04:51.823798
000715.SZ,2026-02-25,6.41,6.55,6.39,6.47,110825.13,71692547.81,1.0,2.0562,sz,none,baostock,2026-03-26 21:04:51.823805,2026-03-26 21:04:51.823805
000715.SZ,2026-02-26,6.47,6.5,6.38,6.45,79945.67,51443298.15,1.0,1.4832,sz,none,baostock,2026-03-26 21:04:51.823812,2026-03-26 21:04:51.823812
000715.SZ,2026-02-27,6.42,6.5,6.41,6.5,76131.3,49252049.3,1.0,1.4125,sz,none,baostock,2026-03-26 21:04:51.823819,2026-03-26 21:04:51.823819
000715.SZ,2026-03-02,6.4,6.47,6.23,6.24,167430.6,105663053.1,1.0,3.1064,sz,none,baostock,2026-03-26 21:04:51.823826,2026-03-26 21:04:51.823826
000715.SZ,2026-03-03,6.23,6.3,5.98,6.01,159569.5,97693497.2,1.0,2.9605,sz,none,baostock,2026-03-26 21:04:51.823834,2026-03-26 21:04:51.823834
000715.SZ,2026-03-04,5.95,6.08,5.9,6.01,93411.77,56179224.88,1.0,1.7331,sz,none,baostock,2026-03-26 21:04:51.823841,2026-03-26 21:04:51.823841
000715.SZ,2026-03-05,6.1,6.25,6.02,6.12,106024.11,65151333.14,1.0,1.9671,sz,none,baostock,2026-03-26 21:04:51.823849,2026-03-26 21:04:51.823849
000715.SZ,2026-03-06,6.1,6.26,6.07,6.25,85485.8,53065050.6,1.0,1.586,sz,none,baostock,2026-03-26 21:04:51.823856,2026-03-26 21:04:51.823856
000715.SZ,2026-03-09,6.21,6.28,6.13,6.18,83991.47,52047221.02,1.0,1.5583,sz,none,baostock,2026-03-26 21:04:51.823864,2026-03-26 21:04:51.823864
000715.SZ,2026-03-10,6.22,6.3,6.22,6.27,79575.7,49843173.2,1.0,1.4764,sz,none,baostock,2026-03-26 21:04:51.823871,2026-03-26 21:04:51.823871
000715.SZ,2026-03-11,6.29,6.31,6.15,6.2,80105.2,49775296.5,1.0,1.4862,sz,none,baostock,2026-03-26 21:04:51.823879,2026-03-26 21:04:51.823879
000715.SZ,2026-03-12,6.2,6.22,6.11,6.14,80022.52,49230269.76,1.0,1.4847,sz,none,baostock,2026-03-26 21:04:51.823886,2026-03-26 21:04:51.823887
000715.SZ,2026-03-13,6.15,6.2,6.06,6.08,84265.18,51681366.28,1.0,1.5634,sz,none,baostock,2026-03-26 21:04:51.823894,2026-03-26 21:04:51.823894
000715.SZ,2026-03-16,6.14,6.19,6.08,6.16,75317.99,46303093.84,1.0,1.3974,sz,none,baostock,2026-03-26 21:04:51.823901,2026-03-26 21:04:51.823901
000715.SZ,2026-03-17,6.14,6.21,6.05,6.06,73491.16,45007580.21,1.0,1.3635,sz,none,baostock,2026-03-26 21:04:51.823909,2026-03-26 21:04:51.823909
000715.SZ,2026-03-18,6.07,6.09,5.98,6.09,80863.3,48758055.8,1.0,1.5003,sz,none,baostock,2026-03-26 21:04:51.823916,2026-03-26 21:04:51.823916
000715.SZ,2026-03-19,6.03,6.09,5.89,5.92,82167.5,49099488.6,1.0,1.5245,sz,none,baostock,2026-03-26 21:04:51.823923,2026-03-26 21:04:51.823923
000715.SZ,2026-03-20,5.92,5.96,5.73,5.73,75317.38,43711604.04,1.0,1.3974,sz,none,baostock,2026-03-26 21:04:51.823930,2026-03-26 21:04:51.823930
000715.SZ,2026-03-23,5.68,5.68,5.31,5.37,130727.31,71784809.75,1.0,2.4254,sz,none,baostock,2026-03-26 21:04:51.823937,2026-03-26 21:04:51.823937
000715.SZ,2026-03-24,5.48,5.68,5.4,5.64,148286.84,82225242.68,1.0,2.7512,sz,none,baostock,2026-03-26 21:04:51.823945,2026-03-26 21:04:51.823945
000715.SZ,2026-03-25,5.65,5.79,5.63,5.72,83280.3,47526449.9,1.0,1.5451,sz,none,baostock,2026-03-26 21:04:51.823953,2026-03-26 21:04:51.823953
000715.SZ,2026-03-26,5.71,5.81,5.66,5.68,71677.6,41000025.2,1.0,1.3298,sz,none,baostock,2026-03-26 21:04:51.823960,2026-03-26 21:04:51.823960
