code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000737.SZ,2025-11-07,14.89,15.08,14.78,14.91,373783.71,558517145.92,1.0,1.9626,sz,none,baostock,2026-03-26 21:08:48.146467,2026-03-26 21:08:48.146468
000737.SZ,2025-11-10,15.09,15.2,14.82,14.99,447299.71,671375930.76,1.0,2.3486,sz,none,baostock,2026-03-26 21:08:48.146475,2026-03-26 21:08:48.146475
000737.SZ,2025-11-11,15.15,15.21,14.75,14.78,384451.92,572819193.71,1.0,2.0186,sz,none,baostock,2026-03-26 21:08:48.146483,2026-03-26 21:08:48.146483
000737.SZ,2025-11-12,14.67,14.99,14.5,14.84,348064.16,515118981.8,1.0,1.8276,sz,none,baostock,2026-03-26 21:08:48.146490,2026-03-26 21:08:48.146490
000737.SZ,2025-11-13,14.95,15.46,14.92,15.4,840902.87,1283480484.99,1.0,4.4153,sz,none,baostock,2026-03-26 21:08:48.146497,2026-03-26 21:08:48.146497
000737.SZ,2025-11-14,15.05,15.15,14.76,14.89,473741.8,710352430.04,1.0,2.4874,sz,none,baostock,2026-03-26 21:08:48.146505,2026-03-26 21:08:48.146505
000737.SZ,2025-11-17,14.7,14.8,14.51,14.55,408258.88,596292970.48,1.0,2.1436,sz,none,baostock,2026-03-26 21:08:48.146512,2026-03-26 21:08:48.146512
000737.SZ,2025-11-18,14.46,14.47,14.0,14.01,503193.88,712390067.14,1.0,2.6421,sz,none,baostock,2026-03-26 21:08:48.146520,2026-03-26 21:08:48.146520
000737.SZ,2025-11-19,14.09,14.25,13.9,14.18,336975.76,474713877.32,1.0,1.7693,sz,none,baostock,2026-03-26 21:08:48.146527,2026-03-26 21:08:48.146527
000737.SZ,2025-11-20,14.2,14.3,13.91,13.92,302469.92,426199669.8,1.0,1.5882,sz,none,baostock,2026-03-26 21:08:48.146535,2026-03-26 21:08:48.146535
000737.SZ,2025-11-21,13.65,13.78,13.37,13.41,419228.04,568888345.24,1.0,2.2012,sz,none,baostock,2026-03-26 21:08:48.146542,2026-03-26 21:08:48.146542
000737.SZ,2025-11-24,13.45,13.58,13.3,13.49,273331.16,367717688.99,1.0,1.4352,sz,none,baostock,2026-03-26 21:08:48.146549,2026-03-26 21:08:48.146549
000737.SZ,2025-11-25,13.63,13.84,13.57,13.77,307689.68,422590641.29,1.0,1.6156,sz,none,baostock,2026-03-26 21:08:48.146556,2026-03-26 21:08:48.146557
000737.SZ,2025-11-26,13.78,14.46,13.69,14.02,574124.83,808210465.68,1.0,3.0145,sz,none,baostock,2026-03-26 21:08:48.146564,2026-03-26 21:08:48.146564
000737.SZ,2025-11-27,14.24,14.3,14.0,14.01,423897.2,599928533.05,1.0,2.2257,sz,none,baostock,2026-03-26 21:08:48.146571,2026-03-26 21:08:48.146571
000737.SZ,2025-11-28,14.05,14.25,13.95,14.24,342420.6,483651541.07,1.0,1.7979,sz,none,baostock,2026-03-26 21:08:48.146578,2026-03-26 21:08:48.146579
000737.SZ,2025-12-01,14.93,15.28,14.66,14.89,1126054.56,1689244082.86,1.0,5.9125,sz,none,baostock,2026-03-26 21:08:48.146586,2026-03-26 21:08:48.146586
000737.SZ,2025-12-02,14.53,14.61,14.37,14.49,489266.7,707935192.52,1.0,2.569,sz,none,baostock,2026-03-26 21:08:48.146593,2026-03-26 21:08:48.146594
000737.SZ,2025-12-03,14.43,14.76,14.35,14.58,450398.98,655141870.21,1.0,2.3649,sz,none,baostock,2026-03-26 21:08:48.146601,2026-03-26 21:08:48.146601
000737.SZ,2025-12-04,15.02,15.09,14.61,14.62,714537.27,1062698451.37,1.0,3.7518,sz,none,baostock,2026-03-26 21:08:48.146608,2026-03-26 21:08:48.146608
000737.SZ,2025-12-05,14.47,15.06,14.41,15.05,935642.55,1393968461.6,1.0,4.9127,sz,none,baostock,2026-03-26 21:08:48.146616,2026-03-26 21:08:48.146616
000737.SZ,2025-12-08,15.04,15.79,14.82,15.6,1203318.07,1831334857.35,1.0,6.3182,sz,none,baostock,2026-03-26 21:08:48.146623,2026-03-26 21:08:48.146623
000737.SZ,2025-12-09,15.29,15.29,14.82,14.92,803584.66,1208581710.88,1.0,4.2193,sz,none,baostock,2026-03-26 21:08:48.146631,2026-03-26 21:08:48.146631
000737.SZ,2025-12-10,14.89,15.1,14.68,14.95,475670.65,709119186.45,1.0,2.4976,sz,none,baostock,2026-03-26 21:08:48.146638,2026-03-26 21:08:48.146638
000737.SZ,2025-12-11,15.1,15.14,14.42,14.46,600568.48,886384399.67,1.0,3.1534,sz,none,baostock,2026-03-26 21:08:48.146646,2026-03-26 21:08:48.146646
000737.SZ,2025-12-12,14.72,14.8,14.5,14.64,438945.53,642186300.23,1.0,2.3047,sz,none,baostock,2026-03-26 21:08:48.146653,2026-03-26 21:08:48.146653
000737.SZ,2025-12-15,14.05,14.47,14.0,14.25,395205.0,563776483.11,1.0,2.0751,sz,none,baostock,2026-03-26 21:08:48.146661,2026-03-26 21:08:48.146661
000737.SZ,2025-12-16,14.19,14.24,13.75,13.82,420245.27,585787675.22,1.0,2.2065,sz,none,baostock,2026-03-26 21:08:48.146668,2026-03-26 21:08:48.146668
000737.SZ,2025-12-17,13.83,14.2,13.77,14.16,349197.24,488916777.11,1.0,1.8335,sz,none,baostock,2026-03-26 21:08:48.146675,2026-03-26 21:08:48.146676
000737.SZ,2025-12-18,14.01,14.28,13.93,13.94,351945.79,494959713.06,1.0,1.8479,sz,none,baostock,2026-03-26 21:08:48.146683,2026-03-26 21:08:48.146683
000737.SZ,2025-12-19,13.9,14.25,13.83,14.19,377052.41,531228780.31,1.0,1.9798,sz,none,baostock,2026-03-26 21:08:48.146697,2026-03-26 21:08:48.146697
000737.SZ,2025-12-22,14.29,14.62,14.27,14.56,524774.86,759167251.08,1.0,2.7554,sz,none,baostock,2026-03-26 21:08:48.146705,2026-03-26 21:08:48.146705
000737.SZ,2025-12-23,14.58,14.69,14.4,14.5,412057.24,598814971.33,1.0,2.1636,sz,none,baostock,2026-03-26 21:08:48.146713,2026-03-26 21:08:48.146713
000737.SZ,2025-12-24,14.82,14.92,14.57,14.79,586564.0,863375450.73,1.0,3.0798,sz,none,baostock,2026-03-26 21:08:48.146720,2026-03-26 21:08:48.146720
000737.SZ,2025-12-25,14.51,14.86,14.46,14.76,496148.23,727085666.03,1.0,2.6051,sz,none,baostock,2026-03-26 21:08:48.146728,2026-03-26 21:08:48.146728
000737.SZ,2025-12-26,15.03,15.78,14.86,15.53,1505921.11,2313117810.84,1.0,7.907,sz,none,baostock,2026-03-26 21:08:48.146735,2026-03-26 21:08:48.146735
000737.SZ,2025-12-29,15.86,15.86,15.17,15.2,1207584.28,1869827153.74,1.0,6.3406,sz,none,baostock,2026-03-26 21:08:48.146743,2026-03-26 21:08:48.146743
000737.SZ,2025-12-30,14.8,15.27,14.48,15.08,800755.47,1196434825.12,1.0,4.2045,sz,none,baostock,2026-03-26 21:08:48.146752,2026-03-26 21:08:48.146752
000737.SZ,2025-12-31,15.11,15.88,14.99,15.39,1175672.29,1829484571.98,1.0,6.173,sz,none,baostock,2026-03-26 21:08:48.146761,2026-03-26 21:08:48.146761
000737.SZ,2026-01-05,15.63,15.7,15.21,15.55,814984.34,1260993727.4,1.0,4.2792,sz,none,baostock,2026-03-26 21:08:48.146770,2026-03-26 21:08:48.146770
000737.SZ,2026-01-06,15.98,16.2,15.76,16.01,1201026.01,1916699702.36,1.0,6.3061,sz,none,baostock,2026-03-26 21:08:48.146778,2026-03-26 21:08:48.146778
000737.SZ,2026-01-07,15.9,16.11,15.52,15.69,975118.51,1539586509.84,1.0,5.12,sz,none,baostock,2026-03-26 21:08:48.146786,2026-03-26 21:08:48.146786
000737.SZ,2026-01-08,15.48,15.92,15.38,15.53,808247.32,1262245830.51,1.0,4.2438,sz,none,baostock,2026-03-26 21:08:48.146793,2026-03-26 21:08:48.146794
000737.SZ,2026-01-09,15.38,15.99,15.33,15.84,896624.31,1415260495.46,1.0,4.7078,sz,none,baostock,2026-03-26 21:08:48.146801,2026-03-26 21:08:48.146801
000737.SZ,2026-01-12,16.0,16.09,15.54,15.76,905193.74,1423360668.94,1.0,4.7528,sz,none,baostock,2026-03-26 21:08:48.146809,2026-03-26 21:08:48.146809
000737.SZ,2026-01-13,15.73,16.09,15.51,15.6,1008405.56,1592260615.23,1.0,5.2948,sz,none,baostock,2026-03-26 21:08:48.146817,2026-03-26 21:08:48.146817
000737.SZ,2026-01-14,15.7,16.28,15.66,15.87,1552889.94,2470342891.49,1.0,8.1536,sz,none,baostock,2026-03-26 21:08:48.146824,2026-03-26 21:08:48.146824
000737.SZ,2026-01-15,15.7,16.43,15.6,15.95,1455555.03,2334023350.39,1.0,7.6426,sz,none,baostock,2026-03-26 21:08:48.146831,2026-03-26 21:08:48.146832
000737.SZ,2026-01-16,15.88,16.5,15.71,15.91,1435185.35,2323786205.73,1.0,7.5356,sz,none,baostock,2026-03-26 21:08:48.146839,2026-03-26 21:08:48.146839
000737.SZ,2026-01-19,15.72,15.74,14.82,15.45,1049561.38,1610198902.71,1.0,5.5108,sz,none,baostock,2026-03-26 21:08:48.146846,2026-03-26 21:08:48.146846
000737.SZ,2026-01-20,15.51,15.79,14.79,15.34,1007775.31,1532236022.89,1.0,5.2914,sz,none,baostock,2026-03-26 21:08:48.146854,2026-03-26 21:08:48.146854
000737.SZ,2026-01-21,15.32,16.04,15.17,15.99,1184230.2,1862210419.98,1.0,6.2179,sz,none,baostock,2026-03-26 21:08:48.146861,2026-03-26 21:08:48.146862
000737.SZ,2026-01-22,15.8,16.1,15.7,16.03,862310.47,1374279203.82,1.0,4.5277,sz,none,baostock,2026-03-26 21:08:48.146869,2026-03-26 21:08:48.146869
000737.SZ,2026-01-23,16.21,16.66,15.93,16.56,1389486.63,2279368620.86,1.0,7.2957,sz,none,baostock,2026-03-26 21:08:48.146876,2026-03-26 21:08:48.146876
000737.SZ,2026-01-26,17.2,18.18,17.01,17.94,2371013.28,4147918476.06,1.0,12.4493,sz,none,baostock,2026-03-26 21:08:48.146883,2026-03-26 21:08:48.146884
000737.SZ,2026-01-27,17.12,17.52,16.72,17.0,1677420.93,2868976064.87,1.0,8.8075,sz,none,baostock,2026-03-26 21:08:48.146891,2026-03-26 21:08:48.146891
000737.SZ,2026-01-28,17.1,18.7,16.85,18.7,2201122.54,3972982943.99,1.0,11.5573,sz,none,baostock,2026-03-26 21:08:48.146899,2026-03-26 21:08:48.146899
000737.SZ,2026-01-29,19.58,20.57,18.3,20.57,2760164.82,5375327492.83,1.0,14.4926,sz,none,baostock,2026-03-26 21:08:48.146906,2026-03-26 21:08:48.146906
000737.SZ,2026-01-30,20.01,21.5,18.66,19.49,3232007.22,6467752110.85,1.0,16.97,sz,none,baostock,2026-03-26 21:08:48.146913,2026-03-26 21:08:48.146913
000737.SZ,2026-02-02,17.54,17.54,17.54,17.54,138084.0,242199336.0,1.0,0.725,sz,none,baostock,2026-03-26 21:08:48.146921,2026-03-26 21:08:48.146921
000737.SZ,2026-02-03,16.66,18.33,16.36,17.99,2463478.19,4194176644.53,1.0,12.9348,sz,none,baostock,2026-03-26 21:08:48.146928,2026-03-26 21:08:48.146929
000737.SZ,2026-02-04,18.65,18.88,17.49,17.79,1622359.11,2923556029.29,1.0,8.5184,sz,none,baostock,2026-03-26 21:08:48.146936,2026-03-26 21:08:48.146936
000737.SZ,2026-02-05,17.43,17.55,16.07,16.5,1591106.95,2667368282.8,1.0,8.3543,sz,none,baostock,2026-03-26 21:08:48.146944,2026-03-26 21:08:48.146944
000737.SZ,2026-02-06,15.91,16.54,15.6,16.2,947072.33,1533577860.59,1.0,4.9727,sz,none,baostock,2026-03-26 21:08:48.146952,2026-03-26 21:08:48.146952
000737.SZ,2026-02-09,16.5,16.8,16.4,16.52,729672.64,1207222399.99,1.0,3.8312,sz,none,baostock,2026-03-26 21:08:48.146960,2026-03-26 21:08:48.146960
000737.SZ,2026-02-10,16.57,16.96,16.33,16.33,731700.96,1212531764.56,1.0,3.8419,sz,none,baostock,2026-03-26 21:08:48.146967,2026-03-26 21:08:48.146967
000737.SZ,2026-02-11,16.32,16.8,16.26,16.43,802612.35,1327322675.05,1.0,4.2142,sz,none,baostock,2026-03-26 21:08:48.146975,2026-03-26 21:08:48.146975
000737.SZ,2026-02-12,16.4,17.14,16.35,16.68,1000342.25,1680984667.01,1.0,5.2524,sz,none,baostock,2026-03-26 21:08:48.146982,2026-03-26 21:08:48.146982
000737.SZ,2026-02-13,16.2,16.54,16.03,16.06,766010.85,1244625665.92,1.0,4.022,sz,none,baostock,2026-03-26 21:08:48.146990,2026-03-26 21:08:48.146990
000737.SZ,2026-02-24,16.51,17.11,16.43,16.91,933801.74,1570093919.6,1.0,4.903,sz,none,baostock,2026-03-26 21:08:48.146998,2026-03-26 21:08:48.146998
000737.SZ,2026-02-25,17.02,17.84,16.81,17.57,1143488.58,2006378712.4,1.0,6.004,sz,none,baostock,2026-03-26 21:08:48.147005,2026-03-26 21:08:48.147005
000737.SZ,2026-02-26,17.59,17.74,17.25,17.33,851404.35,1486935180.73,1.0,4.4704,sz,none,baostock,2026-03-26 21:08:48.147013,2026-03-26 21:08:48.147013
000737.SZ,2026-02-27,17.2,18.08,17.2,18.0,1093798.14,1946510094.46,1.0,5.7431,sz,none,baostock,2026-03-26 21:08:48.147020,2026-03-26 21:08:48.147020
000737.SZ,2026-03-02,18.19,18.9,17.37,18.65,1704483.57,3070699824.72,1.0,8.9496,sz,none,baostock,2026-03-26 21:08:48.147028,2026-03-26 21:08:48.147028
000737.SZ,2026-03-03,18.1,18.24,17.05,17.07,1309038.65,2310012252.28,1.0,6.8733,sz,none,baostock,2026-03-26 21:08:48.147036,2026-03-26 21:08:48.147036
000737.SZ,2026-03-04,16.62,17.41,16.52,16.93,714584.0,1216953823.66,1.0,3.752,sz,none,baostock,2026-03-26 21:08:48.147043,2026-03-26 21:08:48.147043
000737.SZ,2026-03-05,17.2,17.22,16.54,16.75,611332.2,1029841736.68,1.0,3.2099,sz,none,baostock,2026-03-26 21:08:48.147051,2026-03-26 21:08:48.147051
000737.SZ,2026-03-06,16.51,16.8,16.17,16.57,500060.99,824420614.7,1.0,2.6256,sz,none,baostock,2026-03-26 21:08:48.147058,2026-03-26 21:08:48.147058
000737.SZ,2026-03-09,16.1,16.25,15.66,16.19,695344.04,1109374804.01,1.0,3.651,sz,none,baostock,2026-03-26 21:08:48.147065,2026-03-26 21:08:48.147066
000737.SZ,2026-03-10,16.47,16.52,16.15,16.26,495204.57,807698663.68,1.0,2.6001,sz,none,baostock,2026-03-26 21:08:48.147073,2026-03-26 21:08:48.147073
000737.SZ,2026-03-11,16.35,16.39,16.0,16.03,499258.13,806599723.9,1.0,2.6214,sz,none,baostock,2026-03-26 21:08:48.147081,2026-03-26 21:08:48.147081
000737.SZ,2026-03-12,15.91,16.07,15.6,15.83,517799.93,819314588.88,1.0,2.7188,sz,none,baostock,2026-03-26 21:08:48.147089,2026-03-26 21:08:48.147089
000737.SZ,2026-03-13,15.66,16.01,15.22,15.26,579205.6,903742703.9,1.0,3.0412,sz,none,baostock,2026-03-26 21:08:48.147097,2026-03-26 21:08:48.147097
000737.SZ,2026-03-16,15.23,15.23,14.43,14.73,610046.93,895851276.3,1.0,3.2031,sz,none,baostock,2026-03-26 21:08:48.147105,2026-03-26 21:08:48.147105
000737.SZ,2026-03-17,14.83,14.95,14.47,14.49,394192.75,581219284.6,1.0,2.0698,sz,none,baostock,2026-03-26 21:08:48.147112,2026-03-26 21:08:48.147112
000737.SZ,2026-03-18,14.47,14.51,14.14,14.41,391869.65,561417802.52,1.0,2.0576,sz,none,baostock,2026-03-26 21:08:48.147120,2026-03-26 21:08:48.147120
000737.SZ,2026-03-19,13.93,14.11,13.55,13.63,538087.05,742398583.98,1.0,2.8253,sz,none,baostock,2026-03-26 21:08:48.147127,2026-03-26 21:08:48.147127
000737.SZ,2026-03-20,13.8,13.88,13.44,13.48,448220.87,613540126.75,1.0,2.3534,sz,none,baostock,2026-03-26 21:08:48.147135,2026-03-26 21:08:48.147135
000737.SZ,2026-03-23,13.07,13.24,12.4,12.5,621977.66,797304508.13,1.0,3.2658,sz,none,baostock,2026-03-26 21:08:48.147142,2026-03-26 21:08:48.147142
000737.SZ,2026-03-24,12.84,13.1,12.55,13.1,588548.17,755020159.88,1.0,3.0902,sz,none,baostock,2026-03-26 21:08:48.147150,2026-03-26 21:08:48.147150
000737.SZ,2026-03-25,13.39,13.52,13.22,13.32,493596.89,660326463.09,1.0,2.5917,sz,none,baostock,2026-03-26 21:08:48.147157,2026-03-26 21:08:48.147157
000737.SZ,2026-03-26,13.31,13.39,12.96,13.05,316807.23,416570044.88,1.0,1.6634,sz,none,baostock,2026-03-26 21:08:48.147164,2026-03-26 21:08:48.147164
