code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000531.SZ,2025-11-10,7.3,7.36,7.21,7.27,162183.84,117797408.2,1.0,1.7827,sz,none,baostock,2026-03-26 20:36:30.707129,2026-03-26 20:36:30.707129
000531.SZ,2025-11-11,7.25,7.28,7.18,7.24,113154.33,81868337.92,1.0,1.2438,sz,none,baostock,2026-03-26 20:36:30.707136,2026-03-26 20:36:30.707137
000531.SZ,2025-11-12,7.28,7.37,7.23,7.28,143243.63,104365848.72,1.0,1.5745,sz,none,baostock,2026-03-26 20:36:30.707144,2026-03-26 20:36:30.707144
000531.SZ,2025-11-13,7.29,7.29,7.17,7.21,139209.8,100488700.0,1.0,1.5302,sz,none,baostock,2026-03-26 20:36:30.707151,2026-03-26 20:36:30.707151
000531.SZ,2025-11-14,7.19,7.25,7.07,7.13,174741.26,124794792.74,1.0,1.9208,sz,none,baostock,2026-03-26 20:36:30.707158,2026-03-26 20:36:30.707158
000531.SZ,2025-11-17,7.12,7.14,6.99,7.04,124160.82,87279901.42,1.0,1.3648,sz,none,baostock,2026-03-26 20:36:30.707165,2026-03-26 20:36:30.707165
000531.SZ,2025-11-18,7.0,7.05,6.86,6.91,121135.94,83804264.26,1.0,1.3315,sz,none,baostock,2026-03-26 20:36:30.707173,2026-03-26 20:36:30.707173
000531.SZ,2025-11-19,6.86,6.95,6.77,6.8,86538.22,59055695.4,1.0,0.9512,sz,none,baostock,2026-03-26 20:36:30.707180,2026-03-26 20:36:30.707180
000531.SZ,2025-11-20,6.83,6.89,6.8,6.81,72195.2,49394983.8,1.0,0.7936,sz,none,baostock,2026-03-26 20:36:30.707187,2026-03-26 20:36:30.707187
000531.SZ,2025-11-21,6.78,6.81,6.51,6.52,115969.87,76903921.48,1.0,1.2748,sz,none,baostock,2026-03-26 20:36:30.707194,2026-03-26 20:36:30.707195
000531.SZ,2025-11-24,6.58,6.6,6.44,6.48,84367.93,54849038.9,1.0,0.9274,sz,none,baostock,2026-03-26 20:36:30.707202,2026-03-26 20:36:30.707202
000531.SZ,2025-11-25,6.54,6.62,6.5,6.56,95492.4,62780795.4,1.0,1.0497,sz,none,baostock,2026-03-26 20:36:30.707209,2026-03-26 20:36:30.707209
000531.SZ,2025-11-26,6.54,6.61,6.52,6.52,59555.2,39076337.4,1.0,0.6546,sz,none,baostock,2026-03-26 20:36:30.707216,2026-03-26 20:36:30.707216
000531.SZ,2025-11-27,6.59,6.7,6.54,6.65,94257.0,62507926.0,1.0,1.0361,sz,none,baostock,2026-03-26 20:36:30.707233,2026-03-26 20:36:30.707233
000531.SZ,2025-11-28,6.63,6.69,6.57,6.67,62508.32,41525233.52,1.0,0.6871,sz,none,baostock,2026-03-26 20:36:30.707242,2026-03-26 20:36:30.707243
000531.SZ,2025-12-01,6.71,6.76,6.6,6.62,79261.2,52804321.4,1.0,0.8712,sz,none,baostock,2026-03-26 20:36:30.707250,2026-03-26 20:36:30.707250
000531.SZ,2025-12-02,6.63,6.63,6.52,6.62,58802.3,38753249.5,1.0,0.6464,sz,none,baostock,2026-03-26 20:36:30.707257,2026-03-26 20:36:30.707257
000531.SZ,2025-12-03,6.63,6.68,6.59,6.61,68901.02,45688408.62,1.0,0.7574,sz,none,baostock,2026-03-26 20:36:30.707264,2026-03-26 20:36:30.707264
000531.SZ,2025-12-04,6.71,6.72,6.54,6.59,71713.12,47333879.64,1.0,0.7883,sz,none,baostock,2026-03-26 20:36:30.707272,2026-03-26 20:36:30.707273
000531.SZ,2025-12-05,6.55,6.6,6.5,6.58,67853.48,44447001.68,1.0,0.7459,sz,none,baostock,2026-03-26 20:36:30.707281,2026-03-26 20:36:30.707281
000531.SZ,2025-12-08,6.61,6.65,6.48,6.49,90493.0,59126370.0,1.0,0.9947,sz,none,baostock,2026-03-26 20:36:30.707289,2026-03-26 20:36:30.707289
000531.SZ,2025-12-09,6.47,6.5,6.42,6.43,60559.07,39064498.69,1.0,0.6657,sz,none,baostock,2026-03-26 20:36:30.707297,2026-03-26 20:36:30.707297
000531.SZ,2025-12-10,6.48,6.51,6.41,6.46,63967.2,41331233.4,1.0,0.7031,sz,none,baostock,2026-03-26 20:36:30.707305,2026-03-26 20:36:30.707305
000531.SZ,2025-12-11,6.46,6.54,6.42,6.43,73019.31,47313361.41,1.0,0.8026,sz,none,baostock,2026-03-26 20:36:30.707313,2026-03-26 20:36:30.707313
000531.SZ,2025-12-12,6.43,6.64,6.42,6.46,98623.84,64284998.96,1.0,1.0841,sz,none,baostock,2026-03-26 20:36:30.707321,2026-03-26 20:36:30.707321
000531.SZ,2025-12-15,6.47,6.68,6.42,6.52,107635.48,70404637.4,1.0,1.1831,sz,none,baostock,2026-03-26 20:36:30.707329,2026-03-26 20:36:30.707329
000531.SZ,2025-12-16,6.52,6.54,6.37,6.41,84361.2,54269952.6,1.0,0.9273,sz,none,baostock,2026-03-26 20:36:30.707336,2026-03-26 20:36:30.707336
000531.SZ,2025-12-17,6.41,6.43,6.29,6.4,94343.44,59974686.48,1.0,1.037,sz,none,baostock,2026-03-26 20:36:30.707344,2026-03-26 20:36:30.707344
000531.SZ,2025-12-18,6.4,6.45,6.37,6.4,56777.6,36391266.8,1.0,0.6241,sz,none,baostock,2026-03-26 20:36:30.707352,2026-03-26 20:36:30.707352
000531.SZ,2025-12-19,6.42,6.52,6.4,6.49,71169.42,46073225.74,1.0,0.7823,sz,none,baostock,2026-03-26 20:36:30.707359,2026-03-26 20:36:30.707359
000531.SZ,2025-12-22,6.49,6.6,6.47,6.56,73267.21,47941880.34,1.0,0.8054,sz,none,baostock,2026-03-26 20:36:30.707367,2026-03-26 20:36:30.707367
000531.SZ,2025-12-23,6.54,6.68,6.53,6.65,121023.81,80139705.59,1.0,1.3303,sz,none,baostock,2026-03-26 20:36:30.707374,2026-03-26 20:36:30.707374
000531.SZ,2025-12-24,6.62,6.64,6.48,6.56,107389.65,70214321.97,1.0,1.1804,sz,none,baostock,2026-03-26 20:36:30.707382,2026-03-26 20:36:30.707382
000531.SZ,2025-12-25,6.56,6.64,6.53,6.62,68032.33,44924911.73,1.0,0.7478,sz,none,baostock,2026-03-26 20:36:30.707390,2026-03-26 20:36:30.707390
000531.SZ,2025-12-26,6.62,6.64,6.55,6.61,75727.8,50018408.2,1.0,0.8324,sz,none,baostock,2026-03-26 20:36:30.707398,2026-03-26 20:36:30.707399
000531.SZ,2025-12-29,6.6,6.65,6.51,6.58,100098.35,65809133.9,1.0,1.1003,sz,none,baostock,2026-03-26 20:36:30.707407,2026-03-26 20:36:30.707407
000531.SZ,2025-12-30,6.54,6.57,6.43,6.47,92012.4,59566853.16,1.0,1.0114,sz,none,baostock,2026-03-26 20:36:30.707416,2026-03-26 20:36:30.707416
000531.SZ,2025-12-31,6.41,6.46,6.38,6.41,72442.0,46445784.4,1.0,0.7963,sz,none,baostock,2026-03-26 20:36:30.707424,2026-03-26 20:36:30.707424
000531.SZ,2026-01-05,6.42,6.49,6.41,6.47,86557.64,55810638.2,1.0,0.9514,sz,none,baostock,2026-03-26 20:36:30.707432,2026-03-26 20:36:30.707432
000531.SZ,2026-01-06,6.47,6.56,6.45,6.56,103764.42,67634140.64,1.0,1.1406,sz,none,baostock,2026-03-26 20:36:30.707440,2026-03-26 20:36:30.707440
000531.SZ,2026-01-07,6.57,6.8,6.54,6.64,141404.72,94269414.52,1.0,1.5543,sz,none,baostock,2026-03-26 20:36:30.707447,2026-03-26 20:36:30.707448
000531.SZ,2026-01-08,6.62,6.68,6.6,6.65,97463.76,64759045.99,1.0,1.0713,sz,none,baostock,2026-03-26 20:36:30.707455,2026-03-26 20:36:30.707455
000531.SZ,2026-01-09,6.92,7.11,6.81,6.87,280279.56,194561932.3,1.0,3.0809,sz,none,baostock,2026-03-26 20:36:30.707462,2026-03-26 20:36:30.707463
000531.SZ,2026-01-12,6.95,7.1,6.86,6.95,212887.83,148576150.77,1.0,2.3401,sz,none,baostock,2026-03-26 20:36:30.707470,2026-03-26 20:36:30.707470
000531.SZ,2026-01-13,7.06,7.12,6.92,6.92,158913.4,111211945.28,1.0,1.7468,sz,none,baostock,2026-03-26 20:36:30.707477,2026-03-26 20:36:30.707477
000531.SZ,2026-01-14,6.95,6.98,6.8,6.87,161880.22,111784243.94,1.0,1.7794,sz,none,baostock,2026-03-26 20:36:30.707484,2026-03-26 20:36:30.707485
000531.SZ,2026-01-15,6.86,6.91,6.82,6.84,89113.65,61086520.7,1.0,0.9795,sz,none,baostock,2026-03-26 20:36:30.707492,2026-03-26 20:36:30.707492
000531.SZ,2026-01-16,6.84,6.98,6.81,6.86,116456.32,80059032.27,1.0,1.2801,sz,none,baostock,2026-03-26 20:36:30.707499,2026-03-26 20:36:30.707500
000531.SZ,2026-01-19,6.84,7.06,6.82,7.05,145204.16,101698762.11,1.0,1.5961,sz,none,baostock,2026-03-26 20:36:30.707507,2026-03-26 20:36:30.707507
000531.SZ,2026-01-20,7.06,7.12,7.01,7.1,141863.27,100266707.55,1.0,1.5594,sz,none,baostock,2026-03-26 20:36:30.707515,2026-03-26 20:36:30.707515
000531.SZ,2026-01-21,7.08,7.08,6.98,7.02,107151.98,75177826.8,1.0,1.1778,sz,none,baostock,2026-03-26 20:36:30.707522,2026-03-26 20:36:30.707522
000531.SZ,2026-01-22,7.01,7.19,7.01,7.19,140468.02,100280835.08,1.0,1.544,sz,none,baostock,2026-03-26 20:36:30.707529,2026-03-26 20:36:30.707530
000531.SZ,2026-01-23,7.21,7.28,7.16,7.22,117298.4,84560459.18,1.0,1.2894,sz,none,baostock,2026-03-26 20:36:30.707537,2026-03-26 20:36:30.707537
000531.SZ,2026-01-26,7.22,7.3,7.19,7.28,125246.0,90806102.4,1.0,1.3767,sz,none,baostock,2026-03-26 20:36:30.707544,2026-03-26 20:36:30.707544
000531.SZ,2026-01-27,7.25,7.28,7.02,7.12,118716.2,84240020.6,1.0,1.3049,sz,none,baostock,2026-03-26 20:36:30.707551,2026-03-26 20:36:30.707551
000531.SZ,2026-01-28,7.13,7.17,7.06,7.15,92566.58,65960195.41,1.0,1.0175,sz,none,baostock,2026-03-26 20:36:30.707559,2026-03-26 20:36:30.707559
000531.SZ,2026-01-29,7.11,7.13,6.93,7.02,116571.2,82075064.6,1.0,1.2814,sz,none,baostock,2026-03-26 20:36:30.707566,2026-03-26 20:36:30.707566
000531.SZ,2026-01-30,6.85,6.85,6.4,6.46,372442.45,243413697.08,1.0,4.0939,sz,none,baostock,2026-03-26 20:36:30.707573,2026-03-26 20:36:30.707573
000531.SZ,2026-02-02,6.47,6.51,6.2,6.2,291169.44,184202739.52,1.0,3.2006,sz,none,baostock,2026-03-26 20:36:30.707580,2026-03-26 20:36:30.707581
000531.SZ,2026-02-03,6.27,6.33,6.16,6.23,172376.54,107156310.62,1.0,1.8948,sz,none,baostock,2026-03-26 20:36:30.707588,2026-03-26 20:36:30.707588
000531.SZ,2026-02-04,6.21,6.37,6.19,6.35,192056.89,120932815.63,1.0,2.1111,sz,none,baostock,2026-03-26 20:36:30.707595,2026-03-26 20:36:30.707595
000531.SZ,2026-02-05,6.35,6.38,6.23,6.25,136862.79,85921823.73,1.0,1.5044,sz,none,baostock,2026-03-26 20:36:30.707602,2026-03-26 20:36:30.707602
000531.SZ,2026-02-06,6.23,6.35,6.21,6.31,101981.88,64345874.96,1.0,1.121,sz,none,baostock,2026-03-26 20:36:30.707609,2026-03-26 20:36:30.707610
000531.SZ,2026-02-09,6.35,6.38,6.32,6.35,115933.6,73645932.0,1.0,1.2744,sz,none,baostock,2026-03-26 20:36:30.707617,2026-03-26 20:36:30.707617
000531.SZ,2026-02-10,6.35,6.38,6.32,6.35,94048.84,59754743.44,1.0,1.0338,sz,none,baostock,2026-03-26 20:36:30.707625,2026-03-26 20:36:30.707625
000531.SZ,2026-02-11,6.36,6.42,6.35,6.39,102376.6,65384249.2,1.0,1.1253,sz,none,baostock,2026-03-26 20:36:30.707632,2026-03-26 20:36:30.707632
000531.SZ,2026-02-12,6.41,6.47,6.33,6.42,133826.25,85886464.03,1.0,1.471,sz,none,baostock,2026-03-26 20:36:30.707639,2026-03-26 20:36:30.707639
000531.SZ,2026-02-13,6.4,6.4,6.28,6.29,129447.88,81860788.92,1.0,1.4229,sz,none,baostock,2026-03-26 20:36:30.707646,2026-03-26 20:36:30.707646
000531.SZ,2026-02-24,6.33,6.45,6.32,6.44,128162.78,82061837.82,1.0,1.4088,sz,none,baostock,2026-03-26 20:36:30.707653,2026-03-26 20:36:30.707653
000531.SZ,2026-02-25,6.45,6.61,6.45,6.51,131124.26,85853356.2,1.0,1.4413,sz,none,baostock,2026-03-26 20:36:30.707660,2026-03-26 20:36:30.707661
000531.SZ,2026-02-26,6.56,6.66,6.52,6.65,146873.21,97168052.12,1.0,1.6144,sz,none,baostock,2026-03-26 20:36:30.707668,2026-03-26 20:36:30.707668
000531.SZ,2026-02-27,6.63,6.93,6.61,6.92,227554.09,155315197.9,1.0,2.5013,sz,none,baostock,2026-03-26 20:36:30.707675,2026-03-26 20:36:30.707675
000531.SZ,2026-03-02,6.85,7.11,6.83,6.94,302260.46,210095789.41,1.0,3.3225,sz,none,baostock,2026-03-26 20:36:30.707683,2026-03-26 20:36:30.707683
000531.SZ,2026-03-03,6.94,7.0,6.75,6.77,244423.54,167969691.58,1.0,2.6867,sz,none,baostock,2026-03-26 20:36:30.707690,2026-03-26 20:36:30.707690
000531.SZ,2026-03-04,6.71,6.86,6.65,6.76,186609.33,126195724.61,1.0,2.0512,sz,none,baostock,2026-03-26 20:36:30.707697,2026-03-26 20:36:30.707697
000531.SZ,2026-03-05,6.85,6.92,6.8,6.83,131078.58,89886929.31,1.0,1.4408,sz,none,baostock,2026-03-26 20:36:30.707705,2026-03-26 20:36:30.707705
000531.SZ,2026-03-06,6.8,7.15,6.76,7.07,226981.93,159207415.13,1.0,2.495,sz,none,baostock,2026-03-26 20:36:30.707712,2026-03-26 20:36:30.707712
000531.SZ,2026-03-09,7.07,7.2,7.01,7.15,268027.68,190790028.16,1.0,2.9462,sz,none,baostock,2026-03-26 20:36:30.707720,2026-03-26 20:36:30.707720
000531.SZ,2026-03-10,7.09,7.22,7.0,7.1,199314.42,141512535.3,1.0,2.1909,sz,none,baostock,2026-03-26 20:36:30.707727,2026-03-26 20:36:30.707727
000531.SZ,2026-03-11,7.11,7.25,6.97,7.24,233261.8,166434156.0,1.0,2.564,sz,none,baostock,2026-03-26 20:36:30.707734,2026-03-26 20:36:30.707734
000531.SZ,2026-03-12,7.23,7.66,7.17,7.49,405612.2,299708926.42,1.0,4.4585,sz,none,baostock,2026-03-26 20:36:30.707741,2026-03-26 20:36:30.707742
000531.SZ,2026-03-13,7.48,7.49,7.12,7.16,343773.71,249070022.63,1.0,3.7788,sz,none,baostock,2026-03-26 20:36:30.707749,2026-03-26 20:36:30.707749
000531.SZ,2026-03-16,7.16,7.25,6.97,7.04,213426.65,150967491.05,1.0,2.346,sz,none,baostock,2026-03-26 20:36:30.707756,2026-03-26 20:36:30.707756
000531.SZ,2026-03-17,7.06,7.14,6.96,6.98,139454.22,98188114.6,1.0,1.5329,sz,none,baostock,2026-03-26 20:36:30.707763,2026-03-26 20:36:30.707763
000531.SZ,2026-03-18,7.11,7.63,7.11,7.32,365355.53,268132629.94,1.0,4.016,sz,none,baostock,2026-03-26 20:36:30.707770,2026-03-26 20:36:30.707770
000531.SZ,2026-03-19,7.13,7.45,7.1,7.27,346017.17,252097427.05,1.0,3.8035,sz,none,baostock,2026-03-26 20:36:30.707778,2026-03-26 20:36:30.707778
000531.SZ,2026-03-20,7.33,7.54,7.22,7.35,427748.45,317261776.79,1.0,4.7018,sz,none,baostock,2026-03-26 20:36:30.707785,2026-03-26 20:36:30.707785
000531.SZ,2026-03-23,7.2,7.44,7.1,7.22,391168.53,283355615.89,1.0,4.2998,sz,none,baostock,2026-03-26 20:36:30.707792,2026-03-26 20:36:30.707793
000531.SZ,2026-03-24,7.23,7.94,7.18,7.88,1007074.0,774242243.16,1.0,11.0698,sz,none,baostock,2026-03-26 20:36:30.707800,2026-03-26 20:36:30.707800
000531.SZ,2026-03-25,7.69,8.2,7.67,8.03,1156860.47,921950312.36,1.0,12.7163,sz,none,baostock,2026-03-26 20:36:30.707807,2026-03-26 20:36:30.707808
000531.SZ,2026-03-26,7.99,8.56,7.67,8.42,1081073.79,873903681.85,1.0,11.8833,sz,none,baostock,2026-03-26 20:36:30.707815,2026-03-26 20:36:30.707815
