code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002726.SZ,2025-05-06,6.25,6.46,6.01,6.37,291025.68,181996311.82,1.0,2.7019,sz,none,baostock,2026-03-27 00:10:44.343398,2026-03-27 00:10:44.343398
002726.SZ,2025-05-07,6.37,6.44,6.31,6.37,198295.19,126785556.47,1.0,1.841,sz,none,baostock,2026-03-27 00:10:44.343406,2026-03-27 00:10:44.343406
002726.SZ,2025-05-08,6.29,6.33,6.13,6.13,178445.04,110187711.8,1.0,1.6567,sz,none,baostock,2026-03-27 00:10:44.343414,2026-03-27 00:10:44.343414
002726.SZ,2025-05-09,6.13,6.2,6.12,6.13,81931.42,50449664.26,1.0,0.7607,sz,none,baostock,2026-03-27 00:10:44.343421,2026-03-27 00:10:44.343421
002726.SZ,2025-05-12,6.13,6.16,6.06,6.09,96457.99,58778327.86,1.0,0.8955,sz,none,baostock,2026-03-27 00:10:44.343429,2026-03-27 00:10:44.343429
002726.SZ,2025-05-13,6.13,6.14,6.05,6.07,63486.7,38600696.65,1.0,0.5894,sz,none,baostock,2026-03-27 00:10:44.343436,2026-03-27 00:10:44.343436
002726.SZ,2025-05-14,6.05,6.09,6.02,6.07,67457.24,40806652.72,1.0,0.6263,sz,none,baostock,2026-03-27 00:10:44.343444,2026-03-27 00:10:44.343444
002726.SZ,2025-05-15,6.07,6.09,6.02,6.03,51399.46,31118110.84,1.0,0.4772,sz,none,baostock,2026-03-27 00:10:44.343452,2026-03-27 00:10:44.343452
002726.SZ,2025-05-16,6.03,6.04,5.95,5.95,63959.6,38235721.2,1.0,0.5938,sz,none,baostock,2026-03-27 00:10:44.343460,2026-03-27 00:10:44.343460
002726.SZ,2025-05-19,5.98,6.01,5.95,6.0,68354.0,40894981.48,1.0,0.6346,sz,none,baostock,2026-03-27 00:10:44.343467,2026-03-27 00:10:44.343468
002726.SZ,2025-05-20,6.01,6.03,5.95,5.98,78134.0,46820565.0,1.0,0.7254,sz,none,baostock,2026-03-27 00:10:44.343475,2026-03-27 00:10:44.343475
002726.SZ,2025-05-21,5.99,6.0,5.88,5.88,137692.86,81557418.4,1.0,1.2784,sz,none,baostock,2026-03-27 00:10:44.343483,2026-03-27 00:10:44.343483
002726.SZ,2025-05-22,5.89,5.95,5.83,5.89,142595.06,83802765.64,1.0,1.3239,sz,none,baostock,2026-03-27 00:10:44.343490,2026-03-27 00:10:44.343490
002726.SZ,2025-05-23,5.89,6.11,5.87,5.98,198077.51,119650115.89,1.0,1.839,sz,none,baostock,2026-03-27 00:10:44.343498,2026-03-27 00:10:44.343498
002726.SZ,2025-05-26,5.96,6.09,5.96,6.01,94075.0,56719300.0,1.0,0.8734,sz,none,baostock,2026-03-27 00:10:44.343506,2026-03-27 00:10:44.343506
002726.SZ,2025-05-27,6.01,6.1,6.01,6.08,97403.45,59085822.6,1.0,0.9043,sz,none,baostock,2026-03-27 00:10:44.343527,2026-03-27 00:10:44.343528
002726.SZ,2025-05-28,6.05,6.09,6.01,6.01,58652.05,35424329.05,1.0,0.5445,sz,none,baostock,2026-03-27 00:10:44.343537,2026-03-27 00:10:44.343537
002726.SZ,2025-05-29,6.02,6.02,5.97,6.0,76962.89,46118158.22,1.0,0.7145,sz,none,baostock,2026-03-27 00:10:44.343545,2026-03-27 00:10:44.343545
002726.SZ,2025-05-30,6.0,6.08,5.97,6.04,86751.0,52334171.0,1.0,0.8054,sz,none,baostock,2026-03-27 00:10:44.343553,2026-03-27 00:10:44.343553
002726.SZ,2025-06-03,5.99,6.05,5.95,6.04,65515.3,39354009.6,1.0,0.6082,sz,none,baostock,2026-03-27 00:10:44.343562,2026-03-27 00:10:44.343562
002726.SZ,2025-06-04,6.01,6.16,5.99,6.15,114895.01,69907658.46,1.0,1.0667,sz,none,baostock,2026-03-27 00:10:44.343569,2026-03-27 00:10:44.343569
002726.SZ,2025-06-05,6.11,6.16,6.02,6.02,106121.86,64146195.72,1.0,0.9852,sz,none,baostock,2026-03-27 00:10:44.343577,2026-03-27 00:10:44.343577
002726.SZ,2025-06-06,6.02,6.04,5.99,6.01,36495.86,21944281.58,1.0,0.3388,sz,none,baostock,2026-03-27 00:10:44.343584,2026-03-27 00:10:44.343585
002726.SZ,2025-06-09,6.03,6.05,6.0,6.03,62953.62,37951467.94,1.0,0.5845,sz,none,baostock,2026-03-27 00:10:44.343592,2026-03-27 00:10:44.343592
002726.SZ,2025-06-10,6.05,6.06,5.88,5.95,104331.0,62293252.0,1.0,0.9686,sz,none,baostock,2026-03-27 00:10:44.343600,2026-03-27 00:10:44.343600
002726.SZ,2025-06-11,5.95,6.03,5.92,5.99,67197.3,40254422.8,1.0,0.6239,sz,none,baostock,2026-03-27 00:10:44.343607,2026-03-27 00:10:44.343607
002726.SZ,2025-06-12,5.97,5.98,5.9,5.94,66863.5,39643966.5,1.0,0.6208,sz,none,baostock,2026-03-27 00:10:44.343614,2026-03-27 00:10:44.343614
002726.SZ,2025-06-13,5.92,5.93,5.83,5.83,95247.13,55861592.99,1.0,0.8843,sz,none,baostock,2026-03-27 00:10:44.343622,2026-03-27 00:10:44.343622
002726.SZ,2025-06-16,5.83,5.85,5.78,5.8,75832.6,44002582.0,1.0,0.704,sz,none,baostock,2026-03-27 00:10:44.343629,2026-03-27 00:10:44.343630
002726.SZ,2025-06-17,5.8,5.87,5.79,5.82,51473.0,29913566.0,1.0,0.4779,sz,none,baostock,2026-03-27 00:10:44.343637,2026-03-27 00:10:44.343637
002726.SZ,2025-06-18,5.8,5.82,5.73,5.78,62716.34,36199355.6,1.0,0.5823,sz,none,baostock,2026-03-27 00:10:44.343645,2026-03-27 00:10:44.343645
002726.SZ,2025-06-19,5.75,5.79,5.7,5.72,61131.0,35065483.0,1.0,0.5675,sz,none,baostock,2026-03-27 00:10:44.343652,2026-03-27 00:10:44.343652
002726.SZ,2025-06-20,5.71,5.77,5.71,5.72,47174.45,27106122.2,1.0,0.438,sz,none,baostock,2026-03-27 00:10:44.343660,2026-03-27 00:10:44.343660
002726.SZ,2025-06-23,5.7,5.77,5.65,5.75,56393.0,32261665.0,1.0,0.5236,sz,none,baostock,2026-03-27 00:10:44.343667,2026-03-27 00:10:44.343667
002726.SZ,2025-06-24,5.77,5.82,5.75,5.81,45141.92,26177420.72,1.0,0.4191,sz,none,baostock,2026-03-27 00:10:44.343674,2026-03-27 00:10:44.343674
002726.SZ,2025-06-25,5.83,5.85,5.79,5.84,60066.34,35004124.42,1.0,0.5577,sz,none,baostock,2026-03-27 00:10:44.343682,2026-03-27 00:10:44.343682
002726.SZ,2025-06-26,5.85,5.85,5.8,5.81,46633.17,27169641.28,1.0,0.4329,sz,none,baostock,2026-03-27 00:10:44.343689,2026-03-27 00:10:44.343690
002726.SZ,2025-06-27,5.82,5.84,5.8,5.8,39785.21,23137902.01,1.0,0.3694,sz,none,baostock,2026-03-27 00:10:44.343697,2026-03-27 00:10:44.343697
002726.SZ,2025-06-30,5.83,5.86,5.79,5.82,72686.62,42323667.94,1.0,0.6748,sz,none,baostock,2026-03-27 00:10:44.343704,2026-03-27 00:10:44.343704
002726.SZ,2025-07-01,5.81,5.84,5.78,5.8,41429.5,24047623.0,1.0,0.3846,sz,none,baostock,2026-03-27 00:10:44.343712,2026-03-27 00:10:44.343712
002726.SZ,2025-07-02,5.81,5.88,5.8,5.86,80431.04,47062378.4,1.0,0.7467,sz,none,baostock,2026-03-27 00:10:44.343719,2026-03-27 00:10:44.343719
002726.SZ,2025-07-03,5.87,5.88,5.84,5.85,41879.55,24533053.8,1.0,0.3888,sz,none,baostock,2026-03-27 00:10:44.343741,2026-03-27 00:10:44.343742
002726.SZ,2025-07-04,5.84,5.9,5.82,5.87,63357.09,37130973.12,1.0,0.5882,sz,none,baostock,2026-03-27 00:10:44.343749,2026-03-27 00:10:44.343749
002726.SZ,2025-07-07,5.86,5.89,5.82,5.84,58211.06,34015270.58,1.0,0.5404,sz,none,baostock,2026-03-27 00:10:44.343757,2026-03-27 00:10:44.343757
002726.SZ,2025-07-08,5.85,5.87,5.78,5.8,167802.31,97524573.9,1.0,1.5579,sz,none,baostock,2026-03-27 00:10:44.343764,2026-03-27 00:10:44.343764
002726.SZ,2025-07-09,5.8,5.85,5.77,5.78,138406.69,80362949.18,1.0,1.285,sz,none,baostock,2026-03-27 00:10:44.343772,2026-03-27 00:10:44.343772
002726.SZ,2025-07-10,5.78,5.81,5.76,5.8,111086.3,64308197.7,1.0,1.0313,sz,none,baostock,2026-03-27 00:10:44.343780,2026-03-27 00:10:44.343780
002726.SZ,2025-07-11,5.8,5.82,5.73,5.8,160331.0,92644899.0,1.0,1.4885,sz,none,baostock,2026-03-27 00:10:44.343787,2026-03-27 00:10:44.343787
002726.SZ,2025-07-14,5.8,5.81,5.76,5.79,83697.28,48457709.12,1.0,0.7771,sz,none,baostock,2026-03-27 00:10:44.343795,2026-03-27 00:10:44.343795
002726.SZ,2025-07-15,5.79,5.8,5.65,5.69,185348.0,105659516.64,1.0,1.7208,sz,none,baostock,2026-03-27 00:10:44.343802,2026-03-27 00:10:44.343802
002726.SZ,2025-07-16,5.69,5.74,5.68,5.72,76558.17,43764416.19,1.0,0.7108,sz,none,baostock,2026-03-27 00:10:44.343810,2026-03-27 00:10:44.343810
002726.SZ,2025-07-17,5.72,5.76,5.7,5.71,86644.39,49539556.3,1.0,0.8044,sz,none,baostock,2026-03-27 00:10:44.343819,2026-03-27 00:10:44.343819
002726.SZ,2025-07-18,5.71,5.72,5.69,5.71,57126.76,32572438.2,1.0,0.5304,sz,none,baostock,2026-03-27 00:10:44.343830,2026-03-27 00:10:44.343830
002726.SZ,2025-07-21,5.72,5.78,5.7,5.77,127859.65,73574066.42,1.0,1.1871,sz,none,baostock,2026-03-27 00:10:44.343838,2026-03-27 00:10:44.343838
002726.SZ,2025-07-22,5.77,5.82,5.72,5.82,170901.3,98664442.75,1.0,1.5867,sz,none,baostock,2026-03-27 00:10:44.343846,2026-03-27 00:10:44.343846
002726.SZ,2025-07-23,5.83,5.85,5.77,5.77,168872.53,98234824.01,1.0,1.5678,sz,none,baostock,2026-03-27 00:10:44.343854,2026-03-27 00:10:44.343854
002726.SZ,2025-07-24,5.78,5.82,5.76,5.81,265870.48,153927924.09,1.0,2.4684,sz,none,baostock,2026-03-27 00:10:44.343861,2026-03-27 00:10:44.343861
002726.SZ,2025-07-25,5.82,5.83,5.72,5.73,340971.68,196488972.08,1.0,3.1656,sz,none,baostock,2026-03-27 00:10:44.343869,2026-03-27 00:10:44.343869
002726.SZ,2025-07-28,5.73,5.75,5.65,5.69,446158.9,254056565.52,1.0,4.1422,sz,none,baostock,2026-03-27 00:10:44.343877,2026-03-27 00:10:44.343877
002726.SZ,2025-07-29,5.68,5.69,5.52,5.57,445792.27,249104202.33,1.0,4.1388,sz,none,baostock,2026-03-27 00:10:44.343885,2026-03-27 00:10:44.343885
002726.SZ,2025-07-30,5.56,5.64,5.54,5.59,263696.69,147575518.76,1.0,2.4482,sz,none,baostock,2026-03-27 00:10:44.343893,2026-03-27 00:10:44.343893
002726.SZ,2025-07-31,5.56,5.58,5.4,5.41,370820.0,202804050.0,1.0,3.4427,sz,none,baostock,2026-03-27 00:10:44.343901,2026-03-27 00:10:44.343901
002726.SZ,2025-08-01,5.39,5.44,5.28,5.35,275829.33,147590005.03,1.0,2.5608,sz,none,baostock,2026-03-27 00:10:44.343908,2026-03-27 00:10:44.343908
002726.SZ,2025-08-04,5.3,5.38,5.27,5.37,170288.3,91049355.1,1.0,1.581,sz,none,baostock,2026-03-27 00:10:44.343916,2026-03-27 00:10:44.343916
002726.SZ,2025-08-05,5.38,5.38,5.35,5.37,155845.41,83637490.59,1.0,1.4469,sz,none,baostock,2026-03-27 00:10:44.343923,2026-03-27 00:10:44.343924
002726.SZ,2025-08-06,5.39,5.39,5.3,5.31,316583.31,168607004.61,1.0,2.9392,sz,none,baostock,2026-03-27 00:10:44.343931,2026-03-27 00:10:44.343931
002726.SZ,2025-08-07,5.31,5.37,5.24,5.37,369462.21,195701082.56,1.0,3.4301,sz,none,baostock,2026-03-27 00:10:44.343938,2026-03-27 00:10:44.343938
002726.SZ,2025-08-08,5.35,5.38,5.31,5.36,172405.34,92055237.14,1.0,1.6006,sz,none,baostock,2026-03-27 00:10:44.343946,2026-03-27 00:10:44.343946
002726.SZ,2025-08-11,5.37,5.47,5.37,5.41,318162.95,172405704.69,1.0,2.9538,sz,none,baostock,2026-03-27 00:10:44.343953,2026-03-27 00:10:44.343953
002726.SZ,2025-08-12,5.41,5.45,5.38,5.39,171576.07,92706496.87,1.0,1.5929,sz,none,baostock,2026-03-27 00:10:44.343961,2026-03-27 00:10:44.343961
002726.SZ,2025-08-13,5.41,5.59,5.38,5.54,504153.74,277314236.11,1.0,4.6806,sz,none,baostock,2026-03-27 00:10:44.343969,2026-03-27 00:10:44.343969
002726.SZ,2025-08-14,5.55,5.55,5.39,5.4,302901.87,165274649.22,1.0,2.8122,sz,none,baostock,2026-03-27 00:10:44.343977,2026-03-27 00:10:44.343977
002726.SZ,2025-08-15,5.41,5.48,5.4,5.45,201841.93,109805590.93,1.0,1.8739,sz,none,baostock,2026-03-27 00:10:44.343984,2026-03-27 00:10:44.343984
002726.SZ,2025-08-18,5.47,5.53,5.45,5.46,234978.1,128928689.16,1.0,2.1816,sz,none,baostock,2026-03-27 00:10:44.343991,2026-03-27 00:10:44.343991
002726.SZ,2025-08-19,5.46,5.49,5.44,5.45,185763.05,101454965.49,1.0,1.7246,sz,none,baostock,2026-03-27 00:10:44.343999,2026-03-27 00:10:44.343999
002726.SZ,2025-08-20,5.44,5.48,5.41,5.48,180342.49,98155007.07,1.0,1.6743,sz,none,baostock,2026-03-27 00:10:44.344006,2026-03-27 00:10:44.344007
002726.SZ,2025-08-21,5.47,5.52,5.46,5.5,252581.91,138666500.54,1.0,2.345,sz,none,baostock,2026-03-27 00:10:44.344020,2026-03-27 00:10:44.344020
002726.SZ,2025-08-22,5.53,5.53,5.45,5.49,212626.07,116381843.22,1.0,1.974,sz,none,baostock,2026-03-27 00:10:44.344027,2026-03-27 00:10:44.344028
002726.SZ,2025-08-25,5.48,5.52,5.46,5.51,262283.94,143995579.02,1.0,2.4351,sz,none,baostock,2026-03-27 00:10:44.344035,2026-03-27 00:10:44.344035
002726.SZ,2025-08-26,5.5,5.57,5.48,5.56,288953.42,159999408.53,1.0,2.6827,sz,none,baostock,2026-03-27 00:10:44.344042,2026-03-27 00:10:44.344042
002726.SZ,2025-08-27,5.55,5.62,5.46,5.46,331161.96,183346878.28,1.0,3.0745,sz,none,baostock,2026-03-27 00:10:44.344050,2026-03-27 00:10:44.344050
002726.SZ,2025-08-28,5.44,5.5,5.26,5.47,324848.35,175500487.76,1.0,3.0159,sz,none,baostock,2026-03-27 00:10:44.344058,2026-03-27 00:10:44.344059
002726.SZ,2025-08-29,5.46,5.49,5.41,5.41,215060.42,117269153.32,1.0,1.9966,sz,none,baostock,2026-03-27 00:10:44.344067,2026-03-27 00:10:44.344067
002726.SZ,2025-09-01,5.4,5.47,5.38,5.45,173982.43,94527241.2,1.0,1.6153,sz,none,baostock,2026-03-27 00:10:44.344075,2026-03-27 00:10:44.344075
002726.SZ,2025-09-02,5.45,5.52,5.43,5.51,258868.15,141880665.72,1.0,2.4034,sz,none,baostock,2026-03-27 00:10:44.344083,2026-03-27 00:10:44.344083
002726.SZ,2025-09-03,5.51,5.52,5.37,5.39,193047.12,104918346.44,1.0,1.7923,sz,none,baostock,2026-03-27 00:10:44.344092,2026-03-27 00:10:44.344092
002726.SZ,2025-09-04,5.39,5.55,5.34,5.54,364258.27,200013425.67,1.0,3.3818,sz,none,baostock,2026-03-27 00:10:44.344099,2026-03-27 00:10:44.344100
002726.SZ,2025-09-05,5.53,5.56,5.47,5.55,224152.58,123578919.19,1.0,2.081,sz,none,baostock,2026-03-27 00:10:44.344107,2026-03-27 00:10:44.344107
002726.SZ,2025-09-08,5.56,5.66,5.54,5.65,361281.23,203200568.64,1.0,3.3542,sz,none,baostock,2026-03-27 00:10:44.344115,2026-03-27 00:10:44.344115
002726.SZ,2025-09-09,5.63,5.65,5.59,5.65,207608.42,116804938.39,1.0,1.9275,sz,none,baostock,2026-03-27 00:10:44.344122,2026-03-27 00:10:44.344123
002726.SZ,2025-09-10,5.65,5.66,5.58,5.61,162246.16,90958688.6,1.0,1.5063,sz,none,baostock,2026-03-27 00:10:44.344130,2026-03-27 00:10:44.344130
002726.SZ,2025-09-11,5.63,5.69,5.6,5.69,317202.0,179588972.91,1.0,2.9449,sz,none,baostock,2026-03-27 00:10:44.344138,2026-03-27 00:10:44.344138
002726.SZ,2025-09-12,5.68,5.85,5.66,5.8,434269.33,250669802.02,1.0,4.0318,sz,none,baostock,2026-03-27 00:10:44.344146,2026-03-27 00:10:44.344146
002726.SZ,2025-09-15,5.85,6.38,5.79,6.13,1211593.48,740739626.02,1.0,11.2485,sz,none,baostock,2026-03-27 00:10:44.344154,2026-03-27 00:10:44.344154
002726.SZ,2025-09-16,6.14,6.19,6.0,6.03,615993.91,372055462.53,1.0,5.7189,sz,none,baostock,2026-03-27 00:10:44.344162,2026-03-27 00:10:44.344162
002726.SZ,2025-09-17,6.03,6.06,5.85,5.87,539210.3,317999202.91,1.0,5.0061,sz,none,baostock,2026-03-27 00:10:44.344169,2026-03-27 00:10:44.344170
002726.SZ,2025-09-18,5.88,5.93,5.68,5.72,444976.1,258095326.9,1.0,4.1312,sz,none,baostock,2026-03-27 00:10:44.344177,2026-03-27 00:10:44.344177
002726.SZ,2025-09-19,5.71,5.74,5.64,5.72,248386.1,141235637.6,1.0,2.306,sz,none,baostock,2026-03-27 00:10:44.344184,2026-03-27 00:10:44.344184
002726.SZ,2025-09-22,5.72,5.74,5.56,5.59,274789.0,154242040.0,1.0,2.5512,sz,none,baostock,2026-03-27 00:10:44.344192,2026-03-27 00:10:44.344192
002726.SZ,2025-09-23,5.59,5.6,5.4,5.47,364074.13,199244520.48,1.0,3.3801,sz,none,baostock,2026-03-27 00:10:44.344200,2026-03-27 00:10:44.344200
002726.SZ,2025-09-24,5.45,5.51,5.42,5.48,189442.88,103622826.66,1.0,1.7588,sz,none,baostock,2026-03-27 00:10:44.344208,2026-03-27 00:10:44.344208
002726.SZ,2025-09-25,5.48,5.49,5.37,5.38,211892.77,114768173.41,1.0,1.9672,sz,none,baostock,2026-03-27 00:10:44.344215,2026-03-27 00:10:44.344215
002726.SZ,2025-09-26,5.35,5.36,5.24,5.25,337553.12,178099282.42,1.0,3.1339,sz,none,baostock,2026-03-27 00:10:44.344223,2026-03-27 00:10:44.344223
002726.SZ,2025-09-29,5.22,5.24,4.97,5.07,379638.45,192119601.29,1.0,3.5246,sz,none,baostock,2026-03-27 00:10:44.344230,2026-03-27 00:10:44.344230
002726.SZ,2025-09-30,5.07,5.1,5.01,5.01,203380.05,102324889.05,1.0,1.8882,sz,none,baostock,2026-03-27 00:10:44.344238,2026-03-27 00:10:44.344238
002726.SZ,2025-10-09,5.0,5.0,4.91,4.95,279824.38,138321169.2,1.0,2.5979,sz,none,baostock,2026-03-27 00:10:44.344246,2026-03-27 00:10:44.344246
002726.SZ,2025-10-10,4.93,5.01,4.92,4.96,272451.09,135427888.15,1.0,2.5295,sz,none,baostock,2026-03-27 00:10:44.344254,2026-03-27 00:10:44.344254
002726.SZ,2025-10-13,4.8,4.88,4.76,4.88,282319.6,136632328.64,1.0,2.6211,sz,none,baostock,2026-03-27 00:10:44.344261,2026-03-27 00:10:44.344261
002726.SZ,2025-10-14,4.87,4.93,4.87,4.91,206719.31,101406668.07,1.0,1.9192,sz,none,baostock,2026-03-27 00:10:44.344269,2026-03-27 00:10:44.344269
002726.SZ,2025-10-15,4.92,4.93,4.87,4.92,161230.3,79193551.64,1.0,1.4969,sz,none,baostock,2026-03-27 00:10:44.344276,2026-03-27 00:10:44.344276
002726.SZ,2025-10-16,4.92,4.93,4.84,4.9,177739.07,86813043.32,1.0,1.6501,sz,none,baostock,2026-03-27 00:10:44.344283,2026-03-27 00:10:44.344284
002726.SZ,2025-10-17,4.88,4.9,4.85,4.86,151899.68,74108382.75,1.0,1.4102,sz,none,baostock,2026-03-27 00:10:44.344291,2026-03-27 00:10:44.344292
002726.SZ,2025-10-20,4.89,4.91,4.85,4.9,133199.08,65047936.6,1.0,1.2366,sz,none,baostock,2026-03-27 00:10:44.344299,2026-03-27 00:10:44.344299
002726.SZ,2025-10-21,4.91,4.97,4.89,4.97,167243.77,82538652.58,1.0,1.5527,sz,none,baostock,2026-03-27 00:10:44.344308,2026-03-27 00:10:44.344308
002726.SZ,2025-10-22,4.96,5.01,4.94,4.98,155457.86,77446031.55,1.0,1.4433,sz,none,baostock,2026-03-27 00:10:44.344316,2026-03-27 00:10:44.344316
002726.SZ,2025-10-23,4.97,5.01,4.94,5.01,123364.55,61405251.3,1.0,1.1453,sz,none,baostock,2026-03-27 00:10:44.344324,2026-03-27 00:10:44.344324
002726.SZ,2025-10-24,5.01,5.02,4.94,4.95,191510.99,95120805.05,1.0,1.778,sz,none,baostock,2026-03-27 00:10:44.344331,2026-03-27 00:10:44.344331
002726.SZ,2025-10-27,4.95,4.98,4.91,4.96,172519.25,85297425.71,1.0,1.6017,sz,none,baostock,2026-03-27 00:10:44.344339,2026-03-27 00:10:44.344339
002726.SZ,2025-10-28,4.95,4.96,4.9,4.9,156178.38,76841694.3,1.0,1.45,sz,none,baostock,2026-03-27 00:10:44.344346,2026-03-27 00:10:44.344347
002726.SZ,2025-10-29,4.9,4.9,4.81,4.85,178073.83,86247193.88,1.0,1.6533,sz,none,baostock,2026-03-27 00:10:44.344354,2026-03-27 00:10:44.344354
002726.SZ,2025-10-30,4.83,4.84,4.79,4.79,163126.49,78449458.48,1.0,1.5145,sz,none,baostock,2026-03-27 00:10:44.344361,2026-03-27 00:10:44.344362
002726.SZ,2025-10-31,4.72,4.82,4.68,4.81,215252.0,102449950.0,1.0,1.9984,sz,none,baostock,2026-03-27 00:10:44.344369,2026-03-27 00:10:44.344369
002726.SZ,2025-11-03,4.8,4.84,4.78,4.83,143753.75,69270111.55,1.0,1.3346,sz,none,baostock,2026-03-27 00:10:44.344377,2026-03-27 00:10:44.344377
002726.SZ,2025-11-04,4.84,4.84,4.77,4.8,128550.25,61766966.0,1.0,1.1935,sz,none,baostock,2026-03-27 00:10:44.344384,2026-03-27 00:10:44.344384
002726.SZ,2025-11-05,4.78,4.88,4.77,4.84,130240.33,63058814.85,1.0,1.2092,sz,none,baostock,2026-03-27 00:10:44.344391,2026-03-27 00:10:44.344392
002726.SZ,2025-11-06,4.84,4.85,4.8,4.81,130591.78,62924500.85,1.0,1.2124,sz,none,baostock,2026-03-27 00:10:44.344399,2026-03-27 00:10:44.344399
002726.SZ,2025-11-07,4.79,4.85,4.79,4.82,112425.39,54240174.77,1.0,1.0438,sz,none,baostock,2026-03-27 00:10:44.344407,2026-03-27 00:10:44.344407
002726.SZ,2025-11-10,4.82,4.92,4.8,4.91,205748.0,100445558.5,1.0,1.9102,sz,none,baostock,2026-03-27 00:10:44.344414,2026-03-27 00:10:44.344414
