code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000537.SZ,2025-04-28,8.92,8.95,8.77,8.86,171295.0,151748492.47,1.0,0.8289,sz,none,baostock,2026-03-26 20:37:22.544795,2026-03-26 20:37:22.544795
000537.SZ,2025-04-29,8.84,8.84,8.61,8.62,166145.0,143911357.0,1.0,0.804,sz,none,baostock,2026-03-26 20:37:22.544803,2026-03-26 20:37:22.544803
000537.SZ,2025-04-30,8.65,8.71,8.55,8.57,135566.46,116894881.47,1.0,0.656,sz,none,baostock,2026-03-26 20:37:22.544812,2026-03-26 20:37:22.544812
000537.SZ,2025-05-06,8.6,8.65,8.53,8.62,128706.24,110581583.11,1.0,0.6228,sz,none,baostock,2026-03-26 20:37:22.544820,2026-03-26 20:37:22.544820
000537.SZ,2025-05-07,8.67,8.71,8.58,8.62,112960.05,97552493.68,1.0,0.5466,sz,none,baostock,2026-03-26 20:37:22.544829,2026-03-26 20:37:22.544829
000537.SZ,2025-05-08,8.6,8.66,8.57,8.6,103737.0,89378557.0,1.0,0.502,sz,none,baostock,2026-03-26 20:37:22.544837,2026-03-26 20:37:22.544837
000537.SZ,2025-05-09,8.62,8.64,8.58,8.59,82375.0,70891728.0,1.0,0.3986,sz,none,baostock,2026-03-26 20:37:22.544845,2026-03-26 20:37:22.544845
000537.SZ,2025-05-12,8.64,8.64,8.55,8.6,97695.58,83847949.68,1.0,0.4727,sz,none,baostock,2026-03-26 20:37:22.544854,2026-03-26 20:37:22.544854
000537.SZ,2025-05-13,8.62,8.63,8.53,8.56,97164.0,83270706.0,1.0,0.4702,sz,none,baostock,2026-03-26 20:37:22.544862,2026-03-26 20:37:22.544862
000537.SZ,2025-05-14,8.56,8.6,8.49,8.58,126455.01,108074747.49,1.0,0.6119,sz,none,baostock,2026-03-26 20:37:22.544871,2026-03-26 20:37:22.544871
000537.SZ,2025-05-15,8.59,8.64,8.56,8.57,88656.01,76205607.61,1.0,0.429,sz,none,baostock,2026-03-26 20:37:22.544879,2026-03-26 20:37:22.544879
000537.SZ,2025-05-16,8.54,8.61,8.51,8.51,84772.0,72482770.0,1.0,0.4102,sz,none,baostock,2026-03-26 20:37:22.544887,2026-03-26 20:37:22.544887
000537.SZ,2025-05-19,8.53,8.55,8.49,8.54,57043.19,48619020.88,1.0,0.276,sz,none,baostock,2026-03-26 20:37:22.544896,2026-03-26 20:37:22.544896
000537.SZ,2025-05-20,8.55,8.63,8.49,8.62,114738.05,98425035.12,1.0,0.5552,sz,none,baostock,2026-03-26 20:37:22.544904,2026-03-26 20:37:22.544904
000537.SZ,2025-05-21,8.61,8.69,8.59,8.65,105227.34,91148547.44,1.0,0.5092,sz,none,baostock,2026-03-26 20:37:22.544912,2026-03-26 20:37:22.544912
000537.SZ,2025-05-22,8.63,8.63,8.45,8.46,113858.89,97074494.2,1.0,0.5509,sz,none,baostock,2026-03-26 20:37:22.544921,2026-03-26 20:37:22.544921
000537.SZ,2025-05-23,8.45,8.55,8.39,8.4,78536.0,66470671.0,1.0,0.38,sz,none,baostock,2026-03-26 20:37:22.544929,2026-03-26 20:37:22.544929
000537.SZ,2025-05-26,8.42,8.5,8.37,8.44,52061.0,43943805.0,1.0,0.2519,sz,none,baostock,2026-03-26 20:37:22.544937,2026-03-26 20:37:22.544937
000537.SZ,2025-05-27,8.44,8.45,8.37,8.43,43457.43,36567503.14,1.0,0.2103,sz,none,baostock,2026-03-26 20:37:22.544945,2026-03-26 20:37:22.544946
000537.SZ,2025-05-28,8.43,8.43,8.35,8.36,49589.01,41568191.38,1.0,0.24,sz,none,baostock,2026-03-26 20:37:22.544954,2026-03-26 20:37:22.544954
000537.SZ,2025-05-29,8.37,8.52,8.35,8.48,77030.8,65089818.87,1.0,0.3727,sz,none,baostock,2026-03-26 20:37:22.544962,2026-03-26 20:37:22.544962
000537.SZ,2025-05-30,8.53,8.63,8.47,8.55,111475.14,95227024.55,1.0,0.5394,sz,none,baostock,2026-03-26 20:37:22.544971,2026-03-26 20:37:22.544971
000537.SZ,2025-06-03,8.59,8.63,8.54,8.55,88030.0,75472971.0,1.0,0.426,sz,none,baostock,2026-03-26 20:37:22.544980,2026-03-26 20:37:22.544980
000537.SZ,2025-06-04,8.58,8.6,8.54,8.57,69096.0,59189387.14,1.0,0.3343,sz,none,baostock,2026-03-26 20:37:22.544988,2026-03-26 20:37:22.544988
000537.SZ,2025-06-05,8.64,8.7,8.57,8.58,90354.0,77940588.28,1.0,0.4372,sz,none,baostock,2026-03-26 20:37:22.544997,2026-03-26 20:37:22.544997
000537.SZ,2025-06-06,8.59,8.63,8.55,8.57,65722.0,56409322.0,1.0,0.318,sz,none,baostock,2026-03-26 20:37:22.545005,2026-03-26 20:37:22.545005
000537.SZ,2025-06-09,8.58,8.6,8.55,8.57,72596.0,62276665.0,1.0,0.3513,sz,none,baostock,2026-03-26 20:37:22.545013,2026-03-26 20:37:22.545013
000537.SZ,2025-06-10,8.58,8.62,8.54,8.57,99079.27,85045415.9,1.0,0.4794,sz,none,baostock,2026-03-26 20:37:22.545021,2026-03-26 20:37:22.545021
000537.SZ,2025-06-11,8.58,8.6,8.54,8.57,63740.62,54671650.34,1.0,0.3084,sz,none,baostock,2026-03-26 20:37:22.545029,2026-03-26 20:37:22.545029
000537.SZ,2025-06-12,8.56,8.57,8.47,8.51,91101.99,77582280.88,1.0,0.4408,sz,none,baostock,2026-03-26 20:37:22.545037,2026-03-26 20:37:22.545038
000537.SZ,2025-06-13,8.49,8.55,8.43,8.43,131769.63,111660206.09,1.0,0.6376,sz,none,baostock,2026-03-26 20:37:22.545046,2026-03-26 20:37:22.545046
000537.SZ,2025-06-16,8.43,8.47,8.39,8.4,65915.0,55477070.0,1.0,0.319,sz,none,baostock,2026-03-26 20:37:22.545054,2026-03-26 20:37:22.545054
000537.SZ,2025-06-17,8.4,8.48,8.38,8.48,60261.0,50848107.0,1.0,0.2916,sz,none,baostock,2026-03-26 20:37:22.545063,2026-03-26 20:37:22.545063
000537.SZ,2025-06-18,8.45,8.49,8.38,8.39,64969.47,54628670.8,1.0,0.3144,sz,none,baostock,2026-03-26 20:37:22.545071,2026-03-26 20:37:22.545071
000537.SZ,2025-06-19,8.39,8.39,8.23,8.28,94012.18,78016093.04,1.0,0.4549,sz,none,baostock,2026-03-26 20:37:22.545079,2026-03-26 20:37:22.545079
000537.SZ,2025-06-20,8.29,8.33,8.27,8.28,48580.53,40312322.86,1.0,0.2351,sz,none,baostock,2026-03-26 20:37:22.545087,2026-03-26 20:37:22.545088
000537.SZ,2025-06-23,8.24,8.3,8.23,8.28,62875.0,51972564.0,1.0,0.3042,sz,none,baostock,2026-03-26 20:37:22.545096,2026-03-26 20:37:22.545096
000537.SZ,2025-06-24,8.29,8.37,8.27,8.36,76744.73,63950122.61,1.0,0.3714,sz,none,baostock,2026-03-26 20:37:22.545104,2026-03-26 20:37:22.545104
000537.SZ,2025-06-25,8.2,8.27,8.17,8.26,95006.0,78026833.0,1.0,0.4597,sz,none,baostock,2026-03-26 20:37:22.545112,2026-03-26 20:37:22.545112
000537.SZ,2025-06-26,8.26,8.28,8.2,8.24,74230.77,61208814.94,1.0,0.3592,sz,none,baostock,2026-03-26 20:37:22.545120,2026-03-26 20:37:22.545120
000537.SZ,2025-06-27,8.24,8.3,8.23,8.25,57409.12,47453505.88,1.0,0.2778,sz,none,baostock,2026-03-26 20:37:22.545129,2026-03-26 20:37:22.545129
000537.SZ,2025-06-30,8.27,8.39,8.22,8.36,112535.0,93279544.0,1.0,0.5445,sz,none,baostock,2026-03-26 20:37:22.545137,2026-03-26 20:37:22.545137
000537.SZ,2025-07-01,8.34,8.42,8.33,8.39,90268.0,75698718.0,1.0,0.4368,sz,none,baostock,2026-03-26 20:37:22.545145,2026-03-26 20:37:22.545145
000537.SZ,2025-07-02,8.4,8.4,8.36,8.4,89246.09,74826589.51,1.0,0.4318,sz,none,baostock,2026-03-26 20:37:22.545154,2026-03-26 20:37:22.545154
000537.SZ,2025-07-03,8.42,8.51,8.36,8.5,152328.16,128500395.1,1.0,0.7371,sz,none,baostock,2026-03-26 20:37:22.545162,2026-03-26 20:37:22.545162
000537.SZ,2025-07-04,8.5,8.65,8.45,8.46,166243.98,142073138.4,1.0,0.8044,sz,none,baostock,2026-03-26 20:37:22.545170,2026-03-26 20:37:22.545170
000537.SZ,2025-07-07,8.55,8.6,8.47,8.59,218691.78,186763496.96,1.0,1.0582,sz,none,baostock,2026-03-26 20:37:22.545178,2026-03-26 20:37:22.545179
000537.SZ,2025-07-08,8.59,8.59,8.45,8.52,193827.03,164868256.53,1.0,0.9379,sz,none,baostock,2026-03-26 20:37:22.545186,2026-03-26 20:37:22.545186
000537.SZ,2025-07-09,8.52,8.72,8.5,8.58,178610.34,154012056.08,1.0,0.8643,sz,none,baostock,2026-03-26 20:37:22.545194,2026-03-26 20:37:22.545195
000537.SZ,2025-07-10,8.6,8.68,8.57,8.63,129309.21,111639876.78,1.0,0.6257,sz,none,baostock,2026-03-26 20:37:22.545203,2026-03-26 20:37:22.545203
000537.SZ,2025-07-11,8.63,8.64,8.55,8.6,124552.84,107110239.88,1.0,0.6027,sz,none,baostock,2026-03-26 20:37:22.545211,2026-03-26 20:37:22.545211
000537.SZ,2025-07-14,8.6,8.69,8.58,8.67,130076.93,112569526.61,1.0,0.6294,sz,none,baostock,2026-03-26 20:37:22.545219,2026-03-26 20:37:22.545220
000537.SZ,2025-07-15,8.75,8.81,8.58,8.64,172632.0,149602131.0,1.0,0.8353,sz,none,baostock,2026-03-26 20:37:22.545227,2026-03-26 20:37:22.545228
000537.SZ,2025-07-16,8.66,8.68,8.55,8.56,119277.95,102736877.2,1.0,0.5772,sz,none,baostock,2026-03-26 20:37:22.545237,2026-03-26 20:37:22.545237
000537.SZ,2025-07-17,8.56,8.59,8.52,8.58,92556.34,79201398.04,1.0,0.4479,sz,none,baostock,2026-03-26 20:37:22.545245,2026-03-26 20:37:22.545246
000537.SZ,2025-07-18,8.58,8.63,8.56,8.63,83305.0,71599407.0,1.0,0.4031,sz,none,baostock,2026-03-26 20:37:22.545255,2026-03-26 20:37:22.545255
000537.SZ,2025-07-21,8.62,8.79,8.6,8.77,178507.68,155686190.35,1.0,0.8638,sz,none,baostock,2026-03-26 20:37:22.545263,2026-03-26 20:37:22.545263
000537.SZ,2025-07-22,8.8,8.88,8.73,8.87,183674.49,162026945.64,1.0,0.8888,sz,none,baostock,2026-03-26 20:37:22.545271,2026-03-26 20:37:22.545272
000537.SZ,2025-07-23,8.89,8.91,8.74,8.75,153891.47,135967967.25,1.0,0.7447,sz,none,baostock,2026-03-26 20:37:22.545280,2026-03-26 20:37:22.545280
000537.SZ,2025-07-24,8.76,8.9,8.7,8.9,174561.99,153630868.24,1.0,0.8447,sz,none,baostock,2026-03-26 20:37:22.545288,2026-03-26 20:37:22.545288
000537.SZ,2025-07-25,8.91,8.92,8.81,8.83,109138.0,96674771.0,1.0,0.5281,sz,none,baostock,2026-03-26 20:37:22.545296,2026-03-26 20:37:22.545296
000537.SZ,2025-07-28,8.83,8.88,8.74,8.83,132894.61,117144627.73,1.0,0.6431,sz,none,baostock,2026-03-26 20:37:22.545305,2026-03-26 20:37:22.545305
000537.SZ,2025-07-29,8.84,8.85,8.73,8.84,91641.0,80526632.73,1.0,0.4434,sz,none,baostock,2026-03-26 20:37:22.545314,2026-03-26 20:37:22.545314
000537.SZ,2025-07-30,8.84,8.98,8.83,8.86,173171.25,154293448.0,1.0,0.838,sz,none,baostock,2026-03-26 20:37:22.545322,2026-03-26 20:37:22.545322
000537.SZ,2025-07-31,8.85,8.85,8.62,8.64,193033.84,167946563.64,1.0,0.9341,sz,none,baostock,2026-03-26 20:37:22.545330,2026-03-26 20:37:22.545330
000537.SZ,2025-08-01,8.64,8.76,8.64,8.69,103776.01,90342567.72,1.0,0.5022,sz,none,baostock,2026-03-26 20:37:22.545338,2026-03-26 20:37:22.545338
000537.SZ,2025-08-04,8.65,8.73,8.64,8.68,106840.0,92717592.0,1.0,0.517,sz,none,baostock,2026-03-26 20:37:22.545347,2026-03-26 20:37:22.545347
000537.SZ,2025-08-05,8.69,8.71,8.64,8.67,110231.23,95506609.41,1.0,0.5334,sz,none,baostock,2026-03-26 20:37:22.545356,2026-03-26 20:37:22.545356
000537.SZ,2025-08-06,8.68,8.73,8.66,8.72,94111.23,81876975.64,1.0,0.4554,sz,none,baostock,2026-03-26 20:37:22.545363,2026-03-26 20:37:22.545364
000537.SZ,2025-08-07,8.73,8.73,8.65,8.69,80725.63,70118630.84,1.0,0.3906,sz,none,baostock,2026-03-26 20:37:22.545372,2026-03-26 20:37:22.545372
000537.SZ,2025-08-08,8.66,8.83,8.66,8.79,133543.23,117265953.3,1.0,0.6462,sz,none,baostock,2026-03-26 20:37:22.545380,2026-03-26 20:37:22.545380
000537.SZ,2025-08-11,8.81,8.86,8.75,8.79,121087.0,106354416.0,1.0,0.5859,sz,none,baostock,2026-03-26 20:37:22.545389,2026-03-26 20:37:22.545390
000537.SZ,2025-08-12,8.79,8.82,8.77,8.79,100934.22,88766734.94,1.0,0.4884,sz,none,baostock,2026-03-26 20:37:22.545397,2026-03-26 20:37:22.545398
000537.SZ,2025-08-13,8.8,9.15,8.76,8.95,288249.94,257412081.07,1.0,1.3948,sz,none,baostock,2026-03-26 20:37:22.545406,2026-03-26 20:37:22.545406
000537.SZ,2025-08-14,8.96,9.0,8.79,8.81,167886.39,149009652.79,1.0,0.8124,sz,none,baostock,2026-03-26 20:37:22.545414,2026-03-26 20:37:22.545415
000537.SZ,2025-08-15,8.8,8.91,8.78,8.91,146168.0,129582510.5,1.0,0.7073,sz,none,baostock,2026-03-26 20:37:22.545422,2026-03-26 20:37:22.545423
000537.SZ,2025-08-18,8.91,9.2,8.88,9.02,283609.04,255411149.73,1.0,1.3723,sz,none,baostock,2026-03-26 20:37:22.545430,2026-03-26 20:37:22.545431
000537.SZ,2025-08-19,9.03,9.12,8.98,9.01,170849.01,154444849.02,1.0,0.8267,sz,none,baostock,2026-03-26 20:37:22.545439,2026-03-26 20:37:22.545439
000537.SZ,2025-08-20,8.99,9.06,8.95,9.04,146530.37,131977996.51,1.0,0.709,sz,none,baostock,2026-03-26 20:37:22.545447,2026-03-26 20:37:22.545447
000537.SZ,2025-08-21,9.05,9.13,9.03,9.07,141354.02,128293903.08,1.0,0.684,sz,none,baostock,2026-03-26 20:37:22.545455,2026-03-26 20:37:22.545456
000537.SZ,2025-08-22,9.07,9.1,8.95,9.05,158670.48,143010734.4,1.0,0.7678,sz,none,baostock,2026-03-26 20:37:22.545463,2026-03-26 20:37:22.545464
000537.SZ,2025-08-25,9.09,9.19,9.03,9.12,228098.23,207721959.88,1.0,1.1037,sz,none,baostock,2026-03-26 20:37:22.545471,2026-03-26 20:37:22.545472
000537.SZ,2025-08-26,9.15,9.18,9.08,9.1,141994.0,129307187.0,1.0,0.6871,sz,none,baostock,2026-03-26 20:37:22.545480,2026-03-26 20:37:22.545480
000537.SZ,2025-08-27,9.11,9.18,8.92,8.92,206515.21,187291177.96,1.0,0.9993,sz,none,baostock,2026-03-26 20:37:22.545488,2026-03-26 20:37:22.545488
000537.SZ,2025-08-28,8.93,9.06,8.83,9.05,204892.01,183433678.29,1.0,0.9914,sz,none,baostock,2026-03-26 20:37:22.545496,2026-03-26 20:37:22.545497
000537.SZ,2025-08-29,9.09,9.14,8.87,8.9,207872.9,186824528.89,1.0,1.0059,sz,none,baostock,2026-03-26 20:37:22.545504,2026-03-26 20:37:22.545505
000537.SZ,2025-09-01,8.92,9.07,8.86,8.93,191878.63,171827310.41,1.0,0.9285,sz,none,baostock,2026-03-26 20:37:22.545513,2026-03-26 20:37:22.545513
000537.SZ,2025-09-02,8.92,9.02,8.84,8.87,171108.51,152366027.51,1.0,0.828,sz,none,baostock,2026-03-26 20:37:22.545522,2026-03-26 20:37:22.545522
000537.SZ,2025-09-03,8.89,8.93,8.77,8.81,121762.01,107495926.76,1.0,0.5892,sz,none,baostock,2026-03-26 20:37:22.545530,2026-03-26 20:37:22.545530
000537.SZ,2025-09-04,8.81,8.85,8.71,8.8,144742.09,127271694.19,1.0,0.7004,sz,none,baostock,2026-03-26 20:37:22.545538,2026-03-26 20:37:22.545538
000537.SZ,2025-09-05,8.79,9.08,8.79,9.05,238657.91,214008741.6,1.0,1.1548,sz,none,baostock,2026-03-26 20:37:22.545547,2026-03-26 20:37:22.545547
000537.SZ,2025-09-08,9.12,9.56,9.1,9.38,504554.43,470260436.94,1.0,2.4415,sz,none,baostock,2026-03-26 20:37:22.545555,2026-03-26 20:37:22.545555
000537.SZ,2025-09-09,9.43,9.45,9.25,9.32,255339.34,238609553.89,1.0,1.2356,sz,none,baostock,2026-03-26 20:37:22.545563,2026-03-26 20:37:22.545563
000537.SZ,2025-09-10,9.31,9.34,9.17,9.27,166092.97,153419163.38,1.0,0.8037,sz,none,baostock,2026-03-26 20:37:22.545571,2026-03-26 20:37:22.545571
000537.SZ,2025-09-11,9.28,9.32,9.22,9.3,207672.98,192712077.63,1.0,1.0049,sz,none,baostock,2026-03-26 20:37:22.545580,2026-03-26 20:37:22.545580
000537.SZ,2025-09-12,9.31,9.34,9.17,9.18,192277.12,177585811.85,1.0,0.9304,sz,none,baostock,2026-03-26 20:37:22.545588,2026-03-26 20:37:22.545588
000537.SZ,2025-09-15,9.18,9.22,9.03,9.09,205161.0,186510141.0,1.0,0.9927,sz,none,baostock,2026-03-26 20:37:22.545597,2026-03-26 20:37:22.545597
000537.SZ,2025-09-16,9.09,9.13,8.92,9.0,195520.0,175641069.0,1.0,0.9461,sz,none,baostock,2026-03-26 20:37:22.545607,2026-03-26 20:37:22.545607
000537.SZ,2025-09-17,9.01,9.11,8.95,9.04,156930.28,141557470.46,1.0,0.7594,sz,none,baostock,2026-03-26 20:37:22.545616,2026-03-26 20:37:22.545616
000537.SZ,2025-09-18,9.04,9.07,8.81,8.9,206893.2,184790068.8,1.0,1.0011,sz,none,baostock,2026-03-26 20:37:22.545624,2026-03-26 20:37:22.545624
000537.SZ,2025-09-19,8.9,8.92,8.8,8.88,138630.02,122626879.64,1.0,0.6708,sz,none,baostock,2026-03-26 20:37:22.545632,2026-03-26 20:37:22.545633
000537.SZ,2025-09-22,8.89,8.9,8.82,8.88,123466.83,109338313.55,1.0,0.5974,sz,none,baostock,2026-03-26 20:37:22.545641,2026-03-26 20:37:22.545641
000537.SZ,2025-09-23,8.9,8.97,8.79,8.93,177281.0,157261064.0,1.0,0.8578,sz,none,baostock,2026-03-26 20:37:22.545650,2026-03-26 20:37:22.545650
000537.SZ,2025-09-24,8.92,8.97,8.84,8.94,148506.63,132302828.78,1.0,0.7186,sz,none,baostock,2026-03-26 20:37:22.545658,2026-03-26 20:37:22.545658
000537.SZ,2025-09-25,8.95,9.0,8.84,8.88,156268.01,139184861.1,1.0,0.7562,sz,none,baostock,2026-03-26 20:37:22.545666,2026-03-26 20:37:22.545666
000537.SZ,2025-09-26,8.85,9.08,8.83,9.03,209853.73,189041173.81,1.0,1.0155,sz,none,baostock,2026-03-26 20:37:22.545675,2026-03-26 20:37:22.545675
000537.SZ,2025-09-29,9.04,9.14,8.93,9.11,200881.91,182126526.9,1.0,0.972,sz,none,baostock,2026-03-26 20:37:22.545683,2026-03-26 20:37:22.545683
000537.SZ,2025-09-30,9.11,9.14,9.02,9.1,147505.34,134071258.81,1.0,0.7138,sz,none,baostock,2026-03-26 20:37:22.545692,2026-03-26 20:37:22.545692
000537.SZ,2025-10-09,9.12,9.42,9.1,9.42,362848.27,338749499.26,1.0,1.7558,sz,none,baostock,2026-03-26 20:37:22.545700,2026-03-26 20:37:22.545700
000537.SZ,2025-10-10,9.4,9.52,9.33,9.49,309636.21,292766203.2,1.0,1.4983,sz,none,baostock,2026-03-26 20:37:22.545709,2026-03-26 20:37:22.545709
000537.SZ,2025-10-13,9.31,9.38,9.17,9.31,269262.0,249645974.0,1.0,1.3029,sz,none,baostock,2026-03-26 20:37:22.545717,2026-03-26 20:37:22.545717
000537.SZ,2025-10-14,9.43,9.56,9.34,9.37,272889.62,257692992.77,1.0,1.3205,sz,none,baostock,2026-03-26 20:37:22.545725,2026-03-26 20:37:22.545725
000537.SZ,2025-10-15,9.01,9.12,8.86,9.0,511209.37,459038131.4,1.0,2.4737,sz,none,baostock,2026-03-26 20:37:22.545734,2026-03-26 20:37:22.545734
000537.SZ,2025-10-16,9.0,9.03,8.8,8.84,273501.58,242814892.38,1.0,1.3234,sz,none,baostock,2026-03-26 20:37:22.545742,2026-03-26 20:37:22.545742
000537.SZ,2025-10-17,8.84,8.93,8.78,8.85,238893.59,211329760.78,1.0,1.156,sz,none,baostock,2026-03-26 20:37:22.545751,2026-03-26 20:37:22.545751
000537.SZ,2025-10-20,8.86,8.88,8.7,8.76,218478.01,191019717.71,1.0,1.0572,sz,none,baostock,2026-03-26 20:37:22.545759,2026-03-26 20:37:22.545759
000537.SZ,2025-10-21,8.77,8.91,8.76,8.87,158049.41,139806841.89,1.0,0.7648,sz,none,baostock,2026-03-26 20:37:22.545767,2026-03-26 20:37:22.545767
000537.SZ,2025-10-22,8.88,8.91,8.82,8.84,110917.0,98291855.0,1.0,0.5367,sz,none,baostock,2026-03-26 20:37:22.545776,2026-03-26 20:37:22.545776
000537.SZ,2025-10-23,8.84,8.99,8.83,8.96,185908.83,165781403.46,1.0,0.8996,sz,none,baostock,2026-03-26 20:37:22.545784,2026-03-26 20:37:22.545784
000537.SZ,2025-10-24,8.98,8.99,8.85,8.89,146298.02,130041777.74,1.0,0.7079,sz,none,baostock,2026-03-26 20:37:22.545792,2026-03-26 20:37:22.545793
000537.SZ,2025-10-27,8.88,8.91,8.8,8.87,176724.17,156674190.12,1.0,0.8551,sz,none,baostock,2026-03-26 20:37:22.545800,2026-03-26 20:37:22.545801
000537.SZ,2025-10-28,8.86,8.87,8.75,8.77,185277.53,162792535.75,1.0,0.8965,sz,none,baostock,2026-03-26 20:37:22.545809,2026-03-26 20:37:22.545809
000537.SZ,2025-10-29,8.77,8.83,8.72,8.8,116876.0,102610034.99,1.0,0.5655,sz,none,baostock,2026-03-26 20:37:22.545818,2026-03-26 20:37:22.545818
000537.SZ,2025-10-30,8.82,8.86,8.77,8.79,169671.34,149462603.07,1.0,0.821,sz,none,baostock,2026-03-26 20:37:22.545826,2026-03-26 20:37:22.545826
000537.SZ,2025-10-31,8.79,8.8,8.7,8.71,179730.79,156855874.31,1.0,0.8697,sz,none,baostock,2026-03-26 20:37:22.545834,2026-03-26 20:37:22.545834
000537.SZ,2025-11-03,8.71,8.72,8.6,8.66,168346.71,145493762.62,1.0,0.8146,sz,none,baostock,2026-03-26 20:37:22.545842,2026-03-26 20:37:22.545843
000537.SZ,2025-11-04,8.66,8.69,8.61,8.63,100689.73,87138454.62,1.0,0.4872,sz,none,baostock,2026-03-26 20:37:22.545851,2026-03-26 20:37:22.545851
000537.SZ,2025-11-05,8.6,8.76,8.57,8.71,164538.59,142749800.76,1.0,0.7962,sz,none,baostock,2026-03-26 20:37:22.545860,2026-03-26 20:37:22.545861
000537.SZ,2025-11-06,8.72,8.85,8.71,8.79,158944.06,139914551.83,1.0,0.7691,sz,none,baostock,2026-03-26 20:37:22.545869,2026-03-26 20:37:22.545869
000537.SZ,2025-11-07,8.8,8.89,8.79,8.82,149170.65,132004080.24,1.0,0.7218,sz,none,baostock,2026-03-26 20:37:22.545877,2026-03-26 20:37:22.545877
