code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002028.SZ,2025-11-10,146.23,150.31,143.03,147.0,132619.06,1947516123.56,1.0,2.176,sz,none,baostock,2026-03-26 22:10:28.408217,2026-03-26 22:10:28.408217
002028.SZ,2025-11-11,148.0,150.54,139.9,140.9,197629.39,2845994578.85,1.0,3.2426,sz,none,baostock,2026-03-26 22:10:28.408224,2026-03-26 22:10:28.408224
002028.SZ,2025-11-12,138.52,145.1,137.75,143.91,164747.29,2340858969.34,1.0,2.7031,sz,none,baostock,2026-03-26 22:10:28.408231,2026-03-26 22:10:28.408232
002028.SZ,2025-11-13,140.5,153.88,140.5,152.55,155657.71,2305094462.37,1.0,2.554,sz,none,baostock,2026-03-26 22:10:28.408239,2026-03-26 22:10:28.408239
002028.SZ,2025-11-14,151.01,154.39,148.5,149.12,98874.68,1494050628.98,1.0,1.6223,sz,none,baostock,2026-03-26 22:10:28.408246,2026-03-26 22:10:28.408246
002028.SZ,2025-11-17,149.0,149.8,143.3,144.88,124478.49,1809267338.32,1.0,2.0424,sz,none,baostock,2026-03-26 22:10:28.408253,2026-03-26 22:10:28.408254
002028.SZ,2025-11-18,144.01,147.0,141.71,142.84,90195.19,1292057402.18,1.0,1.4799,sz,none,baostock,2026-03-26 22:10:28.408261,2026-03-26 22:10:28.408261
002028.SZ,2025-11-19,142.96,144.84,141.39,141.88,67877.81,966159889.49,1.0,1.1137,sz,none,baostock,2026-03-26 22:10:28.408268,2026-03-26 22:10:28.408268
002028.SZ,2025-11-20,144.0,144.55,139.5,141.5,70413.79,1000545695.14,1.0,1.1553,sz,none,baostock,2026-03-26 22:10:28.408275,2026-03-26 22:10:28.408275
002028.SZ,2025-11-21,138.0,139.79,135.41,135.78,99229.28,1362940976.99,1.0,1.6281,sz,none,baostock,2026-03-26 22:10:28.408283,2026-03-26 22:10:28.408283
002028.SZ,2025-11-24,135.19,137.06,133.5,136.5,87168.73,1180715556.84,1.0,1.4302,sz,none,baostock,2026-03-26 22:10:28.408290,2026-03-26 22:10:28.408290
002028.SZ,2025-11-25,137.25,145.69,137.0,143.7,103694.32,1479890622.99,1.0,1.7014,sz,none,baostock,2026-03-26 22:10:28.408298,2026-03-26 22:10:28.408298
002028.SZ,2025-11-26,144.23,144.6,140.0,141.0,101398.27,1440126017.88,1.0,1.6637,sz,none,baostock,2026-03-26 22:10:28.408305,2026-03-26 22:10:28.408305
002028.SZ,2025-11-27,141.03,147.26,139.82,140.33,90341.02,1290829044.03,1.0,1.4823,sz,none,baostock,2026-03-26 22:10:28.408312,2026-03-26 22:10:28.408313
002028.SZ,2025-11-28,139.61,144.8,139.39,143.5,66451.83,946257217.89,1.0,1.0903,sz,none,baostock,2026-03-26 22:10:28.408320,2026-03-26 22:10:28.408320
002028.SZ,2025-12-01,143.5,146.45,141.59,145.37,63593.17,916354085.66,1.0,1.0434,sz,none,baostock,2026-03-26 22:10:28.408327,2026-03-26 22:10:28.408327
002028.SZ,2025-12-02,144.68,146.19,142.49,145.02,41975.5,606351610.67,1.0,0.6887,sz,none,baostock,2026-03-26 22:10:28.408334,2026-03-26 22:10:28.408334
002028.SZ,2025-12-03,145.0,150.14,144.11,147.65,63297.43,938340675.31,1.0,1.0386,sz,none,baostock,2026-03-26 22:10:28.408342,2026-03-26 22:10:28.408342
002028.SZ,2025-12-04,147.62,152.5,146.13,150.0,65385.25,980253522.21,1.0,1.0728,sz,none,baostock,2026-03-26 22:10:28.408349,2026-03-26 22:10:28.408349
002028.SZ,2025-12-05,149.43,159.7,148.15,158.91,99590.07,1555084758.08,1.0,1.634,sz,none,baostock,2026-03-26 22:10:28.408357,2026-03-26 22:10:28.408357
002028.SZ,2025-12-08,160.76,161.9,151.5,155.03,90335.08,1402937704.77,1.0,1.4822,sz,none,baostock,2026-03-26 22:10:28.408364,2026-03-26 22:10:28.408364
002028.SZ,2025-12-09,154.01,159.66,152.5,156.76,73414.05,1149594291.92,1.0,1.2046,sz,none,baostock,2026-03-26 22:10:28.408371,2026-03-26 22:10:28.408372
002028.SZ,2025-12-10,155.32,157.8,153.95,157.1,48185.78,753460893.33,1.0,0.7906,sz,none,baostock,2026-03-26 22:10:28.408379,2026-03-26 22:10:28.408379
002028.SZ,2025-12-11,159.49,161.99,153.88,153.88,72110.35,1133446659.0,1.0,1.1832,sz,none,baostock,2026-03-26 22:10:28.408386,2026-03-26 22:10:28.408386
002028.SZ,2025-12-12,154.01,157.0,150.8,152.1,93961.45,1439778290.23,1.0,1.5417,sz,none,baostock,2026-03-26 22:10:28.408394,2026-03-26 22:10:28.408394
002028.SZ,2025-12-15,150.5,158.55,150.5,155.02,91477.69,1423980790.62,1.0,1.5009,sz,none,baostock,2026-03-26 22:10:28.408401,2026-03-26 22:10:28.408401
002028.SZ,2025-12-16,154.93,155.01,146.0,149.19,113012.72,1683124757.23,1.0,1.8543,sz,none,baostock,2026-03-26 22:10:28.408408,2026-03-26 22:10:28.408408
002028.SZ,2025-12-17,149.28,151.4,146.7,150.1,75908.51,1131470150.5,1.0,1.2455,sz,none,baostock,2026-03-26 22:10:28.408416,2026-03-26 22:10:28.408416
002028.SZ,2025-12-18,148.01,149.65,144.2,144.2,70743.4,1028812999.89,1.0,1.1607,sz,none,baostock,2026-03-26 22:10:28.408424,2026-03-26 22:10:28.408424
002028.SZ,2025-12-19,145.13,148.5,145.13,145.85,65563.48,964629853.0,1.0,1.0757,sz,none,baostock,2026-03-26 22:10:28.408435,2026-03-26 22:10:28.408435
002028.SZ,2025-12-22,147.1,150.56,145.0,150.3,70796.09,1051433545.83,1.0,1.1616,sz,none,baostock,2026-03-26 22:10:28.408445,2026-03-26 22:10:28.408445
002028.SZ,2025-12-23,150.02,151.31,148.01,150.19,50557.08,755553073.17,1.0,0.8295,sz,none,baostock,2026-03-26 22:10:28.408453,2026-03-26 22:10:28.408453
002028.SZ,2025-12-24,149.1,150.63,147.25,149.86,40637.0,607000004.0,1.0,0.6668,sz,none,baostock,2026-03-26 22:10:28.408460,2026-03-26 22:10:28.408460
002028.SZ,2025-12-25,149.79,157.68,148.5,154.73,66124.28,1019813670.26,1.0,1.0849,sz,none,baostock,2026-03-26 22:10:28.408468,2026-03-26 22:10:28.408468
002028.SZ,2025-12-26,154.33,162.4,153.6,161.0,88530.2,1410060267.14,1.0,1.4526,sz,none,baostock,2026-03-26 22:10:28.408475,2026-03-26 22:10:28.408475
002028.SZ,2025-12-29,161.0,161.35,155.0,155.62,60882.75,958019499.16,1.0,0.9989,sz,none,baostock,2026-03-26 22:10:28.408482,2026-03-26 22:10:28.408483
002028.SZ,2025-12-30,153.57,158.61,153.57,156.0,46446.23,724219527.2,1.0,0.7621,sz,none,baostock,2026-03-26 22:10:28.408490,2026-03-26 22:10:28.408490
002028.SZ,2025-12-31,156.0,156.99,153.0,154.59,36678.71,566171796.37,1.0,0.6018,sz,none,baostock,2026-03-26 22:10:28.408497,2026-03-26 22:10:28.408497
002028.SZ,2026-01-05,154.59,155.0,148.68,151.15,99235.85,1499037721.5,1.0,1.6282,sz,none,baostock,2026-03-26 22:10:28.408504,2026-03-26 22:10:28.408505
002028.SZ,2026-01-06,151.04,153.17,149.0,149.9,66830.66,1006784494.76,1.0,1.0965,sz,none,baostock,2026-03-26 22:10:28.408512,2026-03-26 22:10:28.408512
002028.SZ,2026-01-07,151.01,155.55,149.25,154.33,99577.44,1526127812.97,1.0,1.6338,sz,none,baostock,2026-03-26 22:10:28.408520,2026-03-26 22:10:28.408520
002028.SZ,2026-01-08,154.33,157.0,151.08,152.89,60385.36,924671246.84,1.0,0.9908,sz,none,baostock,2026-03-26 22:10:28.408528,2026-03-26 22:10:28.408528
002028.SZ,2026-01-09,152.01,160.1,151.0,159.55,94299.34,1484756165.21,1.0,1.5472,sz,none,baostock,2026-03-26 22:10:28.408535,2026-03-26 22:10:28.408535
002028.SZ,2026-01-12,160.5,160.5,155.7,159.29,77294.14,1223096143.46,1.0,1.2682,sz,none,baostock,2026-03-26 22:10:28.408543,2026-03-26 22:10:28.408543
002028.SZ,2026-01-13,160.02,168.67,156.18,162.33,177505.88,2884493605.22,1.0,2.9125,sz,none,baostock,2026-03-26 22:10:28.408550,2026-03-26 22:10:28.408551
002028.SZ,2026-01-14,162.39,167.97,160.0,161.87,119113.7,1949345679.17,1.0,1.9544,sz,none,baostock,2026-03-26 22:10:28.408558,2026-03-26 22:10:28.408558
002028.SZ,2026-01-15,161.85,170.5,161.85,169.0,117800.94,1977481663.53,1.0,1.9328,sz,none,baostock,2026-03-26 22:10:28.408566,2026-03-26 22:10:28.408566
002028.SZ,2026-01-16,185.89,185.9,181.8,185.9,152732.74,2829781132.31,1.0,2.506,sz,none,baostock,2026-03-26 22:10:28.408574,2026-03-26 22:10:28.408574
002028.SZ,2026-01-19,189.98,204.49,189.53,204.49,237387.66,4660842704.45,1.0,3.895,sz,none,baostock,2026-03-26 22:10:28.408582,2026-03-26 22:10:28.408582
002028.SZ,2026-01-20,202.45,202.45,191.15,196.82,224558.15,4409821309.35,1.0,3.6845,sz,none,baostock,2026-03-26 22:10:28.408590,2026-03-26 22:10:28.408590
002028.SZ,2026-01-21,192.79,201.56,188.0,196.95,169109.43,3316660032.73,1.0,2.7747,sz,none,baostock,2026-03-26 22:10:28.408598,2026-03-26 22:10:28.408598
002028.SZ,2026-01-22,196.96,200.86,188.18,191.03,157159.58,3025205823.07,1.0,2.5786,sz,none,baostock,2026-03-26 22:10:28.408606,2026-03-26 22:10:28.408606
002028.SZ,2026-01-23,190.0,193.43,187.66,188.56,116907.03,2220332448.52,1.0,1.9182,sz,none,baostock,2026-03-26 22:10:28.408614,2026-03-26 22:10:28.408614
002028.SZ,2026-01-26,187.52,194.57,187.1,189.77,107754.04,2059649116.97,1.0,1.768,sz,none,baostock,2026-03-26 22:10:28.408621,2026-03-26 22:10:28.408621
002028.SZ,2026-01-27,190.5,194.26,187.6,189.26,78993.06,1500159095.11,1.0,1.2961,sz,none,baostock,2026-03-26 22:10:28.408629,2026-03-26 22:10:28.408629
002028.SZ,2026-01-28,189.34,193.96,187.5,191.69,106483.0,2030536620.71,1.0,1.7471,sz,none,baostock,2026-03-26 22:10:28.408636,2026-03-26 22:10:28.408636
002028.SZ,2026-01-29,191.66,191.7,185.77,185.89,112320.19,2116176054.55,1.0,1.8429,sz,none,baostock,2026-03-26 22:10:28.408644,2026-03-26 22:10:28.408644
002028.SZ,2026-01-30,183.41,186.81,178.5,184.8,105988.55,1942548827.43,1.0,1.739,sz,none,baostock,2026-03-26 22:10:28.408652,2026-03-26 22:10:28.408652
002028.SZ,2026-02-02,188.49,194.35,184.72,187.06,153273.09,2909391469.06,1.0,2.5149,sz,none,baostock,2026-03-26 22:10:28.408659,2026-03-26 22:10:28.408659
002028.SZ,2026-02-03,185.2,200.1,185.1,199.5,148948.49,2899305766.63,1.0,2.4439,sz,none,baostock,2026-03-26 22:10:28.408667,2026-03-26 22:10:28.408667
002028.SZ,2026-02-04,199.5,203.51,196.93,201.83,93166.88,1863769190.11,1.0,1.5287,sz,none,baostock,2026-03-26 22:10:28.408675,2026-03-26 22:10:28.408675
002028.SZ,2026-02-05,201.0,201.96,188.8,192.38,114488.17,2207446506.86,1.0,1.8785,sz,none,baostock,2026-03-26 22:10:28.408682,2026-03-26 22:10:28.408682
002028.SZ,2026-02-06,192.38,193.88,188.0,188.0,82653.28,1575057623.75,1.0,1.3562,sz,none,baostock,2026-03-26 22:10:28.408689,2026-03-26 22:10:28.408690
002028.SZ,2026-02-09,191.76,202.77,191.59,202.0,118569.98,2344713167.56,1.0,1.9455,sz,none,baostock,2026-03-26 22:10:28.408697,2026-03-26 22:10:28.408697
002028.SZ,2026-02-10,202.08,210.88,197.6,208.0,97551.87,2001815648.75,1.0,1.6006,sz,none,baostock,2026-03-26 22:10:28.408704,2026-03-26 22:10:28.408705
002028.SZ,2026-02-11,206.9,210.33,204.24,206.6,50328.96,1038123455.17,1.0,0.8258,sz,none,baostock,2026-03-26 22:10:28.408712,2026-03-26 22:10:28.408712
002028.SZ,2026-02-12,208.6,221.5,207.0,218.49,90548.13,1956867010.26,1.0,1.4857,sz,none,baostock,2026-03-26 22:10:28.408721,2026-03-26 22:10:28.408721
002028.SZ,2026-02-13,215.99,217.85,212.03,212.63,75845.94,1627380493.28,1.0,1.2445,sz,none,baostock,2026-03-26 22:10:28.408728,2026-03-26 22:10:28.408729
002028.SZ,2026-02-24,214.92,228.62,212.93,224.08,86504.3,1924666385.28,1.0,1.4193,sz,none,baostock,2026-03-26 22:10:28.408737,2026-03-26 22:10:28.408737
002028.SZ,2026-02-25,223.0,226.43,218.95,223.9,71151.5,1586589637.21,1.0,1.1674,sz,none,baostock,2026-03-26 22:10:28.408744,2026-03-26 22:10:28.408744
002028.SZ,2026-02-26,222.02,231.11,220.38,227.32,82452.24,1868594356.62,1.0,1.3529,sz,none,baostock,2026-03-26 22:10:28.408752,2026-03-26 22:10:28.408752
002028.SZ,2026-02-27,222.78,226.0,210.53,214.43,165843.55,3558702242.43,1.0,2.7211,sz,none,baostock,2026-03-26 22:10:28.408760,2026-03-26 22:10:28.408760
002028.SZ,2026-03-02,213.57,224.5,212.29,222.53,104827.31,2322161187.85,1.0,1.72,sz,none,baostock,2026-03-26 22:10:28.408768,2026-03-26 22:10:28.408768
002028.SZ,2026-03-03,221.84,225.35,218.88,219.4,95305.26,2111437148.54,1.0,1.5637,sz,none,baostock,2026-03-26 22:10:28.408776,2026-03-26 22:10:28.408776
002028.SZ,2026-03-04,216.44,231.89,216.44,224.89,120489.59,2718743200.99,1.0,1.977,sz,none,baostock,2026-03-26 22:10:28.408783,2026-03-26 22:10:28.408784
002028.SZ,2026-03-05,224.99,236.28,224.77,230.7,120474.3,2785342609.84,1.0,1.9767,sz,none,baostock,2026-03-26 22:10:28.408791,2026-03-26 22:10:28.408791
002028.SZ,2026-03-06,228.82,239.12,228.6,233.51,103383.31,2424408589.46,1.0,1.6963,sz,none,baostock,2026-03-26 22:10:28.408798,2026-03-26 22:10:28.408798
002028.SZ,2026-03-09,226.8,230.03,220.43,229.06,110761.8,2494174552.33,1.0,1.8173,sz,none,baostock,2026-03-26 22:10:28.408806,2026-03-26 22:10:28.408806
002028.SZ,2026-03-10,229.42,231.5,224.0,227.87,76564.19,1741423113.06,1.0,1.2562,sz,none,baostock,2026-03-26 22:10:28.408813,2026-03-26 22:10:28.408813
002028.SZ,2026-03-11,225.0,226.82,216.5,220.96,119944.45,2644992200.07,1.0,1.968,sz,none,baostock,2026-03-26 22:10:28.408820,2026-03-26 22:10:28.408821
002028.SZ,2026-03-12,218.42,220.25,210.5,213.11,151891.65,3255953764.38,1.0,2.4922,sz,none,baostock,2026-03-26 22:10:28.408828,2026-03-26 22:10:28.408828
002028.SZ,2026-03-13,211.18,214.88,208.52,211.4,87594.17,1857420106.78,1.0,1.4372,sz,none,baostock,2026-03-26 22:10:28.408836,2026-03-26 22:10:28.408836
002028.SZ,2026-03-16,211.38,212.38,201.38,208.8,121154.43,2486377665.05,1.0,1.9879,sz,none,baostock,2026-03-26 22:10:28.408843,2026-03-26 22:10:28.408844
002028.SZ,2026-03-17,209.71,217.5,207.89,211.45,103148.34,2206258083.22,1.0,1.6924,sz,none,baostock,2026-03-26 22:10:28.408851,2026-03-26 22:10:28.408851
002028.SZ,2026-03-18,212.0,220.47,211.94,219.63,106152.7,2296318898.23,1.0,1.7417,sz,none,baostock,2026-03-26 22:10:28.408859,2026-03-26 22:10:28.408859
002028.SZ,2026-03-19,215.68,218.5,210.21,211.1,82917.36,1767859654.36,1.0,1.3605,sz,none,baostock,2026-03-26 22:10:28.408866,2026-03-26 22:10:28.408866
002028.SZ,2026-03-20,212.05,213.77,203.0,203.7,102293.31,2119736214.99,1.0,1.6784,sz,none,baostock,2026-03-26 22:10:28.408873,2026-03-26 22:10:28.408873
002028.SZ,2026-03-23,200.2,205.5,199.6,201.8,108754.76,2203359611.15,1.0,1.7844,sz,none,baostock,2026-03-26 22:10:28.408881,2026-03-26 22:10:28.408881
002028.SZ,2026-03-24,203.98,208.99,200.3,205.0,86099.48,1755779839.33,1.0,1.4127,sz,none,baostock,2026-03-26 22:10:28.408888,2026-03-26 22:10:28.408888
002028.SZ,2026-03-25,209.99,215.7,208.34,212.86,88394.95,1882960400.3,1.0,1.4504,sz,none,baostock,2026-03-26 22:10:28.408895,2026-03-26 22:10:28.408896
002028.SZ,2026-03-26,211.68,214.46,209.17,210.26,50861.69,1075365226.42,1.0,0.8345,sz,none,baostock,2026-03-26 22:10:28.408903,2026-03-26 22:10:28.408903
