code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002594.SZ,2025-11-07,97.0,98.15,96.83,97.2,322560.73,3145817990.54,1.0,0.925,sz,none,baostock,2026-03-27 00:02:47.148922,2026-03-27 00:02:47.148922
002594.SZ,2025-11-10,97.35,100.35,97.35,99.39,554876.9,5513238812.76,1.0,1.5912,sz,none,baostock,2026-03-27 00:02:47.148929,2026-03-27 00:02:47.148930
002594.SZ,2025-11-11,99.5,99.78,98.14,98.71,319857.88,3161124109.67,1.0,0.9172,sz,none,baostock,2026-03-27 00:02:47.148937,2026-03-27 00:02:47.148937
002594.SZ,2025-11-12,98.8,98.99,97.54,97.77,260643.35,2555847684.22,1.0,0.7474,sz,none,baostock,2026-03-27 00:02:47.148944,2026-03-27 00:02:47.148944
002594.SZ,2025-11-13,97.01,100.5,97.01,99.83,579990.22,5759429263.98,1.0,1.6632,sz,none,baostock,2026-03-27 00:02:47.148951,2026-03-27 00:02:47.148952
002594.SZ,2025-11-14,99.0,100.5,98.33,98.37,342984.66,3396134915.94,1.0,0.9835,sz,none,baostock,2026-03-27 00:02:47.148959,2026-03-27 00:02:47.148959
002594.SZ,2025-11-17,97.8,98.59,97.25,98.08,207247.59,2029207778.62,1.0,0.5943,sz,none,baostock,2026-03-27 00:02:47.148966,2026-03-27 00:02:47.148966
002594.SZ,2025-11-18,97.54,97.85,96.02,96.49,304756.45,2949162764.52,1.0,0.8739,sz,none,baostock,2026-03-27 00:02:47.148973,2026-03-27 00:02:47.148973
002594.SZ,2025-11-19,96.4,96.66,95.01,95.17,348292.35,3327809283.94,1.0,0.9988,sz,none,baostock,2026-03-27 00:02:47.148980,2026-03-27 00:02:47.148981
002594.SZ,2025-11-20,95.17,95.5,93.5,93.61,391810.87,3692348084.89,1.0,1.1236,sz,none,baostock,2026-03-27 00:02:47.148988,2026-03-27 00:02:47.148988
002594.SZ,2025-11-21,92.49,94.39,91.7,92.7,451713.13,4182916492.54,1.0,1.2953,sz,none,baostock,2026-03-27 00:02:47.148995,2026-03-27 00:02:47.148996
002594.SZ,2025-11-24,93.1,94.41,92.2,93.93,327302.13,3064736738.52,1.0,0.9386,sz,none,baostock,2026-03-27 00:02:47.149002,2026-03-27 00:02:47.149003
002594.SZ,2025-11-25,94.0,95.38,93.7,93.91,277488.87,2620855758.23,1.0,0.7957,sz,none,baostock,2026-03-27 00:02:47.149010,2026-03-27 00:02:47.149010
002594.SZ,2025-11-26,94.75,95.44,94.45,95.09,306576.97,2914626392.7,1.0,0.8791,sz,none,baostock,2026-03-27 00:02:47.149017,2026-03-27 00:02:47.149017
002594.SZ,2025-11-27,94.6,95.16,94.22,94.29,202279.96,1915349541.08,1.0,0.5801,sz,none,baostock,2026-03-27 00:02:47.149025,2026-03-27 00:02:47.149025
002594.SZ,2025-11-28,94.6,95.23,94.2,95.17,219350.62,2080615710.1,1.0,0.629,sz,none,baostock,2026-03-27 00:02:47.149032,2026-03-27 00:02:47.149032
002594.SZ,2025-12-01,95.39,96.3,95.14,95.77,233712.72,2237016414.3,1.0,0.6702,sz,none,baostock,2026-03-27 00:02:47.149039,2026-03-27 00:02:47.149040
002594.SZ,2025-12-02,96.42,97.8,96.25,96.62,359217.46,3483571735.4,1.0,1.0301,sz,none,baostock,2026-03-27 00:02:47.149047,2026-03-27 00:02:47.149047
002594.SZ,2025-12-03,96.64,96.65,94.89,95.05,231572.84,2207429345.9,1.0,0.6641,sz,none,baostock,2026-03-27 00:02:47.149054,2026-03-27 00:02:47.149054
002594.SZ,2025-12-04,94.92,95.29,94.2,95.24,166141.64,1576759405.22,1.0,0.4764,sz,none,baostock,2026-03-27 00:02:47.149061,2026-03-27 00:02:47.149061
002594.SZ,2025-12-05,95.29,96.22,94.71,95.98,211618.47,2021250208.5,1.0,0.6068,sz,none,baostock,2026-03-27 00:02:47.149069,2026-03-27 00:02:47.149069
002594.SZ,2025-12-08,96.21,97.15,96.21,96.53,247804.98,2397261754.42,1.0,0.7106,sz,none,baostock,2026-03-27 00:02:47.149076,2026-03-27 00:02:47.149076
002594.SZ,2025-12-09,96.21,96.66,95.7,96.03,163227.02,1568057388.33,1.0,0.4681,sz,none,baostock,2026-03-27 00:02:47.149083,2026-03-27 00:02:47.149083
002594.SZ,2025-12-10,95.6,96.65,94.9,96.47,198402.24,1902988179.72,1.0,0.5689,sz,none,baostock,2026-03-27 00:02:47.149091,2026-03-27 00:02:47.149091
002594.SZ,2025-12-11,96.98,97.12,95.85,96.23,250907.67,2422448208.27,1.0,0.7195,sz,none,baostock,2026-03-27 00:02:47.149099,2026-03-27 00:02:47.149099
002594.SZ,2025-12-12,96.2,97.7,95.65,97.0,554620.88,5390456375.38,1.0,1.5904,sz,none,baostock,2026-03-27 00:02:47.149106,2026-03-27 00:02:47.149106
002594.SZ,2025-12-15,96.55,97.16,95.53,95.53,293300.99,2824248327.37,1.0,0.8411,sz,none,baostock,2026-03-27 00:02:47.149114,2026-03-27 00:02:47.149114
002594.SZ,2025-12-16,95.5,95.7,94.14,94.25,258767.71,2450336536.01,1.0,0.742,sz,none,baostock,2026-03-27 00:02:47.149121,2026-03-27 00:02:47.149121
002594.SZ,2025-12-17,94.5,95.7,93.68,95.21,272825.0,2584139144.72,1.0,0.7824,sz,none,baostock,2026-03-27 00:02:47.149129,2026-03-27 00:02:47.149129
002594.SZ,2025-12-18,94.39,94.6,93.5,93.53,252797.34,2376126962.27,1.0,0.7249,sz,none,baostock,2026-03-27 00:02:47.149145,2026-03-27 00:02:47.149146
002594.SZ,2025-12-19,94.0,95.27,93.73,94.23,272067.94,2573037717.75,1.0,0.7802,sz,none,baostock,2026-03-27 00:02:47.149156,2026-03-27 00:02:47.149156
002594.SZ,2025-12-22,94.7,95.36,94.25,94.37,206234.82,1952361858.31,1.0,0.5914,sz,none,baostock,2026-03-27 00:02:47.149164,2026-03-27 00:02:47.149164
002594.SZ,2025-12-23,94.5,95.5,94.5,94.81,236617.41,2247679864.35,1.0,0.6785,sz,none,baostock,2026-03-27 00:02:47.149171,2026-03-27 00:02:47.149171
002594.SZ,2025-12-24,94.8,94.8,94.05,94.42,192809.95,1819358258.51,1.0,0.5529,sz,none,baostock,2026-03-27 00:02:47.149179,2026-03-27 00:02:47.149179
002594.SZ,2025-12-25,94.43,95.23,94.12,94.84,182201.63,1725723850.6,1.0,0.5225,sz,none,baostock,2026-03-27 00:02:47.149186,2026-03-27 00:02:47.149186
002594.SZ,2025-12-26,95.28,101.45,95.25,100.01,1020958.95,10178557961.83,1.0,2.9277,sz,none,baostock,2026-03-27 00:02:47.149194,2026-03-27 00:02:47.149194
002594.SZ,2025-12-29,100.5,101.3,99.6,100.21,519166.96,5209488142.03,1.0,1.4888,sz,none,baostock,2026-03-27 00:02:47.149201,2026-03-27 00:02:47.149201
002594.SZ,2025-12-30,99.26,100.15,98.74,99.75,318756.38,3174697985.99,1.0,0.9141,sz,none,baostock,2026-03-27 00:02:47.149208,2026-03-27 00:02:47.149208
002594.SZ,2025-12-31,99.98,100.2,97.38,97.72,402858.87,3955310311.36,1.0,1.1552,sz,none,baostock,2026-03-27 00:02:47.149216,2026-03-27 00:02:47.149216
002594.SZ,2026-01-05,98.4,99.48,97.9,98.11,382625.21,3762797878.26,1.0,1.0972,sz,none,baostock,2026-03-27 00:02:47.149224,2026-03-27 00:02:47.149224
002594.SZ,2026-01-06,98.22,100.5,98.12,99.99,521784.86,5185026166.42,1.0,1.4963,sz,none,baostock,2026-03-27 00:02:47.149232,2026-03-27 00:02:47.149232
002594.SZ,2026-01-07,99.96,99.96,97.06,97.6,560848.81,5502570730.88,1.0,1.6083,sz,none,baostock,2026-03-27 00:02:47.149239,2026-03-27 00:02:47.149239
002594.SZ,2026-01-08,97.2,97.2,96.33,96.88,300654.75,2908439428.93,1.0,0.8622,sz,none,baostock,2026-03-27 00:02:47.149247,2026-03-27 00:02:47.149247
002594.SZ,2026-01-09,97.05,97.95,96.9,97.01,350340.58,3412630184.79,1.0,1.0046,sz,none,baostock,2026-03-27 00:02:47.149255,2026-03-27 00:02:47.149255
002594.SZ,2026-01-12,97.01,98.0,96.3,97.47,425257.19,4125432529.12,1.0,1.2195,sz,none,baostock,2026-03-27 00:02:47.149263,2026-03-27 00:02:47.149263
002594.SZ,2026-01-13,99.0,99.6,96.88,97.19,498722.72,4905229941.76,1.0,1.4301,sz,none,baostock,2026-03-27 00:02:47.149271,2026-03-27 00:02:47.149271
002594.SZ,2026-01-14,96.81,97.74,95.51,96.1,514749.73,4975154616.41,1.0,1.4761,sz,none,baostock,2026-03-27 00:02:47.149279,2026-03-27 00:02:47.149279
002594.SZ,2026-01-15,96.08,96.64,95.6,95.67,295635.46,2835803089.86,1.0,0.8478,sz,none,baostock,2026-03-27 00:02:47.149286,2026-03-27 00:02:47.149286
002594.SZ,2026-01-16,96.7,97.44,95.6,95.86,384588.02,3705328915.52,1.0,1.1028,sz,none,baostock,2026-03-27 00:02:47.149294,2026-03-27 00:02:47.149294
002594.SZ,2026-01-19,96.81,97.3,95.77,96.19,334927.15,3227653861.74,1.0,0.9604,sz,none,baostock,2026-03-27 00:02:47.149301,2026-03-27 00:02:47.149301
002594.SZ,2026-01-20,96.22,96.26,94.68,94.74,389149.47,3699337566.25,1.0,1.1159,sz,none,baostock,2026-03-27 00:02:47.149309,2026-03-27 00:02:47.149309
002594.SZ,2026-01-21,94.01,94.94,94.0,94.1,308333.93,2910327666.12,1.0,0.8842,sz,none,baostock,2026-03-27 00:02:47.149317,2026-03-27 00:02:47.149318
002594.SZ,2026-01-22,94.72,95.13,93.89,94.12,291014.25,2741536605.29,1.0,0.8345,sz,none,baostock,2026-03-27 00:02:47.149325,2026-03-27 00:02:47.149325
002594.SZ,2026-01-23,94.24,94.36,93.51,93.65,383302.72,3598066420.86,1.0,1.0992,sz,none,baostock,2026-03-27 00:02:47.149332,2026-03-27 00:02:47.149332
002594.SZ,2026-01-26,93.65,93.66,92.5,92.63,375459.61,3485372554.28,1.0,1.0767,sz,none,baostock,2026-03-27 00:02:47.149340,2026-03-27 00:02:47.149340
002594.SZ,2026-01-27,92.67,92.99,91.8,91.81,362980.92,3340756010.26,1.0,1.0409,sz,none,baostock,2026-03-27 00:02:47.149347,2026-03-27 00:02:47.149347
002594.SZ,2026-01-28,91.8,93.5,90.01,93.34,715566.18,6553150013.29,1.0,2.052,sz,none,baostock,2026-03-27 00:02:47.149355,2026-03-27 00:02:47.149355
002594.SZ,2026-01-29,92.66,92.92,91.61,92.31,371824.81,3423462524.93,1.0,1.0662,sz,none,baostock,2026-03-27 00:02:47.149362,2026-03-27 00:02:47.149362
002594.SZ,2026-01-30,92.27,92.27,90.7,90.89,329175.6,3001871204.27,1.0,0.9439,sz,none,baostock,2026-03-27 00:02:47.149370,2026-03-27 00:02:47.149370
002594.SZ,2026-02-02,88.0,89.09,86.97,87.05,646973.85,5676850726.51,1.0,1.8553,sz,none,baostock,2026-03-27 00:02:47.149377,2026-03-27 00:02:47.149378
002594.SZ,2026-02-03,87.2,87.4,85.88,87.37,377826.85,3275997178.85,1.0,1.0835,sz,none,baostock,2026-03-27 00:02:47.149385,2026-03-27 00:02:47.149385
002594.SZ,2026-02-04,86.99,89.33,86.45,89.14,376504.71,3322530225.39,1.0,1.0797,sz,none,baostock,2026-03-27 00:02:47.149392,2026-03-27 00:02:47.149392
002594.SZ,2026-02-05,88.5,91.23,88.33,90.11,354240.31,3184480192.98,1.0,1.0158,sz,none,baostock,2026-03-27 00:02:47.149399,2026-03-27 00:02:47.149399
002594.SZ,2026-02-06,89.39,90.66,89.0,89.82,247087.79,2217096985.32,1.0,0.7085,sz,none,baostock,2026-03-27 00:02:47.149406,2026-03-27 00:02:47.149407
002594.SZ,2026-02-09,90.5,90.65,89.83,90.06,208179.51,1875980039.28,1.0,0.597,sz,none,baostock,2026-03-27 00:02:47.149414,2026-03-27 00:02:47.149414
002594.SZ,2026-02-10,90.0,91.57,89.84,90.81,267604.81,2434219974.85,1.0,0.7674,sz,none,baostock,2026-03-27 00:02:47.149421,2026-03-27 00:02:47.149421
002594.SZ,2026-02-11,90.88,92.95,90.88,92.28,396949.59,3662117778.54,1.0,1.1383,sz,none,baostock,2026-03-27 00:02:47.149428,2026-03-27 00:02:47.149428
002594.SZ,2026-02-12,92.29,92.35,91.08,91.16,230313.32,2106032227.12,1.0,0.6604,sz,none,baostock,2026-03-27 00:02:47.149436,2026-03-27 00:02:47.149436
002594.SZ,2026-02-13,90.05,91.09,89.88,90.27,217338.87,1963579416.68,1.0,0.6232,sz,none,baostock,2026-03-27 00:02:47.149443,2026-03-27 00:02:47.149443
002594.SZ,2026-02-24,91.98,91.99,90.61,90.87,206444.58,1879888761.45,1.0,0.592,sz,none,baostock,2026-03-27 00:02:47.149451,2026-03-27 00:02:47.149451
002594.SZ,2026-02-25,90.89,92.79,90.89,91.45,324780.1,2985714580.09,1.0,0.9313,sz,none,baostock,2026-03-27 00:02:47.149458,2026-03-27 00:02:47.149458
002594.SZ,2026-02-26,91.4,91.4,89.61,89.85,291018.94,2619922211.49,1.0,0.8345,sz,none,baostock,2026-03-27 00:02:47.149465,2026-03-27 00:02:47.149466
002594.SZ,2026-02-27,89.4,89.94,89.1,89.32,219340.83,1962319079.4,1.0,0.629,sz,none,baostock,2026-03-27 00:02:47.149473,2026-03-27 00:02:47.149473
002594.SZ,2026-03-02,88.0,97.25,87.72,96.79,1435136.88,13507227574.29,1.0,4.1154,sz,none,baostock,2026-03-27 00:02:47.149480,2026-03-27 00:02:47.149480
002594.SZ,2026-03-03,96.39,96.99,93.99,95.21,865741.45,8272503575.74,1.0,2.4826,sz,none,baostock,2026-03-27 00:02:47.149488,2026-03-27 00:02:47.149488
002594.SZ,2026-03-04,95.2,96.8,93.7,95.99,700968.92,6674964517.79,1.0,2.0101,sz,none,baostock,2026-03-27 00:02:47.149495,2026-03-27 00:02:47.149495
002594.SZ,2026-03-05,96.8,96.82,93.89,94.47,552439.97,5235746090.45,1.0,1.5842,sz,none,baostock,2026-03-27 00:02:47.149503,2026-03-27 00:02:47.149503
002594.SZ,2026-03-06,96.0,96.0,93.25,93.62,503540.37,4743654924.93,1.0,1.444,sz,none,baostock,2026-03-27 00:02:47.149510,2026-03-27 00:02:47.149510
002594.SZ,2026-03-09,93.62,98.0,93.0,97.52,1093408.99,10562485734.53,1.0,3.1355,sz,none,baostock,2026-03-27 00:02:47.149517,2026-03-27 00:02:47.149517
002594.SZ,2026-03-10,97.18,97.49,96.08,96.6,507462.43,4907397250.96,1.0,1.4552,sz,none,baostock,2026-03-27 00:02:47.149525,2026-03-27 00:02:47.149525
002594.SZ,2026-03-11,96.75,100.34,95.67,99.22,903743.75,8925093667.94,1.0,2.5916,sz,none,baostock,2026-03-27 00:02:47.149532,2026-03-27 00:02:47.149532
002594.SZ,2026-03-12,99.23,100.69,98.7,99.1,502523.57,4995016177.19,1.0,1.441,sz,none,baostock,2026-03-27 00:02:47.149540,2026-03-27 00:02:47.149540
002594.SZ,2026-03-13,99.0,100.79,98.3,99.67,519764.82,5199004697.47,1.0,1.4905,sz,none,baostock,2026-03-27 00:02:47.149547,2026-03-27 00:02:47.149547
002594.SZ,2026-03-16,99.67,105.0,98.79,104.62,1087814.26,11184164654.67,1.0,3.1194,sz,none,baostock,2026-03-27 00:02:47.149555,2026-03-27 00:02:47.149555
002594.SZ,2026-03-17,104.63,106.66,102.71,102.87,841388.6,8793237612.73,1.0,2.4128,sz,none,baostock,2026-03-27 00:02:47.149562,2026-03-27 00:02:47.149562
002594.SZ,2026-03-18,102.82,102.82,100.05,101.69,617996.48,6257459329.85,1.0,1.7722,sz,none,baostock,2026-03-27 00:02:47.149569,2026-03-27 00:02:47.149569
002594.SZ,2026-03-19,100.99,103.88,100.47,102.31,531059.39,5450382395.36,1.0,1.5229,sz,none,baostock,2026-03-27 00:02:47.149576,2026-03-27 00:02:47.149577
002594.SZ,2026-03-20,102.0,104.45,101.56,103.03,628783.24,6495105103.63,1.0,1.8031,sz,none,baostock,2026-03-27 00:02:47.149584,2026-03-27 00:02:47.149584
002594.SZ,2026-03-23,103.87,111.82,103.18,107.63,1782445.51,19284919428.95,1.0,5.1113,sz,none,baostock,2026-03-27 00:02:47.149591,2026-03-27 00:02:47.149592
002594.SZ,2026-03-24,108.4,108.4,104.93,106.64,921446.17,9784806490.81,1.0,2.6423,sz,none,baostock,2026-03-27 00:02:47.149599,2026-03-27 00:02:47.149599
002594.SZ,2026-03-25,106.72,107.66,105.28,106.6,662664.89,7061311677.57,1.0,1.9003,sz,none,baostock,2026-03-27 00:02:47.149607,2026-03-27 00:02:47.149607
002594.SZ,2026-03-26,106.62,107.68,102.7,103.14,828120.67,8655663075.43,1.0,2.3747,sz,none,baostock,2026-03-27 00:02:47.149614,2026-03-27 00:02:47.149615
