code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000615.SZ,2025-11-10,4.0,4.22,4.0,4.22,163167.84,68046355.0,1.0,2.1399,sz,none,baostock,2026-03-26 20:50:16.649614,2026-03-26 20:50:16.649614
000615.SZ,2025-11-11,4.35,4.41,4.19,4.32,228444.44,98159928.32,1.0,2.996,sz,none,baostock,2026-03-26 20:50:16.649622,2026-03-26 20:50:16.649622
000615.SZ,2025-11-12,4.34,4.54,4.32,4.54,137256.0,61382783.0,1.0,1.8001,sz,none,baostock,2026-03-26 20:50:16.649630,2026-03-26 20:50:16.649630
000615.SZ,2025-11-13,4.67,4.77,4.61,4.77,105722.2,50058439.4,1.0,1.3865,sz,none,baostock,2026-03-26 20:50:16.649637,2026-03-26 20:50:16.649638
000615.SZ,2025-11-14,5.01,5.01,4.53,4.77,674791.62,323714924.49,1.0,8.8497,sz,none,baostock,2026-03-26 20:50:16.649645,2026-03-26 20:50:16.649645
000615.SZ,2025-11-17,4.63,4.63,4.53,4.53,111303.0,50716223.0,1.0,1.4597,sz,none,baostock,2026-03-26 20:50:16.649653,2026-03-26 20:50:16.649653
000615.SZ,2025-11-18,4.31,4.44,4.3,4.3,304891.2,132136128.6,1.0,3.9986,sz,none,baostock,2026-03-26 20:50:16.649743,2026-03-26 20:50:16.649744
000615.SZ,2025-11-19,4.2,4.29,4.09,4.14,402448.1,167198540.3,1.0,5.278,sz,none,baostock,2026-03-26 20:50:16.649794,2026-03-26 20:50:16.649794
000615.SZ,2025-11-20,4.17,4.25,3.94,4.09,266458.9,109069516.0,1.0,3.4945,sz,none,baostock,2026-03-26 20:50:16.649809,2026-03-26 20:50:16.649809
000615.SZ,2025-11-21,4.03,4.08,3.89,3.89,217066.0,85475942.0,1.0,2.8468,sz,none,baostock,2026-03-26 20:50:16.649819,2026-03-26 20:50:16.649819
000615.SZ,2025-11-24,3.89,4.08,3.87,4.07,285152.2,114559153.42,1.0,3.7397,sz,none,baostock,2026-03-26 20:50:16.649828,2026-03-26 20:50:16.649828
000615.SZ,2025-11-25,4.02,4.17,4.0,4.12,183653.02,75504850.18,1.0,2.4086,sz,none,baostock,2026-03-26 20:50:16.649837,2026-03-26 20:50:16.649837
000615.SZ,2025-11-26,4.11,4.33,4.11,4.22,172418.02,73154199.26,1.0,2.2612,sz,none,baostock,2026-03-26 20:50:16.649845,2026-03-26 20:50:16.649845
000615.SZ,2025-11-27,4.24,4.26,4.15,4.21,119405.0,50348406.0,1.0,1.566,sz,none,baostock,2026-03-26 20:50:16.649854,2026-03-26 20:50:16.649854
000615.SZ,2025-11-28,4.26,4.28,4.17,4.24,99608.02,42006198.38,1.0,1.3063,sz,none,baostock,2026-03-26 20:50:16.649862,2026-03-26 20:50:16.649862
000615.SZ,2025-12-01,4.3,4.3,4.12,4.13,135694.2,56694884.8,1.0,1.7796,sz,none,baostock,2026-03-26 20:50:16.649871,2026-03-26 20:50:16.649871
000615.SZ,2025-12-02,4.12,4.17,4.07,4.17,91905.0,37826313.0,1.0,1.2053,sz,none,baostock,2026-03-26 20:50:16.649879,2026-03-26 20:50:16.649879
000615.SZ,2025-12-03,4.16,4.38,4.13,4.36,207189.13,89135447.6,1.0,2.7172,sz,none,baostock,2026-03-26 20:50:16.649887,2026-03-26 20:50:16.649887
000615.SZ,2025-12-04,4.34,4.48,4.28,4.32,181609.0,79210166.0,1.0,2.3818,sz,none,baostock,2026-03-26 20:50:16.649895,2026-03-26 20:50:16.649895
000615.SZ,2025-12-05,4.29,4.41,4.21,4.34,104347.1,45039468.0,1.0,1.3685,sz,none,baostock,2026-03-26 20:50:16.649903,2026-03-26 20:50:16.649903
000615.SZ,2025-12-08,4.35,4.38,4.24,4.26,81143.68,34733783.0,1.0,1.0642,sz,none,baostock,2026-03-26 20:50:16.649911,2026-03-26 20:50:16.649911
000615.SZ,2025-12-09,4.26,4.27,4.13,4.13,85466.0,35683146.0,1.0,1.1209,sz,none,baostock,2026-03-26 20:50:16.649920,2026-03-26 20:50:16.649920
000615.SZ,2025-12-10,4.15,4.16,4.05,4.08,75317.18,30873915.8,1.0,0.9878,sz,none,baostock,2026-03-26 20:50:16.649928,2026-03-26 20:50:16.649928
000615.SZ,2025-12-11,4.08,4.14,4.04,4.05,80371.0,32735610.0,1.0,1.054,sz,none,baostock,2026-03-26 20:50:16.649936,2026-03-26 20:50:16.649936
000615.SZ,2025-12-12,4.06,4.13,3.99,4.11,63377.13,25776034.0,1.0,0.8312,sz,none,baostock,2026-03-26 20:50:16.649944,2026-03-26 20:50:16.649944
000615.SZ,2025-12-15,4.12,4.18,4.1,4.15,50242.31,20784578.67,1.0,0.6589,sz,none,baostock,2026-03-26 20:50:16.649953,2026-03-26 20:50:16.649953
000615.SZ,2025-12-16,4.15,4.18,4.09,4.09,57458.31,23690624.26,1.0,0.7536,sz,none,baostock,2026-03-26 20:50:16.649961,2026-03-26 20:50:16.649962
000615.SZ,2025-12-17,4.12,4.12,4.05,4.11,54757.0,22358907.0,1.0,0.7181,sz,none,baostock,2026-03-26 20:50:16.649970,2026-03-26 20:50:16.649971
000615.SZ,2025-12-18,4.14,4.22,4.04,4.05,101371.0,41832176.0,1.0,1.3295,sz,none,baostock,2026-03-26 20:50:16.649979,2026-03-26 20:50:16.649979
000615.SZ,2025-12-19,4.05,4.12,4.04,4.11,70310.02,28754246.2,1.0,0.9221,sz,none,baostock,2026-03-26 20:50:16.649986,2026-03-26 20:50:16.649987
000615.SZ,2025-12-22,4.13,4.25,4.12,4.22,109411.0,45843680.0,1.0,1.4349,sz,none,baostock,2026-03-26 20:50:16.649995,2026-03-26 20:50:16.649995
000615.SZ,2025-12-23,4.26,4.43,4.17,4.18,215704.0,92756791.0,1.0,2.8289,sz,none,baostock,2026-03-26 20:50:16.650003,2026-03-26 20:50:16.650003
000615.SZ,2025-12-24,4.18,4.22,4.1,4.2,113309.96,47074068.28,1.0,1.486,sz,none,baostock,2026-03-26 20:50:16.650011,2026-03-26 20:50:16.650011
000615.SZ,2025-12-25,4.21,4.23,4.14,4.18,134004.0,56033954.0,1.0,1.7574,sz,none,baostock,2026-03-26 20:50:16.650021,2026-03-26 20:50:16.650021
000615.SZ,2025-12-26,4.18,4.18,4.18,4.18,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:50:16.650033,2026-03-26 20:50:16.650033
000615.SZ,2025-12-29,3.71,3.71,3.71,3.71,6917.9,2566540.9,1.0,0.0748,sz,none,baostock,2026-03-26 20:50:16.650044,2026-03-26 20:50:16.650044
000615.SZ,2025-12-30,3.75,3.82,3.6,3.63,262260.82,97112413.4,1.0,2.8343,sz,none,baostock,2026-03-26 20:50:16.650052,2026-03-26 20:50:16.650053
000615.SZ,2025-12-31,3.64,3.66,3.46,3.49,177783.16,62334573.6,1.0,1.9213,sz,none,baostock,2026-03-26 20:50:16.650060,2026-03-26 20:50:16.650061
000615.SZ,2026-01-05,3.48,3.57,3.48,3.49,113171.25,39822059.25,1.0,1.2231,sz,none,baostock,2026-03-26 20:50:16.650069,2026-03-26 20:50:16.650069
000615.SZ,2026-01-06,3.5,3.51,3.41,3.46,139013.86,47821184.18,1.0,1.5023,sz,none,baostock,2026-03-26 20:50:16.650077,2026-03-26 20:50:16.650077
000615.SZ,2026-01-07,3.45,3.5,3.42,3.43,84469.7,29138311.0,1.0,0.9129,sz,none,baostock,2026-03-26 20:50:16.650085,2026-03-26 20:50:16.650085
000615.SZ,2026-01-08,3.43,3.43,3.36,3.38,104830.52,35512674.32,1.0,1.1329,sz,none,baostock,2026-03-26 20:50:16.650092,2026-03-26 20:50:16.650092
000615.SZ,2026-01-09,3.42,3.46,3.31,3.34,152468.3,51248243.2,1.0,1.6477,sz,none,baostock,2026-03-26 20:50:16.650100,2026-03-26 20:50:16.650100
000615.SZ,2026-01-12,3.35,3.37,3.26,3.3,155213.63,51265111.8,1.0,1.6774,sz,none,baostock,2026-03-26 20:50:16.650108,2026-03-26 20:50:16.650108
000615.SZ,2026-01-13,3.31,3.47,3.26,3.4,203426.02,68861594.04,1.0,2.1984,sz,none,baostock,2026-03-26 20:50:16.650116,2026-03-26 20:50:16.650116
000615.SZ,2026-01-14,3.38,3.45,3.34,3.35,124032.3,41934205.7,1.0,1.3404,sz,none,baostock,2026-03-26 20:50:16.650124,2026-03-26 20:50:16.650124
000615.SZ,2026-01-15,3.36,3.43,3.35,3.42,92718.2,31465301.3,1.0,1.002,sz,none,baostock,2026-03-26 20:50:16.650132,2026-03-26 20:50:16.650132
000615.SZ,2026-01-16,3.42,3.52,3.41,3.43,126634.1,43752571.6,1.0,1.3685,sz,none,baostock,2026-03-26 20:50:16.650140,2026-03-26 20:50:16.650140
000615.SZ,2026-01-19,3.39,3.43,3.31,3.33,124776.57,41630848.94,1.0,1.3485,sz,none,baostock,2026-03-26 20:50:16.650148,2026-03-26 20:50:16.650148
000615.SZ,2026-01-20,3.33,3.34,3.22,3.24,106933.5,34952958.4,1.0,1.1556,sz,none,baostock,2026-03-26 20:50:16.650156,2026-03-26 20:50:16.650156
000615.SZ,2026-01-21,3.28,3.32,3.23,3.29,58890.7,19314853.9,1.0,0.6364,sz,none,baostock,2026-03-26 20:50:16.650164,2026-03-26 20:50:16.650164
000615.SZ,2026-01-22,3.29,3.34,3.26,3.34,60949.51,20154805.51,1.0,0.6587,sz,none,baostock,2026-03-26 20:50:16.650172,2026-03-26 20:50:16.650172
000615.SZ,2026-01-23,3.33,3.36,3.3,3.32,68660.3,22834962.4,1.0,0.742,sz,none,baostock,2026-03-26 20:50:16.650180,2026-03-26 20:50:16.650180
000615.SZ,2026-01-26,3.31,3.31,3.23,3.26,91811.2,29839256.2,1.0,0.9922,sz,none,baostock,2026-03-26 20:50:16.650188,2026-03-26 20:50:16.650188
000615.SZ,2026-01-27,3.27,3.27,3.15,3.19,108936.96,34804610.92,1.0,1.1773,sz,none,baostock,2026-03-26 20:50:16.650195,2026-03-26 20:50:16.650196
000615.SZ,2026-01-28,3.19,3.22,3.15,3.17,66657.2,21203681.9,1.0,0.7204,sz,none,baostock,2026-03-26 20:50:16.650203,2026-03-26 20:50:16.650204
000615.SZ,2026-01-29,3.17,3.19,3.1,3.13,103074.8,32325983.6,1.0,1.1139,sz,none,baostock,2026-03-26 20:50:16.650212,2026-03-26 20:50:16.650222
000615.SZ,2026-01-30,3.11,3.16,3.07,3.07,125378.84,38838964.36,1.0,1.355,sz,none,baostock,2026-03-26 20:50:16.650233,2026-03-26 20:50:16.650233
000615.SZ,2026-02-02,3.1,3.18,3.07,3.08,115059.5,35957129.3,1.0,1.2435,sz,none,baostock,2026-03-26 20:50:16.650241,2026-03-26 20:50:16.650241
000615.SZ,2026-02-03,3.08,3.1,3.05,3.1,78219.82,24062297.12,1.0,0.8453,sz,none,baostock,2026-03-26 20:50:16.650249,2026-03-26 20:50:16.650249
000615.SZ,2026-02-04,3.12,3.17,3.1,3.13,84510.38,26512484.36,1.0,0.9133,sz,none,baostock,2026-03-26 20:50:16.650257,2026-03-26 20:50:16.650257
000615.SZ,2026-02-05,3.13,3.21,3.12,3.16,105361.3,33415336.2,1.0,1.1387,sz,none,baostock,2026-03-26 20:50:16.650265,2026-03-26 20:50:16.650265
000615.SZ,2026-02-06,3.13,3.15,3.09,3.1,76053.3,23664652.3,1.0,0.8219,sz,none,baostock,2026-03-26 20:50:16.650272,2026-03-26 20:50:16.650272
000615.SZ,2026-02-09,3.12,3.13,3.09,3.12,52035.5,16194978.8,1.0,0.5624,sz,none,baostock,2026-03-26 20:50:16.650280,2026-03-26 20:50:16.650280
000615.SZ,2026-02-10,3.16,3.2,3.13,3.19,80312.39,25492420.82,1.0,0.8679,sz,none,baostock,2026-03-26 20:50:16.650288,2026-03-26 20:50:16.650288
000615.SZ,2026-02-11,3.2,3.35,3.2,3.35,113985.2,37600188.5,1.0,1.2319,sz,none,baostock,2026-03-26 20:50:16.650296,2026-03-26 20:50:16.650296
000615.SZ,2026-02-12,3.35,3.41,3.28,3.32,209838.34,70324190.36,1.0,2.2677,sz,none,baostock,2026-03-26 20:50:16.650303,2026-03-26 20:50:16.650304
000615.SZ,2026-02-13,3.32,3.4,3.26,3.26,111210.6,36895258.4,1.0,1.2019,sz,none,baostock,2026-03-26 20:50:16.650311,2026-03-26 20:50:16.650311
000615.SZ,2026-02-24,3.27,3.31,3.21,3.23,76417.0,24748293.8,1.0,0.8258,sz,none,baostock,2026-03-26 20:50:16.650319,2026-03-26 20:50:16.650319
000615.SZ,2026-02-25,3.24,3.32,3.23,3.31,86599.0,28468112.5,1.0,0.9359,sz,none,baostock,2026-03-26 20:50:16.650327,2026-03-26 20:50:16.650327
000615.SZ,2026-02-26,3.34,3.39,3.27,3.29,90859.9,30179462.2,1.0,0.9819,sz,none,baostock,2026-03-26 20:50:16.650334,2026-03-26 20:50:16.650334
000615.SZ,2026-02-27,3.31,3.31,3.23,3.25,84562.16,27575602.02,1.0,0.9139,sz,none,baostock,2026-03-26 20:50:16.650342,2026-03-26 20:50:16.650342
000615.SZ,2026-03-02,3.23,3.25,3.2,3.23,96148.7,31024643.6,1.0,1.0391,sz,none,baostock,2026-03-26 20:50:16.650350,2026-03-26 20:50:16.650350
000615.SZ,2026-03-03,3.24,3.28,3.15,3.16,82455.6,26447630.2,1.0,0.8911,sz,none,baostock,2026-03-26 20:50:16.650358,2026-03-26 20:50:16.650358
000615.SZ,2026-03-04,3.11,3.19,3.11,3.17,54346.6,17150715.1,1.0,0.5873,sz,none,baostock,2026-03-26 20:50:16.650366,2026-03-26 20:50:16.650366
000615.SZ,2026-03-05,3.19,3.25,3.17,3.23,49660.1,16026390.5,1.0,0.5367,sz,none,baostock,2026-03-26 20:50:16.650377,2026-03-26 20:50:16.650377
000615.SZ,2026-03-06,3.23,3.26,3.19,3.25,56524.34,18254079.02,1.0,0.6109,sz,none,baostock,2026-03-26 20:50:16.650385,2026-03-26 20:50:16.650385
000615.SZ,2026-03-09,3.21,3.23,3.16,3.19,79502.1,25334643.2,1.0,0.8592,sz,none,baostock,2026-03-26 20:50:16.650393,2026-03-26 20:50:16.650394
000615.SZ,2026-03-10,3.19,3.29,3.18,3.28,90975.16,29555635.98,1.0,0.9832,sz,none,baostock,2026-03-26 20:50:16.650401,2026-03-26 20:50:16.650401
000615.SZ,2026-03-11,3.28,3.3,3.24,3.26,63589.8,20725509.5,1.0,0.6872,sz,none,baostock,2026-03-26 20:50:16.650410,2026-03-26 20:50:16.650410
000615.SZ,2026-03-12,3.25,3.32,3.25,3.3,59677.6,19578190.0,1.0,0.6449,sz,none,baostock,2026-03-26 20:50:16.650417,2026-03-26 20:50:16.650418
000615.SZ,2026-03-13,3.28,3.32,3.25,3.27,67701.8,22241378.8,1.0,0.7317,sz,none,baostock,2026-03-26 20:50:16.650425,2026-03-26 20:50:16.650425
000615.SZ,2026-03-16,3.25,3.28,3.25,3.28,40044.82,13055775.9,1.0,0.4328,sz,none,baostock,2026-03-26 20:50:16.650433,2026-03-26 20:50:16.650433
000615.SZ,2026-03-17,3.28,3.32,3.25,3.26,58492.8,19175971.3,1.0,0.6321,sz,none,baostock,2026-03-26 20:50:16.650441,2026-03-26 20:50:16.650441
000615.SZ,2026-03-18,3.27,3.27,3.2,3.21,67443.4,21768784.2,1.0,0.7289,sz,none,baostock,2026-03-26 20:50:16.650448,2026-03-26 20:50:16.650449
000615.SZ,2026-03-19,3.2,3.21,3.14,3.17,81170.8,25755215.5,1.0,0.8772,sz,none,baostock,2026-03-26 20:50:16.650459,2026-03-26 20:50:16.650459
000615.SZ,2026-03-20,3.17,3.21,3.14,3.15,44467.6,14089420.8,1.0,0.4806,sz,none,baostock,2026-03-26 20:50:16.650467,2026-03-26 20:50:16.650467
000615.SZ,2026-03-23,3.11,3.12,3.04,3.05,93215.35,28630957.75,1.0,1.0074,sz,none,baostock,2026-03-26 20:50:16.650475,2026-03-26 20:50:16.650475
000615.SZ,2026-03-24,3.1,3.15,3.08,3.13,71085.1,22106496.6,1.0,0.7682,sz,none,baostock,2026-03-26 20:50:16.650483,2026-03-26 20:50:16.650483
000615.SZ,2026-03-25,3.14,3.24,3.12,3.23,77203.4,24583532.9,1.0,0.8343,sz,none,baostock,2026-03-26 20:50:16.650490,2026-03-26 20:50:16.650491
000615.SZ,2026-03-26,3.23,3.25,3.16,3.18,45435.6,14550738.3,1.0,0.491,sz,none,baostock,2026-03-26 20:50:16.650499,2026-03-26 20:50:16.650499
