code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001696.SZ,2025-11-10,22.85,23.07,22.6,22.89,139540.32,318688424.0,1.0,1.5654,sz,none,baostock,2026-03-26 22:04:12.599598,2026-03-26 22:04:12.599598
001696.SZ,2025-11-11,23.28,24.31,23.26,23.64,573613.34,1366909322.9,1.0,6.435,sz,none,baostock,2026-03-26 22:04:12.599605,2026-03-26 22:04:12.599605
001696.SZ,2025-11-12,23.4,23.42,22.8,22.83,293535.93,673613845.32,1.0,3.293,sz,none,baostock,2026-03-26 22:04:12.599613,2026-03-26 22:04:12.599613
001696.SZ,2025-11-13,22.75,22.94,22.6,22.88,149906.09,341908792.47,1.0,1.6817,sz,none,baostock,2026-03-26 22:04:12.599620,2026-03-26 22:04:12.599620
001696.SZ,2025-11-14,22.68,22.81,22.6,22.63,118952.04,269785696.89,1.0,1.3344,sz,none,baostock,2026-03-26 22:04:12.599628,2026-03-26 22:04:12.599628
001696.SZ,2025-11-17,22.6,22.69,22.3,22.38,153124.22,343245508.58,1.0,1.7178,sz,none,baostock,2026-03-26 22:04:12.599635,2026-03-26 22:04:12.599635
001696.SZ,2025-11-18,22.31,22.38,21.7,21.72,243827.82,532815354.31,1.0,2.7353,sz,none,baostock,2026-03-26 22:04:12.599642,2026-03-26 22:04:12.599643
001696.SZ,2025-11-19,21.66,22.27,21.35,22.09,225093.26,490730117.31,1.0,2.5252,sz,none,baostock,2026-03-26 22:04:12.599650,2026-03-26 22:04:12.599650
001696.SZ,2025-11-20,22.06,22.06,21.5,21.51,130119.85,282317542.8,1.0,1.4597,sz,none,baostock,2026-03-26 22:04:12.599657,2026-03-26 22:04:12.599657
001696.SZ,2025-11-21,21.21,21.5,20.8,21.05,174023.21,367000906.21,1.0,1.9522,sz,none,baostock,2026-03-26 22:04:12.599664,2026-03-26 22:04:12.599664
001696.SZ,2025-11-24,21.25,21.58,21.06,21.42,123423.48,263283599.18,1.0,1.3846,sz,none,baostock,2026-03-26 22:04:12.599672,2026-03-26 22:04:12.599672
001696.SZ,2025-11-25,21.42,21.78,21.42,21.47,135750.93,293318493.72,1.0,1.5229,sz,none,baostock,2026-03-26 22:04:12.599679,2026-03-26 22:04:12.599679
001696.SZ,2025-11-26,21.51,21.98,21.35,21.76,149545.01,324744290.42,1.0,1.6776,sz,none,baostock,2026-03-26 22:04:12.599687,2026-03-26 22:04:12.599687
001696.SZ,2025-11-27,21.72,22.6,21.72,22.22,304293.53,680249655.5,1.0,3.4137,sz,none,baostock,2026-03-26 22:04:12.599694,2026-03-26 22:04:12.599694
001696.SZ,2025-11-28,22.44,22.75,22.0,22.31,212137.91,474079807.07,1.0,2.3798,sz,none,baostock,2026-03-26 22:04:12.599701,2026-03-26 22:04:12.599702
001696.SZ,2025-12-01,22.28,22.64,22.28,22.55,183670.79,413141854.52,1.0,2.0605,sz,none,baostock,2026-03-26 22:04:12.599709,2026-03-26 22:04:12.599709
001696.SZ,2025-12-02,22.4,22.45,22.14,22.27,130554.79,290747154.71,1.0,1.4646,sz,none,baostock,2026-03-26 22:04:12.599717,2026-03-26 22:04:12.599717
001696.SZ,2025-12-03,22.22,22.27,21.47,21.5,209827.36,456729490.29,1.0,2.3539,sz,none,baostock,2026-03-26 22:04:12.599724,2026-03-26 22:04:12.599725
001696.SZ,2025-12-04,21.47,21.65,21.3,21.36,130486.59,279589035.78,1.0,1.4638,sz,none,baostock,2026-03-26 22:04:12.599732,2026-03-26 22:04:12.599732
001696.SZ,2025-12-05,21.44,21.78,21.18,21.68,126510.0,272304058.69,1.0,1.4192,sz,none,baostock,2026-03-26 22:04:12.599740,2026-03-26 22:04:12.599740
001696.SZ,2025-12-08,21.68,21.81,21.59,21.67,131683.39,285679840.23,1.0,1.4773,sz,none,baostock,2026-03-26 22:04:12.599747,2026-03-26 22:04:12.599748
001696.SZ,2025-12-09,21.47,21.69,21.3,21.32,151113.48,323951807.36,1.0,1.6952,sz,none,baostock,2026-03-26 22:04:12.599756,2026-03-26 22:04:12.599756
001696.SZ,2025-12-10,21.25,21.75,21.02,21.64,157827.9,338905211.8,1.0,1.7706,sz,none,baostock,2026-03-26 22:04:12.599763,2026-03-26 22:04:12.599763
001696.SZ,2025-12-11,21.62,21.9,21.44,21.44,142935.0,309368531.36,1.0,1.6035,sz,none,baostock,2026-03-26 22:04:12.599770,2026-03-26 22:04:12.599770
001696.SZ,2025-12-12,21.43,22.03,21.33,21.88,249012.15,543036387.51,1.0,2.7935,sz,none,baostock,2026-03-26 22:04:12.599778,2026-03-26 22:04:12.599778
001696.SZ,2025-12-15,21.68,21.78,21.06,21.11,231950.97,495562498.8,1.0,2.6021,sz,none,baostock,2026-03-26 22:04:12.599785,2026-03-26 22:04:12.599786
001696.SZ,2025-12-16,21.11,21.18,20.23,20.51,270351.82,553380461.22,1.0,3.0329,sz,none,baostock,2026-03-26 22:04:12.599793,2026-03-26 22:04:12.599793
001696.SZ,2025-12-17,20.43,20.62,20.05,20.57,203129.48,412725454.63,1.0,2.2788,sz,none,baostock,2026-03-26 22:04:12.599800,2026-03-26 22:04:12.599800
001696.SZ,2025-12-18,20.35,20.72,20.32,20.42,120751.0,248171779.0,1.0,1.3546,sz,none,baostock,2026-03-26 22:04:12.599808,2026-03-26 22:04:12.599808
001696.SZ,2025-12-19,20.49,20.95,20.45,20.82,172241.0,358323530.52,1.0,1.9323,sz,none,baostock,2026-03-26 22:04:12.599825,2026-03-26 22:04:12.599825
001696.SZ,2025-12-22,20.81,21.2,20.8,21.05,156526.34,329843053.18,1.0,1.756,sz,none,baostock,2026-03-26 22:04:12.599834,2026-03-26 22:04:12.599834
001696.SZ,2025-12-23,21.02,21.08,20.7,20.78,119049.87,248623583.4,1.0,1.3355,sz,none,baostock,2026-03-26 22:04:12.599841,2026-03-26 22:04:12.599841
001696.SZ,2025-12-24,20.88,21.07,20.6,20.98,115804.29,242590093.65,1.0,1.2991,sz,none,baostock,2026-03-26 22:04:12.599849,2026-03-26 22:04:12.599849
001696.SZ,2025-12-25,21.03,21.86,20.91,21.75,295891.92,637311354.03,1.0,3.3194,sz,none,baostock,2026-03-26 22:04:12.599857,2026-03-26 22:04:12.599857
001696.SZ,2025-12-26,21.95,22.14,21.52,21.78,253535.8,554519580.09,1.0,2.8442,sz,none,baostock,2026-03-26 22:04:12.599865,2026-03-26 22:04:12.599865
001696.SZ,2025-12-29,21.73,21.91,21.61,21.78,154508.98,336536743.54,1.0,1.7333,sz,none,baostock,2026-03-26 22:04:12.599873,2026-03-26 22:04:12.599873
001696.SZ,2025-12-30,21.75,21.96,21.63,21.73,153988.92,335810671.36,1.0,1.7275,sz,none,baostock,2026-03-26 22:04:12.599880,2026-03-26 22:04:12.599880
001696.SZ,2025-12-31,21.78,21.95,21.43,21.69,211292.5,458624420.64,1.0,2.3703,sz,none,baostock,2026-03-26 22:04:12.599888,2026-03-26 22:04:12.599888
001696.SZ,2026-01-05,21.95,22.28,21.82,22.15,268470.24,592940428.84,1.0,3.0118,sz,none,baostock,2026-03-26 22:04:12.599896,2026-03-26 22:04:12.599896
001696.SZ,2026-01-06,22.15,22.57,22.06,22.44,268802.99,601296365.72,1.0,3.0155,sz,none,baostock,2026-03-26 22:04:12.599903,2026-03-26 22:04:12.599903
001696.SZ,2026-01-07,22.45,22.45,21.96,21.98,228301.53,505891697.85,1.0,2.5612,sz,none,baostock,2026-03-26 22:04:12.599911,2026-03-26 22:04:12.599911
001696.SZ,2026-01-08,21.9,22.56,21.82,22.41,261447.11,583286061.03,1.0,2.933,sz,none,baostock,2026-03-26 22:04:12.599919,2026-03-26 22:04:12.599919
001696.SZ,2026-01-09,22.57,22.68,22.31,22.48,275468.66,620200205.74,1.0,3.0903,sz,none,baostock,2026-03-26 22:04:12.599926,2026-03-26 22:04:12.599926
001696.SZ,2026-01-12,22.88,23.39,22.76,23.25,427895.21,987798212.47,1.0,4.8003,sz,none,baostock,2026-03-26 22:04:12.599934,2026-03-26 22:04:12.599934
001696.SZ,2026-01-13,23.22,23.22,22.12,22.19,395810.92,890235975.88,1.0,4.4403,sz,none,baostock,2026-03-26 22:04:12.599941,2026-03-26 22:04:12.599941
001696.SZ,2026-01-14,22.2,24.19,22.2,22.97,826127.03,1913920235.83,1.0,9.2678,sz,none,baostock,2026-03-26 22:04:12.599949,2026-03-26 22:04:12.599949
001696.SZ,2026-01-15,23.1,24.1,22.81,23.22,588854.12,1377945354.09,1.0,6.606,sz,none,baostock,2026-03-26 22:04:12.599956,2026-03-26 22:04:12.599956
001696.SZ,2026-01-16,23.41,23.46,22.68,22.91,379010.52,870096098.15,1.0,4.2519,sz,none,baostock,2026-03-26 22:04:12.599963,2026-03-26 22:04:12.599964
001696.SZ,2026-01-19,22.9,23.1,22.4,22.9,273409.71,623190317.59,1.0,3.0672,sz,none,baostock,2026-03-26 22:04:12.599971,2026-03-26 22:04:12.599971
001696.SZ,2026-01-20,22.9,22.96,22.14,22.28,312431.76,698543371.4,1.0,3.505,sz,none,baostock,2026-03-26 22:04:12.599979,2026-03-26 22:04:12.599979
001696.SZ,2026-01-21,22.08,23.09,22.02,22.64,317076.72,721617647.67,1.0,3.5571,sz,none,baostock,2026-03-26 22:04:12.599987,2026-03-26 22:04:12.599987
001696.SZ,2026-01-22,22.66,22.84,22.38,22.45,201137.85,453708794.09,1.0,2.2564,sz,none,baostock,2026-03-26 22:04:12.599994,2026-03-26 22:04:12.599994
001696.SZ,2026-01-23,22.44,22.9,22.36,22.85,253859.93,575687095.06,1.0,2.8479,sz,none,baostock,2026-03-26 22:04:12.600002,2026-03-26 22:04:12.600002
001696.SZ,2026-01-26,22.81,22.81,21.85,22.0,345177.93,766765180.72,1.0,3.8723,sz,none,baostock,2026-03-26 22:04:12.600009,2026-03-26 22:04:12.600009
001696.SZ,2026-01-27,21.98,22.08,21.32,21.85,223710.41,483934123.75,1.0,2.5097,sz,none,baostock,2026-03-26 22:04:12.600016,2026-03-26 22:04:12.600016
001696.SZ,2026-01-28,21.76,21.9,21.36,21.46,198633.82,427788466.12,1.0,2.2283,sz,none,baostock,2026-03-26 22:04:12.600024,2026-03-26 22:04:12.600024
001696.SZ,2026-01-29,21.11,21.35,20.7,20.98,292106.69,615027602.13,1.0,3.2769,sz,none,baostock,2026-03-26 22:04:12.600031,2026-03-26 22:04:12.600031
001696.SZ,2026-01-30,21.01,21.3,20.35,20.48,268135.7,553187985.83,1.0,3.008,sz,none,baostock,2026-03-26 22:04:12.600038,2026-03-26 22:04:12.600039
001696.SZ,2026-02-02,20.4,20.58,20.03,20.08,240619.17,488309509.43,1.0,2.6993,sz,none,baostock,2026-03-26 22:04:12.600046,2026-03-26 22:04:12.600046
001696.SZ,2026-02-03,20.61,20.79,20.23,20.69,277216.74,569132963.52,1.0,3.1099,sz,none,baostock,2026-03-26 22:04:12.600054,2026-03-26 22:04:12.600054
001696.SZ,2026-02-04,20.6,20.69,20.42,20.65,180541.82,370757291.47,1.0,2.0254,sz,none,baostock,2026-03-26 22:04:12.600061,2026-03-26 22:04:12.600061
001696.SZ,2026-02-05,20.66,20.76,20.44,20.51,133987.39,275468897.67,1.0,1.5031,sz,none,baostock,2026-03-26 22:04:12.600069,2026-03-26 22:04:12.600069
001696.SZ,2026-02-06,20.3,20.55,20.2,20.4,130329.87,266123584.96,1.0,1.4621,sz,none,baostock,2026-03-26 22:04:12.600076,2026-03-26 22:04:12.600076
001696.SZ,2026-02-09,20.6,20.66,20.36,20.46,200170.58,409631253.45,1.0,2.2456,sz,none,baostock,2026-03-26 22:04:12.600084,2026-03-26 22:04:12.600084
001696.SZ,2026-02-10,20.44,20.74,20.37,20.68,165960.1,340280828.62,1.0,1.8618,sz,none,baostock,2026-03-26 22:04:12.600091,2026-03-26 22:04:12.600091
001696.SZ,2026-02-11,21.17,21.29,20.68,20.69,326891.88,686258027.45,1.0,3.6672,sz,none,baostock,2026-03-26 22:04:12.600098,2026-03-26 22:04:12.600099
001696.SZ,2026-02-12,20.44,20.57,20.31,20.46,175375.86,358699085.92,1.0,1.9674,sz,none,baostock,2026-03-26 22:04:12.600106,2026-03-26 22:04:12.600106
001696.SZ,2026-02-13,20.46,20.51,20.24,20.25,156432.56,318945555.55,1.0,1.7549,sz,none,baostock,2026-03-26 22:04:12.600113,2026-03-26 22:04:12.600113
001696.SZ,2026-02-24,20.64,21.08,20.58,20.96,281925.86,588447507.75,1.0,3.1627,sz,none,baostock,2026-03-26 22:04:12.600121,2026-03-26 22:04:12.600121
001696.SZ,2026-02-25,20.93,21.0,20.73,20.99,170444.34,356248048.8,1.0,1.9121,sz,none,baostock,2026-03-26 22:04:12.600128,2026-03-26 22:04:12.600128
001696.SZ,2026-02-26,20.9,21.67,20.84,21.44,323328.84,686156499.19,1.0,3.6272,sz,none,baostock,2026-03-26 22:04:12.600136,2026-03-26 22:04:12.600136
001696.SZ,2026-02-27,21.0,21.37,20.98,21.2,180511.67,382324024.93,1.0,2.025,sz,none,baostock,2026-03-26 22:04:12.600143,2026-03-26 22:04:12.600143
001696.SZ,2026-03-02,21.06,22.6,20.9,22.18,571516.37,1246540062.4,1.0,6.4115,sz,none,baostock,2026-03-26 22:04:12.600151,2026-03-26 22:04:12.600151
001696.SZ,2026-03-03,21.92,22.4,21.29,21.73,537497.47,1171579403.94,1.0,6.0298,sz,none,baostock,2026-03-26 22:04:12.600158,2026-03-26 22:04:12.600158
001696.SZ,2026-03-04,22.02,23.7,21.73,22.98,987254.16,2253109002.8,1.0,11.0753,sz,none,baostock,2026-03-26 22:04:12.600166,2026-03-26 22:04:12.600166
001696.SZ,2026-03-05,22.5,23.45,22.3,23.22,791200.53,1809392237.27,1.0,8.8759,sz,none,baostock,2026-03-26 22:04:12.600173,2026-03-26 22:04:12.600173
001696.SZ,2026-03-06,23.25,25.54,22.88,25.54,1550010.33,3878666206.21,1.0,17.3885,sz,none,baostock,2026-03-26 22:04:12.600180,2026-03-26 22:04:12.600180
001696.SZ,2026-03-09,25.4,25.86,24.37,24.6,1637019.23,4109507007.73,1.0,18.3646,sz,none,baostock,2026-03-26 22:04:12.600188,2026-03-26 22:04:12.600188
001696.SZ,2026-03-10,23.75,24.22,23.3,23.48,1155006.75,2729821589.57,1.0,12.9572,sz,none,baostock,2026-03-26 22:04:12.600196,2026-03-26 22:04:12.600196
001696.SZ,2026-03-11,23.49,23.86,23.11,23.34,812910.45,1902371488.78,1.0,9.1195,sz,none,baostock,2026-03-26 22:04:12.600203,2026-03-26 22:04:12.600203
001696.SZ,2026-03-12,23.19,23.29,22.25,22.37,714910.94,1615269783.5,1.0,8.0201,sz,none,baostock,2026-03-26 22:04:12.600210,2026-03-26 22:04:12.600210
001696.SZ,2026-03-13,22.33,22.55,21.92,22.17,490414.99,1091217677.85,1.0,5.5016,sz,none,baostock,2026-03-26 22:04:12.600218,2026-03-26 22:04:12.600218
001696.SZ,2026-03-16,22.0,22.41,21.77,22.16,357343.25,792948697.23,1.0,4.0088,sz,none,baostock,2026-03-26 22:04:12.600225,2026-03-26 22:04:12.600225
001696.SZ,2026-03-17,21.3,21.34,20.56,20.57,710941.02,1484904560.27,1.0,7.9756,sz,none,baostock,2026-03-26 22:04:12.600233,2026-03-26 22:04:12.600233
001696.SZ,2026-03-18,20.5,20.82,20.37,20.7,313033.73,644968253.16,1.0,3.5117,sz,none,baostock,2026-03-26 22:04:12.600240,2026-03-26 22:04:12.600241
001696.SZ,2026-03-19,20.45,21.29,20.34,20.93,398366.52,826743942.75,1.0,4.469,sz,none,baostock,2026-03-26 22:04:12.600248,2026-03-26 22:04:12.600248
001696.SZ,2026-03-20,20.78,20.9,20.05,20.05,379172.11,773645815.14,1.0,4.2537,sz,none,baostock,2026-03-26 22:04:12.600255,2026-03-26 22:04:12.600255
001696.SZ,2026-03-23,19.65,19.67,18.6,18.66,373357.95,713873545.17,1.0,4.1885,sz,none,baostock,2026-03-26 22:04:12.600263,2026-03-26 22:04:12.600263
001696.SZ,2026-03-24,18.98,19.13,18.62,19.02,232402.04,438782321.49,1.0,2.6072,sz,none,baostock,2026-03-26 22:04:12.600270,2026-03-26 22:04:12.600270
001696.SZ,2026-03-25,19.06,19.44,18.92,19.35,240546.03,462898640.94,1.0,2.6985,sz,none,baostock,2026-03-26 22:04:12.600277,2026-03-26 22:04:12.600277
001696.SZ,2026-03-26,19.21,19.23,18.67,18.69,273038.13,515279127.77,1.0,3.063,sz,none,baostock,2026-03-26 22:04:12.600285,2026-03-26 22:04:12.600285
