code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002285.SZ,2025-11-10,2.39,2.45,2.37,2.45,408201.43,98991087.12,1.0,2.066,sz,none,baostock,2026-03-26 23:01:33.266099,2026-03-26 23:01:33.266099
002285.SZ,2025-11-11,2.45,2.48,2.43,2.47,364646.4,89733638.2,1.0,1.8456,sz,none,baostock,2026-03-26 23:01:33.266106,2026-03-26 23:01:33.266106
002285.SZ,2025-11-12,2.46,2.5,2.43,2.46,329026.8,80803383.0,1.0,1.6653,sz,none,baostock,2026-03-26 23:01:33.266113,2026-03-26 23:01:33.266113
002285.SZ,2025-11-13,2.46,2.52,2.42,2.51,523423.44,130112398.07,1.0,2.6492,sz,none,baostock,2026-03-26 23:01:33.266121,2026-03-26 23:01:33.266121
002285.SZ,2025-11-14,2.5,2.58,2.49,2.55,504745.84,128959289.4,1.0,2.5547,sz,none,baostock,2026-03-26 23:01:33.266128,2026-03-26 23:01:33.266128
002285.SZ,2025-11-17,2.55,2.6,2.54,2.6,423474.12,108913789.96,1.0,2.1433,sz,none,baostock,2026-03-26 23:01:33.266135,2026-03-26 23:01:33.266135
002285.SZ,2025-11-18,2.59,2.59,2.47,2.51,531341.8,133540192.55,1.0,2.6893,sz,none,baostock,2026-03-26 23:01:33.266143,2026-03-26 23:01:33.266143
002285.SZ,2025-11-19,2.5,2.53,2.44,2.46,406357.08,100391086.26,1.0,2.0567,sz,none,baostock,2026-03-26 23:01:33.266150,2026-03-26 23:01:33.266150
002285.SZ,2025-11-20,2.46,2.71,2.41,2.61,1840879.25,479850023.87,1.0,9.3172,sz,none,baostock,2026-03-26 23:01:33.266158,2026-03-26 23:01:33.266158
002285.SZ,2025-11-21,2.6,2.87,2.57,2.87,2843538.94,796772037.95,1.0,14.392,sz,none,baostock,2026-03-26 23:01:33.266165,2026-03-26 23:01:33.266165
002285.SZ,2025-11-24,2.8,3.16,2.71,3.16,2759548.89,820599515.48,1.0,13.9669,sz,none,baostock,2026-03-26 23:01:33.266172,2026-03-26 23:01:33.266172
002285.SZ,2025-11-25,3.0,3.05,2.84,2.84,3482974.13,1013687154.7,1.0,17.6284,sz,none,baostock,2026-03-26 23:01:33.266179,2026-03-26 23:01:33.266180
002285.SZ,2025-11-26,2.93,3.1,2.82,2.85,2787602.08,821263737.98,1.0,14.1089,sz,none,baostock,2026-03-26 23:01:33.266187,2026-03-26 23:01:33.266187
002285.SZ,2025-11-27,2.81,2.86,2.68,2.75,1864089.7,516468508.21,1.0,9.4347,sz,none,baostock,2026-03-26 23:01:33.266194,2026-03-26 23:01:33.266194
002285.SZ,2025-11-28,2.78,3.03,2.7,3.03,2698788.17,783232517.3,1.0,13.6594,sz,none,baostock,2026-03-26 23:01:33.266202,2026-03-26 23:01:33.266202
002285.SZ,2025-12-01,3.14,3.24,2.95,3.04,2643553.29,805305667.94,1.0,13.3798,sz,none,baostock,2026-03-26 23:01:33.266209,2026-03-26 23:01:33.266209
002285.SZ,2025-12-02,3.08,3.34,2.98,3.34,3589736.27,1160104322.35,1.0,18.1687,sz,none,baostock,2026-03-26 23:01:33.266217,2026-03-26 23:01:33.266217
002285.SZ,2025-12-03,3.47,3.6,3.14,3.22,3284002.87,1084874675.55,1.0,16.6213,sz,none,baostock,2026-03-26 23:01:33.266224,2026-03-26 23:01:33.266224
002285.SZ,2025-12-04,3.14,3.19,2.99,3.02,2090271.15,641072889.53,1.0,10.5795,sz,none,baostock,2026-03-26 23:01:33.266232,2026-03-26 23:01:33.266232
002285.SZ,2025-12-05,3.01,3.18,2.91,3.07,1768747.78,536168152.48,1.0,8.9522,sz,none,baostock,2026-03-26 23:01:33.266251,2026-03-26 23:01:33.266251
002285.SZ,2025-12-08,3.04,3.09,2.99,3.05,1297801.93,392509567.0,1.0,6.5686,sz,none,baostock,2026-03-26 23:01:33.266259,2026-03-26 23:01:33.266259
002285.SZ,2025-12-09,3.05,3.06,2.88,2.88,1286825.84,376594759.82,1.0,6.513,sz,none,baostock,2026-03-26 23:01:33.266267,2026-03-26 23:01:33.266268
002285.SZ,2025-12-10,2.88,3.17,2.86,3.17,1860009.06,568665655.26,1.0,9.4141,sz,none,baostock,2026-03-26 23:01:33.266275,2026-03-26 23:01:33.266275
002285.SZ,2025-12-11,3.34,3.39,3.11,3.19,2723436.72,881572823.94,1.0,13.7841,sz,none,baostock,2026-03-26 23:01:33.266283,2026-03-26 23:01:33.266283
002285.SZ,2025-12-12,3.17,3.29,3.09,3.16,1690334.63,539252252.61,1.0,8.5553,sz,none,baostock,2026-03-26 23:01:33.266290,2026-03-26 23:01:33.266290
002285.SZ,2025-12-15,3.03,3.14,3.03,3.07,939397.84,289479693.94,1.0,4.7546,sz,none,baostock,2026-03-26 23:01:33.266298,2026-03-26 23:01:33.266298
002285.SZ,2025-12-16,3.08,3.38,3.05,3.38,1961544.25,634807137.9,1.0,9.928,sz,none,baostock,2026-03-26 23:01:33.266305,2026-03-26 23:01:33.266305
002285.SZ,2025-12-17,3.28,3.53,3.2,3.34,2372336.99,789782377.01,1.0,12.0071,sz,none,baostock,2026-03-26 23:01:33.266312,2026-03-26 23:01:33.266313
002285.SZ,2025-12-18,3.34,3.52,3.3,3.33,1980090.31,668253855.72,1.0,10.0218,sz,none,baostock,2026-03-26 23:01:33.266320,2026-03-26 23:01:33.266320
002285.SZ,2025-12-19,3.28,3.6,3.22,3.43,2359835.37,809166185.18,1.0,11.9438,sz,none,baostock,2026-03-26 23:01:33.266327,2026-03-26 23:01:33.266328
002285.SZ,2025-12-22,3.4,3.42,3.27,3.28,1462016.79,485136085.94,1.0,7.3997,sz,none,baostock,2026-03-26 23:01:33.266335,2026-03-26 23:01:33.266335
002285.SZ,2025-12-23,3.28,3.29,3.07,3.11,1395788.26,438408476.0,1.0,7.0645,sz,none,baostock,2026-03-26 23:01:33.266342,2026-03-26 23:01:33.266343
002285.SZ,2025-12-24,3.12,3.13,3.0,3.05,1128664.53,342132403.41,1.0,5.7125,sz,none,baostock,2026-03-26 23:01:33.266350,2026-03-26 23:01:33.266350
002285.SZ,2025-12-25,3.09,3.11,2.94,2.99,1176938.73,353237975.26,1.0,5.9568,sz,none,baostock,2026-03-26 23:01:33.266358,2026-03-26 23:01:33.266358
002285.SZ,2025-12-26,2.96,3.0,2.91,2.93,965467.94,284898757.3,1.0,4.8865,sz,none,baostock,2026-03-26 23:01:33.266365,2026-03-26 23:01:33.266365
002285.SZ,2025-12-29,2.94,2.95,2.84,2.87,1048437.06,302579594.47,1.0,5.3065,sz,none,baostock,2026-03-26 23:01:33.266372,2026-03-26 23:01:33.266373
002285.SZ,2025-12-30,2.85,2.88,2.8,2.8,729088.31,206655084.73,1.0,3.6901,sz,none,baostock,2026-03-26 23:01:33.266380,2026-03-26 23:01:33.266380
002285.SZ,2025-12-31,2.9,2.98,2.81,2.85,1233721.85,355618195.19,1.0,6.2442,sz,none,baostock,2026-03-26 23:01:33.266388,2026-03-26 23:01:33.266388
002285.SZ,2026-01-05,2.86,3.08,2.86,2.98,1554628.34,463316559.39,1.0,7.8684,sz,none,baostock,2026-03-26 23:01:33.266396,2026-03-26 23:01:33.266396
002285.SZ,2026-01-06,2.94,3.13,2.92,3.02,1319820.59,399039002.82,1.0,6.68,sz,none,baostock,2026-03-26 23:01:33.266404,2026-03-26 23:01:33.266404
002285.SZ,2026-01-07,2.99,3.06,2.92,2.93,930447.13,275641427.65,1.0,4.7093,sz,none,baostock,2026-03-26 23:01:33.266411,2026-03-26 23:01:33.266411
002285.SZ,2026-01-08,2.91,3.15,2.87,3.04,1397182.14,419839955.05,1.0,7.0716,sz,none,baostock,2026-03-26 23:01:33.266419,2026-03-26 23:01:33.266419
002285.SZ,2026-01-09,3.03,3.12,3.0,3.08,1137302.84,347627318.21,1.0,5.7562,sz,none,baostock,2026-03-26 23:01:33.266426,2026-03-26 23:01:33.266426
002285.SZ,2026-01-12,3.06,3.08,3.0,3.03,940743.11,285808861.09,1.0,4.7614,sz,none,baostock,2026-03-26 23:01:33.266434,2026-03-26 23:01:33.266434
002285.SZ,2026-01-13,3.04,3.15,2.98,3.0,1242707.73,382574339.06,1.0,6.2897,sz,none,baostock,2026-03-26 23:01:33.266441,2026-03-26 23:01:33.266441
002285.SZ,2026-01-14,3.0,3.07,2.92,2.97,1143209.2,341908325.61,1.0,5.7861,sz,none,baostock,2026-03-26 23:01:33.266449,2026-03-26 23:01:33.266449
002285.SZ,2026-01-15,2.99,3.02,2.84,2.89,1272425.63,371047920.13,1.0,6.4401,sz,none,baostock,2026-03-26 23:01:33.266456,2026-03-26 23:01:33.266456
002285.SZ,2026-01-16,2.9,2.9,2.78,2.79,928386.02,261089646.8,1.0,4.6988,sz,none,baostock,2026-03-26 23:01:33.266464,2026-03-26 23:01:33.266464
002285.SZ,2026-01-19,2.76,2.83,2.73,2.82,500980.59,140054800.73,1.0,2.5356,sz,none,baostock,2026-03-26 23:01:33.266471,2026-03-26 23:01:33.266472
002285.SZ,2026-01-20,2.8,2.97,2.79,2.87,1085188.9,314256681.72,1.0,5.4925,sz,none,baostock,2026-03-26 23:01:33.266479,2026-03-26 23:01:33.266479
002285.SZ,2026-01-21,2.85,2.9,2.82,2.86,670561.11,191125302.16,1.0,3.3939,sz,none,baostock,2026-03-26 23:01:33.266488,2026-03-26 23:01:33.266488
002285.SZ,2026-01-22,2.85,2.87,2.8,2.86,663027.46,188298239.6,1.0,3.3558,sz,none,baostock,2026-03-26 23:01:33.266496,2026-03-26 23:01:33.266496
002285.SZ,2026-01-23,2.86,2.9,2.83,2.9,587422.69,168373399.66,1.0,2.9731,sz,none,baostock,2026-03-26 23:01:33.266505,2026-03-26 23:01:33.266505
002285.SZ,2026-01-26,2.88,2.9,2.73,2.76,830787.87,232009748.25,1.0,4.2049,sz,none,baostock,2026-03-26 23:01:33.266512,2026-03-26 23:01:33.266513
002285.SZ,2026-01-27,2.75,2.76,2.66,2.7,521745.19,140726376.23,1.0,2.6407,sz,none,baostock,2026-03-26 23:01:33.266520,2026-03-26 23:01:33.266520
002285.SZ,2026-01-28,2.69,2.75,2.68,2.73,538677.15,146172731.75,1.0,2.7264,sz,none,baostock,2026-03-26 23:01:33.266528,2026-03-26 23:01:33.266528
002285.SZ,2026-01-29,2.72,2.89,2.68,2.87,1219906.19,345624023.36,1.0,6.1743,sz,none,baostock,2026-03-26 23:01:33.266536,2026-03-26 23:01:33.266536
002285.SZ,2026-01-30,2.82,2.84,2.68,2.71,949710.4,260317315.6,1.0,4.8068,sz,none,baostock,2026-03-26 23:01:33.266544,2026-03-26 23:01:33.266544
002285.SZ,2026-02-02,2.66,2.73,2.6,2.63,543918.54,145281008.89,1.0,2.7529,sz,none,baostock,2026-03-26 23:01:33.266552,2026-03-26 23:01:33.266552
002285.SZ,2026-02-03,2.66,2.73,2.66,2.71,491753.31,132936054.94,1.0,2.4889,sz,none,baostock,2026-03-26 23:01:33.266559,2026-03-26 23:01:33.266559
002285.SZ,2026-02-04,2.7,2.88,2.7,2.87,984668.33,277906730.07,1.0,4.9837,sz,none,baostock,2026-03-26 23:01:33.266567,2026-03-26 23:01:33.266567
002285.SZ,2026-02-05,2.84,2.9,2.82,2.86,626410.78,179833359.14,1.0,3.1705,sz,none,baostock,2026-03-26 23:01:33.266574,2026-03-26 23:01:33.266574
002285.SZ,2026-02-06,2.83,2.86,2.78,2.82,526400.87,148801405.62,1.0,2.6643,sz,none,baostock,2026-03-26 23:01:33.266582,2026-03-26 23:01:33.266582
002285.SZ,2026-02-09,2.84,2.9,2.81,2.87,545434.8,155795889.6,1.0,2.7606,sz,none,baostock,2026-03-26 23:01:33.266589,2026-03-26 23:01:33.266589
002285.SZ,2026-02-10,2.87,2.9,2.8,2.86,454779.77,129900678.02,1.0,2.3018,sz,none,baostock,2026-03-26 23:01:33.266596,2026-03-26 23:01:33.266597
002285.SZ,2026-02-11,2.86,2.88,2.82,2.85,345937.94,98818624.4,1.0,1.7509,sz,none,baostock,2026-03-26 23:01:33.266604,2026-03-26 23:01:33.266604
002285.SZ,2026-02-12,2.87,2.91,2.84,2.84,488065.0,140379151.0,1.0,2.4702,sz,none,baostock,2026-03-26 23:01:33.266612,2026-03-26 23:01:33.266612
002285.SZ,2026-02-13,2.85,2.9,2.81,2.83,422672.95,120431406.04,1.0,2.1393,sz,none,baostock,2026-03-26 23:01:33.266619,2026-03-26 23:01:33.266619
002285.SZ,2026-02-24,2.83,2.91,2.81,2.91,487537.74,140350309.85,1.0,2.4676,sz,none,baostock,2026-03-26 23:01:33.266627,2026-03-26 23:01:33.266627
002285.SZ,2026-02-25,2.94,3.08,2.91,3.06,914263.17,276727579.95,1.0,4.6274,sz,none,baostock,2026-03-26 23:01:33.266635,2026-03-26 23:01:33.266635
002285.SZ,2026-02-26,3.05,3.06,2.84,2.86,1015443.26,295086802.46,1.0,5.1395,sz,none,baostock,2026-03-26 23:01:33.266642,2026-03-26 23:01:33.266643
002285.SZ,2026-02-27,2.87,2.88,2.84,2.87,389682.0,111649554.0,1.0,1.9723,sz,none,baostock,2026-03-26 23:01:33.266650,2026-03-26 23:01:33.266650
002285.SZ,2026-03-02,2.82,2.83,2.75,2.77,478647.36,133469919.62,1.0,2.4226,sz,none,baostock,2026-03-26 23:01:33.266657,2026-03-26 23:01:33.266657
002285.SZ,2026-03-03,2.8,2.8,2.66,2.68,441886.21,120462266.54,1.0,2.2365,sz,none,baostock,2026-03-26 23:01:33.266664,2026-03-26 23:01:33.266665
002285.SZ,2026-03-04,2.66,2.7,2.62,2.7,358608.44,95669753.56,1.0,1.815,sz,none,baostock,2026-03-26 23:01:33.266672,2026-03-26 23:01:33.266672
002285.SZ,2026-03-05,2.74,2.77,2.69,2.74,321288.15,87599912.63,1.0,1.6261,sz,none,baostock,2026-03-26 23:01:33.266679,2026-03-26 23:01:33.266679
002285.SZ,2026-03-06,2.72,2.89,2.71,2.88,712430.47,202678257.94,1.0,3.6058,sz,none,baostock,2026-03-26 23:01:33.266686,2026-03-26 23:01:33.266687
002285.SZ,2026-03-09,2.85,2.89,2.82,2.85,331941.4,94544892.8,1.0,1.6801,sz,none,baostock,2026-03-26 23:01:33.266694,2026-03-26 23:01:33.266694
002285.SZ,2026-03-10,2.88,2.89,2.83,2.84,347747.0,99170061.0,1.0,1.7601,sz,none,baostock,2026-03-26 23:01:33.266701,2026-03-26 23:01:33.266701
002285.SZ,2026-03-11,2.85,2.9,2.82,2.88,447556.1,128177270.3,1.0,2.2652,sz,none,baostock,2026-03-26 23:01:33.266708,2026-03-26 23:01:33.266708
002285.SZ,2026-03-12,2.88,2.94,2.86,2.89,367587.3,106664974.4,1.0,1.8605,sz,none,baostock,2026-03-26 23:01:33.266715,2026-03-26 23:01:33.266715
002285.SZ,2026-03-13,2.9,3.08,2.89,2.99,889601.98,266936915.92,1.0,4.5025,sz,none,baostock,2026-03-26 23:01:33.266723,2026-03-26 23:01:33.266723
002285.SZ,2026-03-16,2.98,3.15,2.97,3.1,833214.25,258072671.98,1.0,4.2171,sz,none,baostock,2026-03-26 23:01:33.266730,2026-03-26 23:01:33.266730
002285.SZ,2026-03-17,3.11,3.41,3.09,3.41,2108776.45,703898671.25,1.0,10.6732,sz,none,baostock,2026-03-26 23:01:33.266737,2026-03-26 23:01:33.266737
002285.SZ,2026-03-18,3.41,3.52,3.36,3.49,2183742.02,754797816.92,1.0,11.0526,sz,none,baostock,2026-03-26 23:01:33.266744,2026-03-26 23:01:33.266745
002285.SZ,2026-03-19,3.47,3.67,3.33,3.36,1850191.62,644050869.59,1.0,9.3644,sz,none,baostock,2026-03-26 23:01:33.266752,2026-03-26 23:01:33.266752
002285.SZ,2026-03-20,3.41,3.5,3.22,3.25,1267064.17,425149463.6,1.0,6.413,sz,none,baostock,2026-03-26 23:01:33.266759,2026-03-26 23:01:33.266759
002285.SZ,2026-03-23,3.2,3.21,2.99,3.02,1032111.0,320387535.0,1.0,5.2238,sz,none,baostock,2026-03-26 23:01:33.266767,2026-03-26 23:01:33.266767
002285.SZ,2026-03-24,3.11,3.16,3.05,3.14,945569.0,293476433.0,1.0,4.7858,sz,none,baostock,2026-03-26 23:01:33.266774,2026-03-26 23:01:33.266774
002285.SZ,2026-03-25,3.15,3.2,3.08,3.17,605160.8,191074477.6,1.0,3.0629,sz,none,baostock,2026-03-26 23:01:33.266782,2026-03-26 23:01:33.266782
002285.SZ,2026-03-26,3.15,3.19,3.05,3.07,534387.21,166457691.26,1.0,2.7047,sz,none,baostock,2026-03-26 23:01:33.266789,2026-03-26 23:01:33.266789
