code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002198.SZ,2025-11-10,6.69,7.01,6.69,6.77,242255.04,165831702.2,1.0,4.7737,sz,none,baostock,2026-03-26 22:43:46.273438,2026-03-26 22:43:46.273438
002198.SZ,2025-11-11,6.76,6.87,6.69,6.8,116958.72,79366126.56,1.0,2.3047,sz,none,baostock,2026-03-26 22:43:46.273445,2026-03-26 22:43:46.273445
002198.SZ,2025-11-12,6.77,7.1,6.77,6.94,208454.78,144359024.28,1.0,4.1076,sz,none,baostock,2026-03-26 22:43:46.273453,2026-03-26 22:43:46.273453
002198.SZ,2025-11-13,6.91,6.99,6.86,6.96,112147.0,77607016.0,1.0,2.2099,sz,none,baostock,2026-03-26 22:43:46.273460,2026-03-26 22:43:46.273460
002198.SZ,2025-11-14,7.06,7.66,7.06,7.66,275460.2,203364257.2,1.0,5.428,sz,none,baostock,2026-03-26 22:43:46.273468,2026-03-26 22:43:46.273468
002198.SZ,2025-11-17,8.41,8.43,8.23,8.43,390212.07,328615636.97,1.0,7.6892,sz,none,baostock,2026-03-26 22:43:46.273475,2026-03-26 22:43:46.273475
002198.SZ,2025-11-18,8.3,8.3,7.59,7.59,659175.0,510386777.41,1.0,12.9892,sz,none,baostock,2026-03-26 22:43:46.273483,2026-03-26 22:43:46.273483
002198.SZ,2025-11-19,7.26,7.38,7.0,7.05,549343.01,390304386.37,1.0,10.8249,sz,none,baostock,2026-03-26 22:43:46.273491,2026-03-26 22:43:46.273491
002198.SZ,2025-11-20,7.06,7.14,6.96,7.0,307462.09,217055158.59,1.0,6.0586,sz,none,baostock,2026-03-26 22:43:46.273498,2026-03-26 22:43:46.273498
002198.SZ,2025-11-21,6.93,7.05,6.63,6.7,276945.0,189631271.0,1.0,5.4573,sz,none,baostock,2026-03-26 22:43:46.273506,2026-03-26 22:43:46.273506
002198.SZ,2025-11-24,7.05,7.06,6.86,6.92,241379.11,167514114.68,1.0,4.7564,sz,none,baostock,2026-03-26 22:43:46.273514,2026-03-26 22:43:46.273514
002198.SZ,2025-11-25,6.95,7.45,6.92,7.34,358930.7,260914927.06,1.0,7.0728,sz,none,baostock,2026-03-26 22:43:46.273521,2026-03-26 22:43:46.273522
002198.SZ,2025-11-26,7.34,7.58,7.34,7.47,290590.72,217381066.14,1.0,5.7261,sz,none,baostock,2026-03-26 22:43:46.273529,2026-03-26 22:43:46.273529
002198.SZ,2025-11-27,7.41,7.58,7.34,7.51,228122.0,170492841.0,1.0,4.4952,sz,none,baostock,2026-03-26 22:43:46.273537,2026-03-26 22:43:46.273537
002198.SZ,2025-11-28,7.49,7.55,7.42,7.55,153664.86,115207472.02,1.0,3.028,sz,none,baostock,2026-03-26 22:43:46.273544,2026-03-26 22:43:46.273544
002198.SZ,2025-12-01,7.52,7.64,7.38,7.42,137007.0,102266544.0,1.0,2.6997,sz,none,baostock,2026-03-26 22:43:46.273552,2026-03-26 22:43:46.273552
002198.SZ,2025-12-02,7.4,7.42,7.32,7.34,100112.02,73644422.72,1.0,1.9727,sz,none,baostock,2026-03-26 22:43:46.273560,2026-03-26 22:43:46.273560
002198.SZ,2025-12-03,7.41,7.45,7.25,7.37,155896.0,114363174.0,1.0,3.072,sz,none,baostock,2026-03-26 22:43:46.273567,2026-03-26 22:43:46.273567
002198.SZ,2025-12-04,7.4,7.47,7.27,7.37,131860.0,97281547.0,1.0,2.5983,sz,none,baostock,2026-03-26 22:43:46.273575,2026-03-26 22:43:46.273575
002198.SZ,2025-12-05,7.41,7.41,7.18,7.26,117488.0,85165079.0,1.0,2.3151,sz,none,baostock,2026-03-26 22:43:46.273582,2026-03-26 22:43:46.273582
002198.SZ,2025-12-08,7.36,7.45,7.28,7.37,103229.0,75819316.0,1.0,2.0341,sz,none,baostock,2026-03-26 22:43:46.273589,2026-03-26 22:43:46.273589
002198.SZ,2025-12-09,7.38,7.4,7.09,7.12,122988.0,88501709.0,1.0,2.4235,sz,none,baostock,2026-03-26 22:43:46.273597,2026-03-26 22:43:46.273598
002198.SZ,2025-12-10,7.11,7.13,6.97,7.11,122343.87,86218919.22,1.0,2.4108,sz,none,baostock,2026-03-26 22:43:46.273605,2026-03-26 22:43:46.273605
002198.SZ,2025-12-11,7.12,7.13,6.97,7.01,88436.87,62130941.35,1.0,1.7427,sz,none,baostock,2026-03-26 22:43:46.273613,2026-03-26 22:43:46.273613
002198.SZ,2025-12-12,6.97,7.01,6.75,6.92,135996.0,93831150.0,1.0,2.6798,sz,none,baostock,2026-03-26 22:43:46.273620,2026-03-26 22:43:46.273620
002198.SZ,2025-12-15,6.87,6.99,6.82,6.93,78878.16,54592465.72,1.0,1.5543,sz,none,baostock,2026-03-26 22:43:46.273628,2026-03-26 22:43:46.273628
002198.SZ,2025-12-16,6.95,6.95,6.71,6.73,94553.0,64226713.0,1.0,1.8632,sz,none,baostock,2026-03-26 22:43:46.273636,2026-03-26 22:43:46.273636
002198.SZ,2025-12-17,6.74,7.4,6.65,7.4,261383.91,185877000.18,1.0,5.1506,sz,none,baostock,2026-03-26 22:43:46.273644,2026-03-26 22:43:46.273644
002198.SZ,2025-12-18,7.61,7.94,7.48,7.64,556453.5,427342517.2,1.0,10.965,sz,none,baostock,2026-03-26 22:43:46.273651,2026-03-26 22:43:46.273651
002198.SZ,2025-12-19,7.72,7.97,7.63,7.93,360868.0,282232147.42,1.0,7.111,sz,none,baostock,2026-03-26 22:43:46.273658,2026-03-26 22:43:46.273659
002198.SZ,2025-12-22,7.94,7.97,7.37,7.4,332793.48,249713384.87,1.0,6.5578,sz,none,baostock,2026-03-26 22:43:46.273686,2026-03-26 22:43:46.273687
002198.SZ,2025-12-23,7.44,7.46,7.27,7.28,186742.0,136863931.0,1.0,3.6798,sz,none,baostock,2026-03-26 22:43:46.273697,2026-03-26 22:43:46.273698
002198.SZ,2025-12-24,7.32,7.32,7.14,7.28,166856.0,120713448.0,1.0,3.2879,sz,none,baostock,2026-03-26 22:43:46.273707,2026-03-26 22:43:46.273708
002198.SZ,2025-12-25,7.28,7.47,7.19,7.38,158545.61,116113110.2,1.0,3.1242,sz,none,baostock,2026-03-26 22:43:46.273715,2026-03-26 22:43:46.273715
002198.SZ,2025-12-26,7.34,7.41,7.3,7.35,114266.4,83943170.8,1.0,2.2516,sz,none,baostock,2026-03-26 22:43:46.273924,2026-03-26 22:43:46.273924
002198.SZ,2025-12-29,7.34,7.37,7.21,7.23,103411.5,74962822.0,1.0,2.0377,sz,none,baostock,2026-03-26 22:43:46.273945,2026-03-26 22:43:46.273945
002198.SZ,2025-12-30,7.2,7.24,7.02,7.05,188455.5,134080652.5,1.0,3.7135,sz,none,baostock,2026-03-26 22:43:46.273958,2026-03-26 22:43:46.273958
002198.SZ,2025-12-31,7.09,7.12,7.0,7.03,108490.0,76384641.0,1.0,2.1378,sz,none,baostock,2026-03-26 22:43:46.273968,2026-03-26 22:43:46.273968
002198.SZ,2026-01-05,7.07,7.13,7.01,7.11,107626.0,76114855.0,1.0,2.1208,sz,none,baostock,2026-03-26 22:43:46.273978,2026-03-26 22:43:46.273978
002198.SZ,2026-01-06,7.1,7.17,7.06,7.15,124758.0,88714266.0,1.0,2.4584,sz,none,baostock,2026-03-26 22:43:46.273988,2026-03-26 22:43:46.273988
002198.SZ,2026-01-07,7.13,7.19,7.0,7.09,130259.0,92344732.0,1.0,2.5668,sz,none,baostock,2026-03-26 22:43:46.273997,2026-03-26 22:43:46.273997
002198.SZ,2026-01-08,7.1,7.53,7.08,7.34,240925.13,177102031.16,1.0,4.7475,sz,none,baostock,2026-03-26 22:43:46.274006,2026-03-26 22:43:46.274006
002198.SZ,2026-01-09,7.35,7.37,7.23,7.35,164859.78,120337049.74,1.0,3.2486,sz,none,baostock,2026-03-26 22:43:46.274014,2026-03-26 22:43:46.274015
002198.SZ,2026-01-12,7.4,7.41,7.25,7.27,149505.74,108829025.74,1.0,2.946,sz,none,baostock,2026-03-26 22:43:46.274024,2026-03-26 22:43:46.274024
002198.SZ,2026-01-13,7.25,7.45,7.18,7.38,227034.0,167260578.3,1.0,4.4737,sz,none,baostock,2026-03-26 22:43:46.274031,2026-03-26 22:43:46.274031
002198.SZ,2026-01-14,7.37,7.41,7.09,7.28,254278.07,185161835.54,1.0,5.0106,sz,none,baostock,2026-03-26 22:43:46.274039,2026-03-26 22:43:46.274039
002198.SZ,2026-01-15,7.2,7.25,7.1,7.12,119910.83,85771170.79,1.0,2.3629,sz,none,baostock,2026-03-26 22:43:46.274047,2026-03-26 22:43:46.274047
002198.SZ,2026-01-16,7.13,7.18,7.03,7.06,112945.01,80061410.08,1.0,2.2256,sz,none,baostock,2026-03-26 22:43:46.274054,2026-03-26 22:43:46.274054
002198.SZ,2026-01-19,7.06,7.15,7.0,7.13,98973.03,70351256.39,1.0,1.9503,sz,none,baostock,2026-03-26 22:43:46.274062,2026-03-26 22:43:46.274062
002198.SZ,2026-01-20,7.09,7.33,6.99,7.03,149320.0,106084223.0,1.0,2.9424,sz,none,baostock,2026-03-26 22:43:46.274071,2026-03-26 22:43:46.274071
002198.SZ,2026-01-21,7.02,7.12,6.92,7.05,105376.04,74130049.27,1.0,2.0765,sz,none,baostock,2026-03-26 22:43:46.274078,2026-03-26 22:43:46.274078
002198.SZ,2026-01-22,7.12,7.16,7.05,7.08,143555.99,101988850.86,1.0,2.8288,sz,none,baostock,2026-03-26 22:43:46.274086,2026-03-26 22:43:46.274086
002198.SZ,2026-01-23,7.1,7.23,7.07,7.22,179659.28,128717732.72,1.0,3.5402,sz,none,baostock,2026-03-26 22:43:46.274093,2026-03-26 22:43:46.274094
002198.SZ,2026-01-26,7.25,7.34,7.09,7.32,258383.03,186818782.16,1.0,5.0915,sz,none,baostock,2026-03-26 22:43:46.274101,2026-03-26 22:43:46.274101
002198.SZ,2026-01-27,7.3,7.46,7.03,7.34,341796.01,248910699.87,1.0,6.7352,sz,none,baostock,2026-03-26 22:43:46.274108,2026-03-26 22:43:46.274109
002198.SZ,2026-01-28,7.35,7.48,7.08,7.1,262651.17,189079644.8,1.0,5.1756,sz,none,baostock,2026-03-26 22:43:46.274116,2026-03-26 22:43:46.274116
002198.SZ,2026-01-29,7.07,7.2,6.88,6.9,206503.0,144775075.0,1.0,4.0692,sz,none,baostock,2026-03-26 22:43:46.274123,2026-03-26 22:43:46.274123
002198.SZ,2026-01-30,6.92,7.04,6.88,6.94,96999.5,67356354.5,1.0,1.9114,sz,none,baostock,2026-03-26 22:43:46.274131,2026-03-26 22:43:46.274131
002198.SZ,2026-02-02,6.95,7.12,6.85,6.86,148674.0,104065230.0,1.0,2.9296,sz,none,baostock,2026-03-26 22:43:46.274138,2026-03-26 22:43:46.274139
002198.SZ,2026-02-03,6.92,6.98,6.83,6.94,99082.77,68232307.83,1.0,1.9524,sz,none,baostock,2026-03-26 22:43:46.274146,2026-03-26 22:43:46.274146
002198.SZ,2026-02-04,6.95,6.96,6.86,6.96,92024.0,63656376.0,1.0,1.8133,sz,none,baostock,2026-03-26 22:43:46.274154,2026-03-26 22:43:46.274154
002198.SZ,2026-02-05,6.93,7.08,6.91,6.93,118921.35,83106075.2,1.0,2.3434,sz,none,baostock,2026-03-26 22:43:46.274161,2026-03-26 22:43:46.274161
002198.SZ,2026-02-06,7.15,7.2,6.93,6.94,179058.0,126432966.99,1.0,3.5284,sz,none,baostock,2026-03-26 22:43:46.274169,2026-03-26 22:43:46.274169
002198.SZ,2026-02-09,6.93,7.12,6.93,7.05,146248.58,103041401.69,1.0,2.8819,sz,none,baostock,2026-03-26 22:43:46.274177,2026-03-26 22:43:46.274177
002198.SZ,2026-02-10,7.09,7.22,7.01,7.18,165761.76,118503602.01,1.0,3.2664,sz,none,baostock,2026-03-26 22:43:46.274184,2026-03-26 22:43:46.274184
002198.SZ,2026-02-11,7.15,7.18,7.03,7.04,107567.0,76379170.0,1.0,2.1196,sz,none,baostock,2026-03-26 22:43:46.274191,2026-03-26 22:43:46.274191
002198.SZ,2026-02-12,7.08,7.18,6.96,6.98,125248.0,87860406.0,1.0,2.468,sz,none,baostock,2026-03-26 22:43:46.274199,2026-03-26 22:43:46.274199
002198.SZ,2026-02-13,6.97,7.4,6.96,7.12,307378.0,222023578.42,1.0,6.0569,sz,none,baostock,2026-03-26 22:43:46.274207,2026-03-26 22:43:46.274207
002198.SZ,2026-02-24,7.18,7.29,7.09,7.24,153005.0,110494655.0,1.0,3.015,sz,none,baostock,2026-03-26 22:43:46.274214,2026-03-26 22:43:46.274214
002198.SZ,2026-02-25,7.25,7.27,7.17,7.19,125295.0,90333235.0,1.0,2.469,sz,none,baostock,2026-03-26 22:43:46.274221,2026-03-26 22:43:46.274221
002198.SZ,2026-02-26,7.21,7.27,7.18,7.23,111654.0,80580562.0,1.0,2.2002,sz,none,baostock,2026-03-26 22:43:46.274229,2026-03-26 22:43:46.274229
002198.SZ,2026-02-27,7.23,7.38,7.22,7.33,139439.52,101881102.16,1.0,2.7477,sz,none,baostock,2026-03-26 22:43:46.274236,2026-03-26 22:43:46.274236
002198.SZ,2026-03-02,7.28,7.34,7.12,7.14,190996.02,137379455.32,1.0,3.7636,sz,none,baostock,2026-03-26 22:43:46.274244,2026-03-26 22:43:46.274244
002198.SZ,2026-03-03,7.14,7.27,7.05,7.06,172595.0,123177740.0,1.0,3.401,sz,none,baostock,2026-03-26 22:43:46.274251,2026-03-26 22:43:46.274251
002198.SZ,2026-03-04,7.0,7.35,6.98,7.33,250585.04,181109361.12,1.0,4.9378,sz,none,baostock,2026-03-26 22:43:46.274259,2026-03-26 22:43:46.274259
002198.SZ,2026-03-05,7.4,7.54,7.3,7.37,220216.23,162586720.82,1.0,4.3394,sz,none,baostock,2026-03-26 22:43:46.274267,2026-03-26 22:43:46.274268
002198.SZ,2026-03-06,7.37,7.54,7.31,7.51,194036.48,145250884.8,1.0,3.8235,sz,none,baostock,2026-03-26 22:43:46.274275,2026-03-26 22:43:46.274275
002198.SZ,2026-03-09,7.47,7.63,7.27,7.58,220300.0,164000295.98,1.0,4.3411,sz,none,baostock,2026-03-26 22:43:46.274283,2026-03-26 22:43:46.274283
002198.SZ,2026-03-10,7.58,8.14,7.58,8.04,368620.49,292303159.47,1.0,7.2637,sz,none,baostock,2026-03-26 22:43:46.274291,2026-03-26 22:43:46.274291
002198.SZ,2026-03-11,8.19,8.2,7.98,8.07,282251.01,227804281.03,1.0,5.5618,sz,none,baostock,2026-03-26 22:43:46.274298,2026-03-26 22:43:46.274299
002198.SZ,2026-03-12,8.09,8.1,7.8,7.88,201391.0,159089889.01,1.0,3.9684,sz,none,baostock,2026-03-26 22:43:46.274306,2026-03-26 22:43:46.274306
002198.SZ,2026-03-13,7.91,8.03,7.81,7.87,134730.0,106638904.0,1.0,2.6549,sz,none,baostock,2026-03-26 22:43:46.274314,2026-03-26 22:43:46.274314
002198.SZ,2026-03-16,7.76,8.03,7.7,7.99,166664.0,131734737.0,1.0,3.2841,sz,none,baostock,2026-03-26 22:43:46.274321,2026-03-26 22:43:46.274321
002198.SZ,2026-03-17,8.02,8.08,7.78,7.79,151048.0,118869243.0,1.0,2.9764,sz,none,baostock,2026-03-26 22:43:46.274328,2026-03-26 22:43:46.274329
002198.SZ,2026-03-18,7.85,8.06,7.76,8.01,160174.0,127169949.0,1.0,3.1563,sz,none,baostock,2026-03-26 22:43:46.274336,2026-03-26 22:43:46.274336
002198.SZ,2026-03-19,7.91,7.99,7.62,7.69,179893.67,140006015.97,1.0,3.5448,sz,none,baostock,2026-03-26 22:43:46.274343,2026-03-26 22:43:46.274344
002198.SZ,2026-03-20,7.71,7.77,7.41,7.43,181405.0,137410307.0,1.0,3.5746,sz,none,baostock,2026-03-26 22:43:46.274351,2026-03-26 22:43:46.274351
002198.SZ,2026-03-23,7.39,7.39,6.9,7.0,258584.67,184120905.74,1.0,5.0955,sz,none,baostock,2026-03-26 22:43:46.274358,2026-03-26 22:43:46.274358
002198.SZ,2026-03-24,7.1,7.6,7.1,7.54,238366.91,174419933.56,1.0,4.6971,sz,none,baostock,2026-03-26 22:43:46.274366,2026-03-26 22:43:46.274366
002198.SZ,2026-03-25,7.54,7.71,7.46,7.63,122251.15,92334610.69,1.0,2.409,sz,none,baostock,2026-03-26 22:43:46.274373,2026-03-26 22:43:46.274374
002198.SZ,2026-03-26,7.67,7.8,7.56,7.71,122919.0,94472250.0,1.0,2.4221,sz,none,baostock,2026-03-26 22:43:46.274381,2026-03-26 22:43:46.274381
