code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000695.SZ,2025-05-15,9.4,9.4,9.4,9.4,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:02:19.104727,2026-03-26 21:02:19.104727
000695.SZ,2025-05-16,9.4,9.4,9.4,9.4,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:02:19.104735,2026-03-26 21:02:19.104735
000695.SZ,2025-05-19,10.34,10.34,10.34,10.34,7402.01,7653678.34,1.0,0.3338,sz,none,baostock,2026-03-26 21:02:19.104742,2026-03-26 21:02:19.104742
000695.SZ,2025-05-20,11.37,11.37,11.37,11.37,9243.0,10509291.0,1.0,0.4169,sz,none,baostock,2026-03-26 21:02:19.104750,2026-03-26 21:02:19.104750
000695.SZ,2025-05-21,12.51,12.51,12.51,12.51,13626.0,17046126.0,1.0,0.6146,sz,none,baostock,2026-03-26 21:02:19.104758,2026-03-26 21:02:19.104758
000695.SZ,2025-05-22,13.76,13.76,13.76,13.76,21414.01,29465677.76,1.0,0.9658,sz,none,baostock,2026-03-26 21:02:19.104766,2026-03-26 21:02:19.104766
000695.SZ,2025-05-23,15.14,15.14,14.88,15.14,409372.7,619667298.0,1.0,18.4635,sz,none,baostock,2026-03-26 21:02:19.104773,2026-03-26 21:02:19.104774
000695.SZ,2025-05-26,15.76,16.4,14.99,15.16,680304.28,1052453434.23,1.0,30.683,sz,none,baostock,2026-03-26 21:02:19.104781,2026-03-26 21:02:19.104781
000695.SZ,2025-05-27,14.39,14.72,13.64,13.64,569020.41,796222351.78,1.0,25.6639,sz,none,baostock,2026-03-26 21:02:19.104788,2026-03-26 21:02:19.104789
000695.SZ,2025-05-28,13.0,15.0,12.33,15.0,672705.86,894264428.9,1.0,30.3403,sz,none,baostock,2026-03-26 21:02:19.104796,2026-03-26 21:02:19.104796
000695.SZ,2025-05-29,14.43,16.15,14.35,14.62,739149.76,1113971658.6,1.0,33.337,sz,none,baostock,2026-03-26 21:02:19.104803,2026-03-26 21:02:19.104804
000695.SZ,2025-05-30,14.0,15.62,13.65,14.45,528131.12,780670090.05,1.0,23.8197,sz,none,baostock,2026-03-26 21:02:19.104811,2026-03-26 21:02:19.104811
000695.SZ,2025-06-03,14.52,15.9,14.16,15.9,631497.39,976897677.2,1.0,28.4817,sz,none,baostock,2026-03-26 21:02:19.104818,2026-03-26 21:02:19.104818
000695.SZ,2025-06-04,15.47,17.2,14.82,15.5,725610.58,1148759536.12,1.0,32.7264,sz,none,baostock,2026-03-26 21:02:19.104826,2026-03-26 21:02:19.104826
000695.SZ,2025-06-05,15.11,17.05,15.11,17.05,249345.58,412129593.3,1.0,11.2459,sz,none,baostock,2026-03-26 21:02:19.104833,2026-03-26 21:02:19.104833
000695.SZ,2025-06-06,17.0,17.95,15.88,15.9,628149.69,1050482590.93,1.0,28.3307,sz,none,baostock,2026-03-26 21:02:19.104841,2026-03-26 21:02:19.104841
000695.SZ,2025-06-09,15.43,16.4,15.0,16.19,462071.66,723148117.27,1.0,20.8403,sz,none,baostock,2026-03-26 21:02:19.104848,2026-03-26 21:02:19.104848
000695.SZ,2025-06-10,15.9,16.36,14.57,14.7,510778.95,786394640.58,1.0,23.0371,sz,none,baostock,2026-03-26 21:02:19.104855,2026-03-26 21:02:19.104855
000695.SZ,2025-06-11,14.5,15.29,13.9,14.1,350665.65,503448291.01,1.0,15.8157,sz,none,baostock,2026-03-26 21:02:19.104863,2026-03-26 21:02:19.104863
000695.SZ,2025-06-12,13.92,13.97,13.32,13.46,269969.72,365689912.11,1.0,12.1761,sz,none,baostock,2026-03-26 21:02:19.104871,2026-03-26 21:02:19.104871
000695.SZ,2025-06-13,13.22,13.38,12.72,12.74,263981.59,341980754.68,1.0,11.9061,sz,none,baostock,2026-03-26 21:02:19.104879,2026-03-26 21:02:19.104879
000695.SZ,2025-06-16,12.67,12.93,12.62,12.88,142869.0,182869041.99,1.0,6.4437,sz,none,baostock,2026-03-26 21:02:19.104887,2026-03-26 21:02:19.104887
000695.SZ,2025-06-17,12.84,13.53,12.78,13.42,291541.2,385539177.95,1.0,13.149,sz,none,baostock,2026-03-26 21:02:19.104894,2026-03-26 21:02:19.104894
000695.SZ,2025-06-18,13.15,13.15,12.66,12.76,197310.0,253583098.0,1.0,8.899,sz,none,baostock,2026-03-26 21:02:19.104902,2026-03-26 21:02:19.104902
000695.SZ,2025-06-19,12.53,12.94,12.03,12.07,183047.1,227516610.4,1.0,8.2558,sz,none,baostock,2026-03-26 21:02:19.104909,2026-03-26 21:02:19.104910
000695.SZ,2025-06-20,12.23,13.28,12.23,13.28,173351.1,228160016.0,1.0,7.8185,sz,none,baostock,2026-03-26 21:02:19.104917,2026-03-26 21:02:19.104917
000695.SZ,2025-06-23,13.29,14.17,13.04,14.12,439874.24,600090781.79,1.0,19.8391,sz,none,baostock,2026-03-26 21:02:19.104924,2026-03-26 21:02:19.104924
000695.SZ,2025-06-24,13.8,14.65,13.53,14.14,438377.02,616415037.25,1.0,19.7716,sz,none,baostock,2026-03-26 21:02:19.104931,2026-03-26 21:02:19.104931
000695.SZ,2025-06-25,14.1,14.53,13.8,14.01,320836.0,452618362.0,1.0,14.4703,sz,none,baostock,2026-03-26 21:02:19.104939,2026-03-26 21:02:19.104939
000695.SZ,2025-06-26,14.0,14.03,13.44,13.51,282213.15,386786439.55,1.0,12.7283,sz,none,baostock,2026-03-26 21:02:19.104946,2026-03-26 21:02:19.104946
000695.SZ,2025-06-27,13.76,13.77,13.23,13.36,165354.0,221319670.0,1.0,7.4578,sz,none,baostock,2026-03-26 21:02:19.104953,2026-03-26 21:02:19.104953
000695.SZ,2025-06-30,13.36,13.47,13.16,13.38,113027.51,150315198.51,1.0,5.0978,sz,none,baostock,2026-03-26 21:02:19.104961,2026-03-26 21:02:19.104961
000695.SZ,2025-07-01,13.38,13.4,12.87,13.13,145070.15,189734500.77,1.0,6.5429,sz,none,baostock,2026-03-26 21:02:19.104968,2026-03-26 21:02:19.104969
000695.SZ,2025-07-02,13.1,13.13,12.87,12.95,86869.51,112528899.46,1.0,3.918,sz,none,baostock,2026-03-26 21:02:19.104976,2026-03-26 21:02:19.104977
000695.SZ,2025-07-03,12.97,13.36,12.81,13.1,143216.01,187373993.44,1.0,6.4593,sz,none,baostock,2026-03-26 21:02:19.104984,2026-03-26 21:02:19.104984
000695.SZ,2025-07-04,13.1,13.18,12.71,12.74,122841.06,157324539.86,1.0,5.5404,sz,none,baostock,2026-03-26 21:02:19.104991,2026-03-26 21:02:19.104991
000695.SZ,2025-07-07,12.81,12.88,12.74,12.86,66447.02,85163725.63,1.0,2.9969,sz,none,baostock,2026-03-26 21:02:19.104998,2026-03-26 21:02:19.104999
000695.SZ,2025-07-08,12.86,12.99,12.77,12.85,81222.66,104299559.44,1.0,3.6633,sz,none,baostock,2026-03-26 21:02:19.105006,2026-03-26 21:02:19.105006
000695.SZ,2025-07-09,12.86,13.12,12.72,12.74,83335.5,106766367.78,1.0,3.7586,sz,none,baostock,2026-03-26 21:02:19.105014,2026-03-26 21:02:19.105014
000695.SZ,2025-07-10,12.73,12.73,12.5,12.69,78250.0,98786612.0,1.0,3.5292,sz,none,baostock,2026-03-26 21:02:19.105021,2026-03-26 21:02:19.105021
000695.SZ,2025-07-11,12.78,12.85,12.54,12.72,64844.01,82082286.55,1.0,2.9246,sz,none,baostock,2026-03-26 21:02:19.105029,2026-03-26 21:02:19.105029
000695.SZ,2025-07-14,12.55,12.7,12.52,12.65,56396.0,71159923.8,1.0,2.5436,sz,none,baostock,2026-03-26 21:02:19.105036,2026-03-26 21:02:19.105036
000695.SZ,2025-07-15,12.65,12.68,12.29,12.38,72510.17,89957324.12,1.0,3.2703,sz,none,baostock,2026-03-26 21:02:19.105044,2026-03-26 21:02:19.105044
000695.SZ,2025-07-16,12.46,12.83,12.44,12.61,87386.18,110705423.46,1.0,3.9413,sz,none,baostock,2026-03-26 21:02:19.105051,2026-03-26 21:02:19.105051
000695.SZ,2025-07-17,12.58,12.64,12.45,12.49,71838.6,89936142.37,1.0,3.2401,sz,none,baostock,2026-03-26 21:02:19.105059,2026-03-26 21:02:19.105059
000695.SZ,2025-07-18,12.49,12.66,12.31,12.36,95549.6,118775298.91,1.0,4.3095,sz,none,baostock,2026-03-26 21:02:19.105067,2026-03-26 21:02:19.105067
000695.SZ,2025-07-21,12.4,12.42,12.24,12.38,66200.59,81586837.65,1.0,2.9858,sz,none,baostock,2026-03-26 21:02:19.105074,2026-03-26 21:02:19.105075
000695.SZ,2025-07-22,12.36,12.38,12.23,12.27,56836.0,69805237.0,1.0,2.5634,sz,none,baostock,2026-03-26 21:02:19.105082,2026-03-26 21:02:19.105082
000695.SZ,2025-07-23,12.23,12.23,12.01,12.03,69968.0,84732555.0,1.0,3.1557,sz,none,baostock,2026-03-26 21:02:19.105090,2026-03-26 21:02:19.105090
000695.SZ,2025-07-24,12.04,12.2,12.04,12.19,52218.0,63385875.0,1.0,2.3551,sz,none,baostock,2026-03-26 21:02:19.105097,2026-03-26 21:02:19.105097
000695.SZ,2025-07-25,12.14,12.26,12.1,12.17,47760.0,58055838.0,1.0,2.1541,sz,none,baostock,2026-03-26 21:02:19.105104,2026-03-26 21:02:19.105105
000695.SZ,2025-07-28,12.19,12.3,12.15,12.24,53297.29,65170494.38,1.0,2.4038,sz,none,baostock,2026-03-26 21:02:19.105112,2026-03-26 21:02:19.105112
000695.SZ,2025-07-29,12.18,12.27,12.02,12.09,49719.29,60169709.03,1.0,2.2424,sz,none,baostock,2026-03-26 21:02:19.105120,2026-03-26 21:02:19.105120
000695.SZ,2025-07-30,12.06,12.09,11.82,11.94,60253.72,71899262.24,1.0,2.7176,sz,none,baostock,2026-03-26 21:02:19.105129,2026-03-26 21:02:19.105129
000695.SZ,2025-07-31,11.92,12.01,11.71,11.75,61170.99,72548725.13,1.0,2.7589,sz,none,baostock,2026-03-26 21:02:19.105138,2026-03-26 21:02:19.105138
000695.SZ,2025-08-01,11.85,11.88,11.72,11.84,40819.0,48198856.0,1.0,1.841,sz,none,baostock,2026-03-26 21:02:19.105145,2026-03-26 21:02:19.105146
000695.SZ,2025-08-04,11.8,11.95,11.71,11.92,39262.0,46592296.0,1.0,1.7708,sz,none,baostock,2026-03-26 21:02:19.105153,2026-03-26 21:02:19.105153
000695.SZ,2025-08-05,11.97,12.0,11.88,11.96,35289.0,42097095.0,1.0,1.5916,sz,none,baostock,2026-03-26 21:02:19.105161,2026-03-26 21:02:19.105161
000695.SZ,2025-08-06,12.02,12.04,11.86,12.0,46043.0,54930536.0,1.0,2.0766,sz,none,baostock,2026-03-26 21:02:19.105168,2026-03-26 21:02:19.105168
000695.SZ,2025-08-07,11.99,12.02,11.86,11.91,47326.0,56440978.0,1.0,2.1345,sz,none,baostock,2026-03-26 21:02:19.105175,2026-03-26 21:02:19.105176
000695.SZ,2025-08-08,11.9,11.95,11.79,11.86,41072.0,48695342.0,1.0,1.8524,sz,none,baostock,2026-03-26 21:02:19.105183,2026-03-26 21:02:19.105183
000695.SZ,2025-08-11,11.98,12.54,11.92,12.29,161492.0,197632026.0,1.0,7.2836,sz,none,baostock,2026-03-26 21:02:19.105191,2026-03-26 21:02:19.105191
000695.SZ,2025-08-12,12.36,12.36,12.03,12.14,94566.0,114853089.0,1.0,4.2651,sz,none,baostock,2026-03-26 21:02:19.105199,2026-03-26 21:02:19.105199
000695.SZ,2025-08-13,12.17,12.38,11.99,12.2,116640.51,141740621.54,1.0,5.2607,sz,none,baostock,2026-03-26 21:02:19.105206,2026-03-26 21:02:19.105206
000695.SZ,2025-08-14,12.2,12.31,11.87,11.88,88063.0,106450378.56,1.0,3.9718,sz,none,baostock,2026-03-26 21:02:19.105214,2026-03-26 21:02:19.105214
000695.SZ,2025-08-15,11.82,12.06,11.81,11.98,71325.0,84780190.64,1.0,3.2169,sz,none,baostock,2026-03-26 21:02:19.105221,2026-03-26 21:02:19.105221
000695.SZ,2025-08-18,11.99,12.08,11.88,11.92,77940.49,93119705.1,1.0,3.5153,sz,none,baostock,2026-03-26 21:02:19.105229,2026-03-26 21:02:19.105229
000695.SZ,2025-08-19,11.93,12.15,11.82,12.06,80035.43,96008467.04,1.0,3.6097,sz,none,baostock,2026-03-26 21:02:19.105236,2026-03-26 21:02:19.105236
000695.SZ,2025-08-20,12.07,12.15,11.99,12.15,63852.96,77103146.88,1.0,2.8799,sz,none,baostock,2026-03-26 21:02:19.105243,2026-03-26 21:02:19.105243
000695.SZ,2025-08-21,12.12,12.26,12.07,12.16,73721.0,89718674.0,1.0,3.325,sz,none,baostock,2026-03-26 21:02:19.105250,2026-03-26 21:02:19.105250
000695.SZ,2025-08-22,12.18,12.24,12.03,12.15,59356.1,71884571.6,1.0,2.6771,sz,none,baostock,2026-03-26 21:02:19.105257,2026-03-26 21:02:19.105258
000695.SZ,2025-08-25,12.15,12.18,12.04,12.12,65175.01,78911218.14,1.0,2.9395,sz,none,baostock,2026-03-26 21:02:19.105265,2026-03-26 21:02:19.105265
000695.SZ,2025-08-26,12.16,12.6,12.08,12.43,146030.29,181364946.67,1.0,6.5862,sz,none,baostock,2026-03-26 21:02:19.105272,2026-03-26 21:02:19.105272
000695.SZ,2025-08-27,12.39,12.59,12.2,12.22,121175.01,149632632.29,1.0,5.4652,sz,none,baostock,2026-03-26 21:02:19.105280,2026-03-26 21:02:19.105280
000695.SZ,2025-08-28,12.42,12.47,11.73,12.05,110089.08,133027688.6,1.0,4.9652,sz,none,baostock,2026-03-26 21:02:19.105287,2026-03-26 21:02:19.105287
000695.SZ,2025-08-29,12.04,12.55,11.89,12.34,129573.01,159179802.34,1.0,5.844,sz,none,baostock,2026-03-26 21:02:19.105294,2026-03-26 21:02:19.105295
000695.SZ,2025-09-01,12.39,13.25,12.17,12.86,194041.01,247257411.87,1.0,8.7516,sz,none,baostock,2026-03-26 21:02:19.105302,2026-03-26 21:02:19.105302
000695.SZ,2025-09-02,12.8,13.0,12.62,12.72,151205.0,193819617.0,1.0,6.8196,sz,none,baostock,2026-03-26 21:02:19.105310,2026-03-26 21:02:19.105310
000695.SZ,2025-09-03,12.75,12.88,12.14,12.19,104083.99,129681643.49,1.0,4.6944,sz,none,baostock,2026-03-26 21:02:19.105318,2026-03-26 21:02:19.105318
000695.SZ,2025-09-04,12.31,12.6,12.0,12.26,110279.44,136265978.44,1.0,4.9738,sz,none,baostock,2026-03-26 21:02:19.105326,2026-03-26 21:02:19.105326
000695.SZ,2025-09-05,12.26,12.92,12.22,12.7,152414.44,192981982.84,1.0,6.8742,sz,none,baostock,2026-03-26 21:02:19.105334,2026-03-26 21:02:19.105334
000695.SZ,2025-09-08,12.82,12.99,12.65,12.74,146331.14,187088473.6,1.0,6.5998,sz,none,baostock,2026-03-26 21:02:19.105342,2026-03-26 21:02:19.105342
000695.SZ,2025-09-09,12.88,13.49,12.66,13.11,229675.11,301325431.16,1.0,10.3588,sz,none,baostock,2026-03-26 21:02:19.105350,2026-03-26 21:02:19.105350
000695.SZ,2025-09-10,13.0,13.04,12.69,12.88,126595.0,162233488.0,1.0,5.7097,sz,none,baostock,2026-03-26 21:02:19.105358,2026-03-26 21:02:19.105358
000695.SZ,2025-09-11,12.87,12.87,12.36,12.6,121057.1,151406938.3,1.0,5.4599,sz,none,baostock,2026-03-26 21:02:19.105366,2026-03-26 21:02:19.105366
000695.SZ,2025-09-12,12.6,12.6,12.36,12.59,88260.83,110247204.69,1.0,3.9807,sz,none,baostock,2026-03-26 21:02:19.105373,2026-03-26 21:02:19.105374
000695.SZ,2025-09-15,12.54,12.87,12.46,12.51,90590.0,114538992.0,1.0,4.0858,sz,none,baostock,2026-03-26 21:02:19.105381,2026-03-26 21:02:19.105381
000695.SZ,2025-09-16,12.45,12.45,12.15,12.22,102925.0,125805429.0,1.0,4.6421,sz,none,baostock,2026-03-26 21:02:19.105389,2026-03-26 21:02:19.105389
000695.SZ,2025-09-17,12.28,12.29,12.14,12.16,68625.0,83694677.0,1.0,3.0951,sz,none,baostock,2026-03-26 21:02:19.105396,2026-03-26 21:02:19.105396
000695.SZ,2025-09-18,12.11,12.15,11.84,11.9,90860.0,109161450.0,1.0,4.098,sz,none,baostock,2026-03-26 21:02:19.105404,2026-03-26 21:02:19.105404
000695.SZ,2025-09-19,11.86,11.94,11.7,11.76,56809.0,66979822.0,1.0,2.5622,sz,none,baostock,2026-03-26 21:02:19.105411,2026-03-26 21:02:19.105411
000695.SZ,2025-09-22,11.77,11.82,11.38,11.47,78651.0,90360531.0,1.0,3.5473,sz,none,baostock,2026-03-26 21:02:19.105418,2026-03-26 21:02:19.105418
000695.SZ,2025-09-23,11.49,11.49,10.97,11.06,95679.0,106277919.0,1.0,4.3153,sz,none,baostock,2026-03-26 21:02:19.105426,2026-03-26 21:02:19.105426
000695.SZ,2025-09-24,11.09,11.25,11.02,11.14,56983.15,63472741.4,1.0,2.57,sz,none,baostock,2026-03-26 21:02:19.105434,2026-03-26 21:02:19.105434
000695.SZ,2025-09-25,11.2,11.2,10.72,10.8,85894.99,93863646.94,1.0,3.874,sz,none,baostock,2026-03-26 21:02:19.105441,2026-03-26 21:02:19.105441
000695.SZ,2025-09-26,10.77,10.96,10.61,10.74,63525.97,68491152.32,1.0,2.864,sz,none,baostock,2026-03-26 21:02:19.105448,2026-03-26 21:02:19.105448
000695.SZ,2025-09-29,10.78,11.22,10.78,11.09,82211.99,90703915.74,1.0,3.7064,sz,none,baostock,2026-03-26 21:02:19.105456,2026-03-26 21:02:19.105456
000695.SZ,2025-09-30,11.35,11.35,11.08,11.15,51762.51,57852486.14,1.0,2.3336,sz,none,baostock,2026-03-26 21:02:19.105464,2026-03-26 21:02:19.105464
000695.SZ,2025-10-09,11.16,11.51,11.16,11.28,54069.99,61151197.69,1.0,2.4377,sz,none,baostock,2026-03-26 21:02:19.105471,2026-03-26 21:02:19.105471
000695.SZ,2025-10-10,11.28,11.49,11.07,11.15,74063.01,83169699.24,1.0,3.339,sz,none,baostock,2026-03-26 21:02:19.105479,2026-03-26 21:02:19.105479
000695.SZ,2025-10-13,10.64,11.23,10.57,11.15,71584.0,78825579.83,1.0,3.2272,sz,none,baostock,2026-03-26 21:02:19.105486,2026-03-26 21:02:19.105486
000695.SZ,2025-10-14,11.18,11.33,11.03,11.13,48040.01,53729378.22,1.0,2.1658,sz,none,baostock,2026-03-26 21:02:19.105494,2026-03-26 21:02:19.105494
000695.SZ,2025-10-15,11.08,11.22,11.0,11.09,58499.0,64824740.0,1.0,2.6373,sz,none,baostock,2026-03-26 21:02:19.105501,2026-03-26 21:02:19.105501
000695.SZ,2025-10-16,11.12,11.12,10.88,10.98,49745.0,54603377.0,1.0,2.2427,sz,none,baostock,2026-03-26 21:02:19.105508,2026-03-26 21:02:19.105508
000695.SZ,2025-10-17,10.93,11.17,10.78,10.86,53754.0,58838413.0,1.0,2.4234,sz,none,baostock,2026-03-26 21:02:19.105515,2026-03-26 21:02:19.105516
000695.SZ,2025-10-20,10.9,11.03,10.8,10.94,45001.0,49179787.97,1.0,2.0288,sz,none,baostock,2026-03-26 21:02:19.105523,2026-03-26 21:02:19.105523
000695.SZ,2025-10-21,11.0,11.13,10.87,11.12,47688.0,52700272.0,1.0,2.1499,sz,none,baostock,2026-03-26 21:02:19.105535,2026-03-26 21:02:19.105535
000695.SZ,2025-10-22,11.12,11.25,11.03,11.08,40035.0,44518508.56,1.0,1.8049,sz,none,baostock,2026-03-26 21:02:19.105543,2026-03-26 21:02:19.105543
000695.SZ,2025-10-23,11.05,11.25,10.96,11.23,46207.0,51403024.0,1.0,2.0832,sz,none,baostock,2026-03-26 21:02:19.105551,2026-03-26 21:02:19.105551
000695.SZ,2025-10-24,11.22,11.29,10.9,10.91,92932.0,102620001.0,1.0,4.1897,sz,none,baostock,2026-03-26 21:02:19.105559,2026-03-26 21:02:19.105559
000695.SZ,2025-10-27,10.94,11.01,10.68,10.85,80055.2,86743310.6,1.0,3.6092,sz,none,baostock,2026-03-26 21:02:19.105567,2026-03-26 21:02:19.105567
000695.SZ,2025-10-28,10.85,11.1,10.77,11.02,67673.0,74258863.0,1.0,3.0509,sz,none,baostock,2026-03-26 21:02:19.105574,2026-03-26 21:02:19.105574
000695.SZ,2025-10-29,10.9,10.97,10.62,10.78,68542.0,73510626.0,1.0,3.0901,sz,none,baostock,2026-03-26 21:02:19.105582,2026-03-26 21:02:19.105582
000695.SZ,2025-10-30,10.73,10.96,10.72,10.81,62276.5,67653768.0,1.0,2.8076,sz,none,baostock,2026-03-26 21:02:19.105590,2026-03-26 21:02:19.105590
000695.SZ,2025-10-31,10.83,11.18,10.75,11.1,83464.0,92290543.0,1.0,3.7628,sz,none,baostock,2026-03-26 21:02:19.105597,2026-03-26 21:02:19.105597
000695.SZ,2025-11-03,11.22,11.23,11.05,11.18,62419.2,69575547.4,1.0,2.8141,sz,none,baostock,2026-03-26 21:02:19.105605,2026-03-26 21:02:19.105605
000695.SZ,2025-11-04,11.15,11.3,11.11,11.22,55884.0,62591781.0,1.0,2.5194,sz,none,baostock,2026-03-26 21:02:19.105612,2026-03-26 21:02:19.105612
000695.SZ,2025-11-05,11.16,11.35,11.12,11.31,62630.0,70695762.0,1.0,2.8236,sz,none,baostock,2026-03-26 21:02:19.105620,2026-03-26 21:02:19.105620
000695.SZ,2025-11-06,11.33,11.36,11.17,11.24,45717.0,51339771.0,1.0,2.0611,sz,none,baostock,2026-03-26 21:02:19.105628,2026-03-26 21:02:19.105628
000695.SZ,2025-11-07,11.23,11.44,11.2,11.34,62788.0,71044630.0,1.0,2.8307,sz,none,baostock,2026-03-26 21:02:19.105635,2026-03-26 21:02:19.105636
000695.SZ,2025-11-10,11.42,12.47,11.34,12.47,111277.0,136842361.0,1.0,5.0167,sz,none,baostock,2026-03-26 21:02:19.105643,2026-03-26 21:02:19.105643
