code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002246.SZ,2025-05-06,10.71,10.95,10.61,10.91,150231.66,162181570.28,1.0,2.7363,sz,none,baostock,2026-03-26 22:54:09.153617,2026-03-26 22:54:09.153617
002246.SZ,2025-05-07,11.01,11.8,10.97,11.67,364691.41,417757213.12,1.0,6.6424,sz,none,baostock,2026-03-26 22:54:09.153630,2026-03-26 22:54:09.153630
002246.SZ,2025-05-08,11.59,11.62,11.33,11.42,240995.0,275436751.61,1.0,4.3894,sz,none,baostock,2026-03-26 22:54:09.153639,2026-03-26 22:54:09.153639
002246.SZ,2025-05-09,11.6,11.92,11.27,11.38,261651.0,301138192.0,1.0,4.7657,sz,none,baostock,2026-03-26 22:54:09.153648,2026-03-26 22:54:09.153648
002246.SZ,2025-05-12,11.12,11.66,11.0,11.54,290603.0,332006659.0,1.0,5.293,sz,none,baostock,2026-03-26 22:54:09.153660,2026-03-26 22:54:09.153660
002246.SZ,2025-05-13,11.5,11.51,11.17,11.27,157261.12,177861036.0,1.0,2.8643,sz,none,baostock,2026-03-26 22:54:09.153668,2026-03-26 22:54:09.153668
002246.SZ,2025-05-14,11.33,11.4,11.24,11.34,99486.0,112688047.0,1.0,1.812,sz,none,baostock,2026-03-26 22:54:09.153676,2026-03-26 22:54:09.153677
002246.SZ,2025-05-15,11.3,11.77,11.18,11.6,293677.88,339631709.92,1.0,5.349,sz,none,baostock,2026-03-26 22:54:09.153686,2026-03-26 22:54:09.153686
002246.SZ,2025-05-16,11.52,11.82,11.45,11.48,184567.0,214180046.0,1.0,3.3617,sz,none,baostock,2026-03-26 22:54:09.153701,2026-03-26 22:54:09.153701
002246.SZ,2025-05-19,11.5,11.72,11.41,11.68,163516.27,189723010.88,1.0,2.9782,sz,none,baostock,2026-03-26 22:54:09.153713,2026-03-26 22:54:09.153713
002246.SZ,2025-05-20,11.7,12.14,11.56,11.75,222600.13,261728644.35,1.0,4.0544,sz,none,baostock,2026-03-26 22:54:09.153722,2026-03-26 22:54:09.153722
002246.SZ,2025-05-21,11.76,11.89,11.57,11.65,135106.87,157911012.71,1.0,2.4608,sz,none,baostock,2026-03-26 22:54:09.153730,2026-03-26 22:54:09.153731
002246.SZ,2025-05-22,11.54,11.68,11.42,11.44,110846.83,127824912.48,1.0,2.0189,sz,none,baostock,2026-03-26 22:54:09.153739,2026-03-26 22:54:09.153739
002246.SZ,2025-05-23,11.41,12.45,11.41,12.22,458055.17,551529071.53,1.0,8.3429,sz,none,baostock,2026-03-26 22:54:09.153747,2026-03-26 22:54:09.153747
002246.SZ,2025-05-26,12.2,12.32,11.75,11.88,271484.35,322659084.98,1.0,4.9448,sz,none,baostock,2026-03-26 22:54:09.153755,2026-03-26 22:54:09.153755
002246.SZ,2025-05-27,11.84,11.88,11.6,11.82,155775.81,182997096.51,1.0,2.8373,sz,none,baostock,2026-03-26 22:54:09.153763,2026-03-26 22:54:09.153763
002246.SZ,2025-05-28,11.79,11.92,11.61,11.78,150907.0,177564763.0,1.0,2.7486,sz,none,baostock,2026-03-26 22:54:09.153771,2026-03-26 22:54:09.153771
002246.SZ,2025-05-29,11.79,11.91,11.63,11.87,176855.6,208603665.0,1.0,3.2212,sz,none,baostock,2026-03-26 22:54:09.153778,2026-03-26 22:54:09.153778
002246.SZ,2025-05-30,11.96,12.23,11.4,11.57,198214.6,231267331.6,1.0,3.6102,sz,none,baostock,2026-03-26 22:54:09.153790,2026-03-26 22:54:09.153790
002246.SZ,2025-06-03,12.73,12.73,12.73,12.73,101184.0,128807232.0,1.0,1.8429,sz,none,baostock,2026-03-26 22:54:09.153798,2026-03-26 22:54:09.153798
002246.SZ,2025-06-04,13.1,14.0,12.36,12.6,927745.43,1205807669.64,1.0,16.8978,sz,none,baostock,2026-03-26 22:54:09.153806,2026-03-26 22:54:09.153806
002246.SZ,2025-06-05,12.39,13.39,12.26,12.95,721141.34,920223190.24,1.0,13.1347,sz,none,baostock,2026-03-26 22:54:09.153813,2026-03-26 22:54:09.153813
002246.SZ,2025-06-06,12.66,13.36,12.51,13.1,576255.29,748292738.44,1.0,10.4958,sz,none,baostock,2026-03-26 22:54:09.153821,2026-03-26 22:54:09.153821
002246.SZ,2025-06-09,13.15,13.46,12.97,13.2,447483.42,590742712.27,1.0,8.1504,sz,none,baostock,2026-03-26 22:54:09.153828,2026-03-26 22:54:09.153828
002246.SZ,2025-06-10,13.1,13.28,12.72,12.81,375204.65,487047124.5,1.0,6.8339,sz,none,baostock,2026-03-26 22:54:09.153835,2026-03-26 22:54:09.153836
002246.SZ,2025-06-11,12.8,12.93,12.58,12.63,236140.76,299704526.05,1.0,4.301,sz,none,baostock,2026-03-26 22:54:09.153843,2026-03-26 22:54:09.153843
002246.SZ,2025-06-12,12.63,13.17,12.61,12.99,315471.0,408016700.0,1.0,5.7459,sz,none,baostock,2026-03-26 22:54:09.153850,2026-03-26 22:54:09.153850
002246.SZ,2025-06-13,13.53,14.29,13.41,14.29,666311.15,930721886.79,1.0,12.136,sz,none,baostock,2026-03-26 22:54:09.153858,2026-03-26 22:54:09.153859
002246.SZ,2025-06-16,15.39,15.72,14.38,14.51,1386122.02,2112250308.57,1.0,25.2465,sz,none,baostock,2026-03-26 22:54:09.153866,2026-03-26 22:54:09.153866
002246.SZ,2025-06-17,13.99,15.21,13.81,15.04,1077610.34,1568274791.89,1.0,19.6274,sz,none,baostock,2026-03-26 22:54:09.153874,2026-03-26 22:54:09.153874
002246.SZ,2025-06-18,14.75,14.95,14.02,14.49,818930.14,1189052411.78,1.0,14.9158,sz,none,baostock,2026-03-26 22:54:09.153881,2026-03-26 22:54:09.153881
002246.SZ,2025-06-19,13.9,13.94,13.12,13.52,701244.83,946107640.16,1.0,12.7723,sz,none,baostock,2026-03-26 22:54:09.153889,2026-03-26 22:54:09.153889
002246.SZ,2025-06-20,13.25,13.94,12.88,13.58,583485.52,777971389.65,1.0,10.6275,sz,none,baostock,2026-03-26 22:54:09.153897,2026-03-26 22:54:09.153897
002246.SZ,2025-06-23,13.77,14.5,13.73,14.25,706804.55,997310086.08,1.0,12.8736,sz,none,baostock,2026-03-26 22:54:09.153904,2026-03-26 22:54:09.153904
002246.SZ,2025-06-24,13.11,13.33,12.83,12.87,771392.31,1003424836.15,1.0,14.05,sz,none,baostock,2026-03-26 22:54:09.153911,2026-03-26 22:54:09.153912
002246.SZ,2025-06-25,12.7,13.59,12.7,13.32,622309.02,817440034.38,1.0,11.3346,sz,none,baostock,2026-03-26 22:54:09.153919,2026-03-26 22:54:09.153919
002246.SZ,2025-06-26,13.29,14.13,13.28,13.54,576416.52,792856333.15,1.0,10.4987,sz,none,baostock,2026-03-26 22:54:09.153927,2026-03-26 22:54:09.153927
002246.SZ,2025-06-27,13.55,13.61,13.2,13.29,358426.11,478113474.6,1.0,6.5283,sz,none,baostock,2026-03-26 22:54:09.153934,2026-03-26 22:54:09.153934
002246.SZ,2025-06-30,13.29,14.62,13.29,14.62,525337.29,743060242.38,1.0,9.5684,sz,none,baostock,2026-03-26 22:54:09.153941,2026-03-26 22:54:09.153941
002246.SZ,2025-07-01,14.88,15.99,14.72,15.31,853772.21,1304078631.01,1.0,15.5504,sz,none,baostock,2026-03-26 22:54:09.153948,2026-03-26 22:54:09.153949
002246.SZ,2025-07-02,15.27,15.37,14.56,14.62,535863.0,796812338.0,1.0,9.7601,sz,none,baostock,2026-03-26 22:54:09.153957,2026-03-26 22:54:09.153957
002246.SZ,2025-07-03,14.77,14.95,14.42,14.48,285536.0,416441365.0,1.0,5.2007,sz,none,baostock,2026-03-26 22:54:09.153964,2026-03-26 22:54:09.153964
002246.SZ,2025-07-04,14.49,14.55,14.15,14.24,247460.67,353283223.78,1.0,4.5072,sz,none,baostock,2026-03-26 22:54:09.153971,2026-03-26 22:54:09.153971
002246.SZ,2025-07-07,14.19,14.72,14.03,14.44,345668.32,498799290.95,1.0,6.2959,sz,none,baostock,2026-03-26 22:54:09.153979,2026-03-26 22:54:09.153979
002246.SZ,2025-07-08,14.32,14.7,14.31,14.51,250307.4,362910288.8,1.0,4.559,sz,none,baostock,2026-03-26 22:54:09.153986,2026-03-26 22:54:09.153986
002246.SZ,2025-07-09,14.6,14.82,14.36,14.4,250366.0,364809861.0,1.0,4.5601,sz,none,baostock,2026-03-26 22:54:09.153993,2026-03-26 22:54:09.153994
002246.SZ,2025-07-10,14.34,14.49,14.11,14.41,169158.29,242345680.25,1.0,3.081,sz,none,baostock,2026-03-26 22:54:09.154001,2026-03-26 22:54:09.154001
002246.SZ,2025-07-11,14.3,14.46,14.03,14.42,188475.48,268625925.44,1.0,3.4329,sz,none,baostock,2026-03-26 22:54:09.154008,2026-03-26 22:54:09.154008
002246.SZ,2025-07-14,15.14,15.2,14.68,14.74,496085.0,739481977.91,1.0,9.0356,sz,none,baostock,2026-03-26 22:54:09.154015,2026-03-26 22:54:09.154016
002246.SZ,2025-07-15,14.64,14.74,14.25,14.52,242799.0,350583732.0,1.0,4.4223,sz,none,baostock,2026-03-26 22:54:09.154023,2026-03-26 22:54:09.154023
002246.SZ,2025-07-16,14.52,14.9,14.45,14.7,219363.01,322506607.55,1.0,3.9954,sz,none,baostock,2026-03-26 22:54:09.154030,2026-03-26 22:54:09.154030
002246.SZ,2025-07-17,14.71,16.17,14.66,16.17,454720.85,706519335.8,1.0,8.2822,sz,none,baostock,2026-03-26 22:54:09.154037,2026-03-26 22:54:09.154037
002246.SZ,2025-07-18,16.61,17.79,16.58,17.79,807959.13,1415132911.12,1.0,14.716,sz,none,baostock,2026-03-26 22:54:09.154045,2026-03-26 22:54:09.154045
002246.SZ,2025-07-21,19.07,19.57,18.68,19.57,227960.63,440868099.23,1.0,4.152,sz,none,baostock,2026-03-26 22:54:09.154053,2026-03-26 22:54:09.154053
002246.SZ,2025-07-22,21.53,21.53,21.53,21.53,21997.78,47361220.34,1.0,0.4007,sz,none,baostock,2026-03-26 22:54:09.154061,2026-03-26 22:54:09.154061
002246.SZ,2025-07-23,23.68,23.68,19.68,19.83,1694119.97,3718806506.97,1.0,30.8563,sz,none,baostock,2026-03-26 22:54:09.154068,2026-03-26 22:54:09.154068
002246.SZ,2025-07-24,18.91,19.0,17.9,18.0,1227632.34,2238235599.07,1.0,22.3598,sz,none,baostock,2026-03-26 22:54:09.154075,2026-03-26 22:54:09.154075
002246.SZ,2025-07-25,17.91,18.15,17.26,17.31,732176.46,1285296613.84,1.0,13.3357,sz,none,baostock,2026-03-26 22:54:09.154083,2026-03-26 22:54:09.154083
002246.SZ,2025-07-28,17.38,17.65,17.27,17.6,470258.31,821914310.72,1.0,8.5652,sz,none,baostock,2026-03-26 22:54:09.154090,2026-03-26 22:54:09.154091
002246.SZ,2025-07-29,17.43,17.6,17.26,17.53,361117.49,629193480.6,1.0,6.5773,sz,none,baostock,2026-03-26 22:54:09.154098,2026-03-26 22:54:09.154098
002246.SZ,2025-07-30,17.54,17.57,16.92,17.08,365395.8,628231984.9,1.0,6.6552,sz,none,baostock,2026-03-26 22:54:09.154105,2026-03-26 22:54:09.154106
002246.SZ,2025-07-31,17.09,17.25,16.91,16.93,286129.0,488509565.7,1.0,5.2115,sz,none,baostock,2026-03-26 22:54:09.154113,2026-03-26 22:54:09.154113
002246.SZ,2025-08-01,16.92,16.99,16.63,16.78,207017.02,347228281.38,1.0,3.7706,sz,none,baostock,2026-03-26 22:54:09.154121,2026-03-26 22:54:09.154121
002246.SZ,2025-08-04,16.79,17.56,16.71,17.52,510204.49,880559370.81,1.0,9.2928,sz,none,baostock,2026-03-26 22:54:09.154128,2026-03-26 22:54:09.154129
002246.SZ,2025-08-05,17.51,17.85,17.36,17.63,405293.7,712854416.59,1.0,7.3819,sz,none,baostock,2026-03-26 22:54:09.154136,2026-03-26 22:54:09.154136
002246.SZ,2025-08-06,17.63,18.0,17.56,17.92,435925.91,779119626.98,1.0,7.9399,sz,none,baostock,2026-03-26 22:54:09.154143,2026-03-26 22:54:09.154143
002246.SZ,2025-08-07,17.96,17.96,17.51,17.66,300528.47,532329665.51,1.0,5.4738,sz,none,baostock,2026-03-26 22:54:09.154150,2026-03-26 22:54:09.154151
002246.SZ,2025-08-08,17.67,18.03,17.64,17.82,269439.86,480001202.92,1.0,4.9075,sz,none,baostock,2026-03-26 22:54:09.154158,2026-03-26 22:54:09.154158
002246.SZ,2025-08-11,17.99,19.6,17.99,19.6,513662.97,977829777.6,1.0,9.3557,sz,none,baostock,2026-03-26 22:54:09.154166,2026-03-26 22:54:09.154166
002246.SZ,2025-08-12,20.1,20.2,19.08,19.18,582532.24,1133460587.37,1.0,10.6101,sz,none,baostock,2026-03-26 22:54:09.154173,2026-03-26 22:54:09.154173
002246.SZ,2025-08-13,19.2,19.68,19.03,19.17,382708.35,739430266.25,1.0,6.9706,sz,none,baostock,2026-03-26 22:54:09.154180,2026-03-26 22:54:09.154180
002246.SZ,2025-08-14,19.15,19.2,18.42,18.53,388288.78,725468635.77,1.0,7.0722,sz,none,baostock,2026-03-26 22:54:09.154187,2026-03-26 22:54:09.154187
002246.SZ,2025-08-15,18.42,18.55,18.1,18.44,290041.91,531861912.04,1.0,5.2828,sz,none,baostock,2026-03-26 22:54:09.154195,2026-03-26 22:54:09.154195
002246.SZ,2025-08-18,18.36,18.58,17.82,18.53,431263.53,790417371.87,1.0,7.8549,sz,none,baostock,2026-03-26 22:54:09.154202,2026-03-26 22:54:09.154202
002246.SZ,2025-08-19,18.7,20.02,18.7,19.37,689549.98,1332411415.94,1.0,12.5593,sz,none,baostock,2026-03-26 22:54:09.154209,2026-03-26 22:54:09.154210
002246.SZ,2025-08-20,19.07,19.56,18.88,19.16,424001.92,812031059.91,1.0,7.7227,sz,none,baostock,2026-03-26 22:54:09.154217,2026-03-26 22:54:09.154217
002246.SZ,2025-08-21,19.03,19.32,18.5,18.59,323181.96,610393633.87,1.0,5.8864,sz,none,baostock,2026-03-26 22:54:09.154224,2026-03-26 22:54:09.154224
002246.SZ,2025-08-22,18.46,18.61,18.32,18.61,216826.12,400293026.31,1.0,3.9492,sz,none,baostock,2026-03-26 22:54:09.154232,2026-03-26 22:54:09.154232
002246.SZ,2025-08-25,18.61,18.66,18.24,18.3,323910.0,595946974.0,1.0,5.8996,sz,none,baostock,2026-03-26 22:54:09.154239,2026-03-26 22:54:09.154239
002246.SZ,2025-08-26,18.35,18.44,18.06,18.16,220135.91,401791038.61,1.0,4.0095,sz,none,baostock,2026-03-26 22:54:09.154246,2026-03-26 22:54:09.154246
002246.SZ,2025-08-27,18.1,18.13,17.28,17.29,335926.04,597113863.8,1.0,6.1185,sz,none,baostock,2026-03-26 22:54:09.154254,2026-03-26 22:54:09.154254
002246.SZ,2025-08-28,17.27,17.64,16.81,17.62,247469.71,427130777.36,1.0,4.5074,sz,none,baostock,2026-03-26 22:54:09.154261,2026-03-26 22:54:09.154261
002246.SZ,2025-08-29,17.66,17.69,17.41,17.51,168262.85,294893535.61,1.0,3.0647,sz,none,baostock,2026-03-26 22:54:09.154268,2026-03-26 22:54:09.154268
002246.SZ,2025-09-01,17.5,17.5,17.29,17.31,161283.22,279942859.84,1.0,2.9376,sz,none,baostock,2026-03-26 22:54:09.154275,2026-03-26 22:54:09.154275
002246.SZ,2025-09-02,17.32,17.36,16.71,16.87,186603.66,315638564.76,1.0,3.3988,sz,none,baostock,2026-03-26 22:54:09.154283,2026-03-26 22:54:09.154283
002246.SZ,2025-09-03,16.87,16.91,15.81,15.9,224668.0,365643205.0,1.0,4.0921,sz,none,baostock,2026-03-26 22:54:09.154290,2026-03-26 22:54:09.154291
002246.SZ,2025-09-04,15.91,16.05,15.38,15.62,161248.34,254516020.67,1.0,2.9369,sz,none,baostock,2026-03-26 22:54:09.154298,2026-03-26 22:54:09.154298
002246.SZ,2025-09-05,15.66,15.97,15.4,15.89,141546.62,223141882.48,1.0,2.5781,sz,none,baostock,2026-03-26 22:54:09.154305,2026-03-26 22:54:09.154305
002246.SZ,2025-09-08,15.88,16.25,15.84,16.18,140522.21,226098537.03,1.0,2.5594,sz,none,baostock,2026-03-26 22:54:09.154312,2026-03-26 22:54:09.154313
002246.SZ,2025-09-09,16.2,16.2,15.83,15.94,141280.58,225518301.04,1.0,2.5733,sz,none,baostock,2026-03-26 22:54:09.154320,2026-03-26 22:54:09.154320
002246.SZ,2025-09-10,15.86,16.38,15.77,15.98,146196.42,233980419.22,1.0,2.6628,sz,none,baostock,2026-03-26 22:54:09.154328,2026-03-26 22:54:09.154328
002246.SZ,2025-09-11,15.93,16.4,15.85,16.29,155309.33,252037264.95,1.0,2.8288,sz,none,baostock,2026-03-26 22:54:09.154335,2026-03-26 22:54:09.154335
002246.SZ,2025-09-12,16.3,16.66,16.24,16.48,150152.0,247931322.0,1.0,2.7348,sz,none,baostock,2026-03-26 22:54:09.154342,2026-03-26 22:54:09.154342
002246.SZ,2025-09-15,16.85,17.08,16.38,17.07,304311.27,511738025.11,1.0,5.5427,sz,none,baostock,2026-03-26 22:54:09.154350,2026-03-26 22:54:09.154350
002246.SZ,2025-09-16,16.8,17.05,16.48,16.77,238972.35,399258153.8,1.0,4.3526,sz,none,baostock,2026-03-26 22:54:09.154358,2026-03-26 22:54:09.154358
002246.SZ,2025-09-17,16.68,16.97,16.66,16.85,152966.99,257582874.99,1.0,2.7861,sz,none,baostock,2026-03-26 22:54:09.154365,2026-03-26 22:54:09.154365
002246.SZ,2025-09-18,16.85,17.06,16.47,16.74,208746.52,350298745.72,1.0,3.8021,sz,none,baostock,2026-03-26 22:54:09.154373,2026-03-26 22:54:09.154373
002246.SZ,2025-09-19,16.63,17.17,16.56,17.13,250849.45,426158358.83,1.0,4.5689,sz,none,baostock,2026-03-26 22:54:09.154380,2026-03-26 22:54:09.154380
002246.SZ,2025-09-22,17.28,18.84,17.19,18.77,825401.68,1539497883.7,1.0,15.0337,sz,none,baostock,2026-03-26 22:54:09.154387,2026-03-26 22:54:09.154387
002246.SZ,2025-09-23,18.19,19.38,18.13,19.23,659399.58,1239003322.48,1.0,12.0102,sz,none,baostock,2026-03-26 22:54:09.154395,2026-03-26 22:54:09.154395
002246.SZ,2025-09-24,19.15,21.15,18.78,21.15,707231.13,1448052025.28,1.0,12.8814,sz,none,baostock,2026-03-26 22:54:09.154402,2026-03-26 22:54:09.154402
002246.SZ,2025-09-25,21.15,22.07,21.15,21.19,626940.29,1353664664.7,1.0,11.419,sz,none,baostock,2026-03-26 22:54:09.154409,2026-03-26 22:54:09.154410
002246.SZ,2025-09-26,21.1,22.37,21.03,21.79,435345.14,952681688.97,1.0,7.9293,sz,none,baostock,2026-03-26 22:54:09.154417,2026-03-26 22:54:09.154417
002246.SZ,2025-09-29,21.61,21.78,20.5,21.37,379510.21,804978107.17,1.0,6.9123,sz,none,baostock,2026-03-26 22:54:09.154424,2026-03-26 22:54:09.154425
002246.SZ,2025-09-30,21.42,22.93,21.21,22.7,390531.9,867255500.19,1.0,7.1131,sz,none,baostock,2026-03-26 22:54:09.154432,2026-03-26 22:54:09.154432
002246.SZ,2025-10-09,22.59,22.65,21.61,22.2,263443.31,579943454.01,1.0,4.7983,sz,none,baostock,2026-03-26 22:54:09.154439,2026-03-26 22:54:09.154439
002246.SZ,2025-10-10,22.12,22.61,21.89,22.3,240514.01,536992351.75,1.0,4.3807,sz,none,baostock,2026-03-26 22:54:09.154447,2026-03-26 22:54:09.154447
002246.SZ,2025-10-13,21.5,22.58,21.21,22.37,270455.8,599224778.72,1.0,4.926,sz,none,baostock,2026-03-26 22:54:09.154454,2026-03-26 22:54:09.154454
002246.SZ,2025-10-14,22.31,22.45,20.92,21.1,292922.21,629428337.5,1.0,5.3352,sz,none,baostock,2026-03-26 22:54:09.154461,2026-03-26 22:54:09.154462
002246.SZ,2025-10-15,21.1,21.21,20.56,20.88,206090.05,428982881.54,1.0,3.7537,sz,none,baostock,2026-03-26 22:54:09.154469,2026-03-26 22:54:09.154469
002246.SZ,2025-10-16,20.82,21.0,20.05,20.24,180088.02,367699894.12,1.0,3.2801,sz,none,baostock,2026-03-26 22:54:09.154476,2026-03-26 22:54:09.154477
002246.SZ,2025-10-17,20.15,20.26,19.43,19.5,127290.0,252084771.0,1.0,2.3184,sz,none,baostock,2026-03-26 22:54:09.154484,2026-03-26 22:54:09.154484
002246.SZ,2025-10-20,19.61,20.05,19.12,19.37,143447.98,280174130.4,1.0,2.6127,sz,none,baostock,2026-03-26 22:54:09.154491,2026-03-26 22:54:09.154491
002246.SZ,2025-10-21,19.38,19.94,19.38,19.51,126015.05,248068893.38,1.0,2.2952,sz,none,baostock,2026-03-26 22:54:09.154498,2026-03-26 22:54:09.154498
002246.SZ,2025-10-22,19.56,19.65,19.04,19.14,104026.51,199759061.31,1.0,1.8947,sz,none,baostock,2026-03-26 22:54:09.154506,2026-03-26 22:54:09.154506
002246.SZ,2025-10-23,19.13,19.24,18.45,18.79,145683.88,271724538.06,1.0,2.6535,sz,none,baostock,2026-03-26 22:54:09.154513,2026-03-26 22:54:09.154513
002246.SZ,2025-10-24,18.82,19.16,18.82,18.97,90514.96,171601105.68,1.0,1.6486,sz,none,baostock,2026-03-26 22:54:09.154520,2026-03-26 22:54:09.154520
002246.SZ,2025-10-27,19.17,20.07,19.17,19.53,201292.55,394875716.89,1.0,3.6663,sz,none,baostock,2026-03-26 22:54:09.154527,2026-03-26 22:54:09.154527
002246.SZ,2025-10-28,19.44,20.31,19.22,19.94,337887.85,676157693.05,1.0,6.1542,sz,none,baostock,2026-03-26 22:54:09.154534,2026-03-26 22:54:09.154535
002246.SZ,2025-10-29,20.29,20.98,19.66,20.66,308030.37,627862202.3,1.0,5.6104,sz,none,baostock,2026-03-26 22:54:09.154542,2026-03-26 22:54:09.154542
002246.SZ,2025-10-30,20.74,20.88,19.85,19.99,225976.88,456479255.5,1.0,4.1159,sz,none,baostock,2026-03-26 22:54:09.154549,2026-03-26 22:54:09.154549
002246.SZ,2025-10-31,19.92,20.49,19.71,20.11,174302.02,350685531.39,1.0,3.1747,sz,none,baostock,2026-03-26 22:54:09.154557,2026-03-26 22:54:09.154557
002246.SZ,2025-11-03,20.13,20.58,19.91,20.07,150721.59,304315545.7,1.0,2.7452,sz,none,baostock,2026-03-26 22:54:09.154564,2026-03-26 22:54:09.154564
002246.SZ,2025-11-04,19.98,20.49,19.78,19.94,153270.08,306823483.88,1.0,2.7916,sz,none,baostock,2026-03-26 22:54:09.154572,2026-03-26 22:54:09.154572
002246.SZ,2025-11-05,19.67,19.84,19.21,19.25,151781.95,295130371.85,1.0,2.7645,sz,none,baostock,2026-03-26 22:54:09.154580,2026-03-26 22:54:09.154580
002246.SZ,2025-11-06,19.23,19.64,19.2,19.52,131566.98,255178434.21,1.0,2.3963,sz,none,baostock,2026-03-26 22:54:09.154587,2026-03-26 22:54:09.154587
002246.SZ,2025-11-07,19.48,19.48,18.91,19.04,146203.0,279953987.0,1.0,2.6629,sz,none,baostock,2026-03-26 22:54:09.154595,2026-03-26 22:54:09.154595
