code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001278.SZ,2025-11-10,19.24,19.4,19.09,19.27,19471.0,37480780.0,1.0,3.853,sz,none,baostock,2026-03-26 21:52:21.494089,2026-03-26 21:52:21.494090
001278.SZ,2025-11-11,19.29,19.38,19.11,19.19,18347.0,35320857.5,1.0,3.6306,sz,none,baostock,2026-03-26 21:52:21.494097,2026-03-26 21:52:21.494097
001278.SZ,2025-11-12,19.15,19.31,19.04,19.14,16633.0,31857326.5,1.0,3.2914,sz,none,baostock,2026-03-26 21:52:21.494104,2026-03-26 21:52:21.494104
001278.SZ,2025-11-13,19.06,19.25,18.9,19.11,16169.0,30874346.0,1.0,3.1996,sz,none,baostock,2026-03-26 21:52:21.494112,2026-03-26 21:52:21.494112
001278.SZ,2025-11-14,19.14,19.6,19.04,19.42,27742.0,53872081.0,1.0,5.4897,sz,none,baostock,2026-03-26 21:52:21.494119,2026-03-26 21:52:21.494119
001278.SZ,2025-11-17,19.58,19.61,19.29,19.58,19954.54,38819041.3,1.0,3.9487,sz,none,baostock,2026-03-26 21:52:21.494127,2026-03-26 21:52:21.494127
001278.SZ,2025-11-18,19.6,19.6,19.15,19.26,15794.0,30474136.0,1.0,3.1254,sz,none,baostock,2026-03-26 21:52:21.494135,2026-03-26 21:52:21.494135
001278.SZ,2025-11-19,19.27,19.34,18.64,18.89,29347.0,55366896.0,1.0,5.8073,sz,none,baostock,2026-03-26 21:52:21.494142,2026-03-26 21:52:21.494143
001278.SZ,2025-11-20,18.93,19.09,18.68,18.82,24679.0,46434440.0,1.0,4.8836,sz,none,baostock,2026-03-26 21:52:21.494150,2026-03-26 21:52:21.494150
001278.SZ,2025-11-21,18.68,18.96,17.38,17.59,43542.0,78530898.0,1.0,8.6163,sz,none,baostock,2026-03-26 21:52:21.494158,2026-03-26 21:52:21.494158
001278.SZ,2025-11-24,17.66,18.71,17.66,18.34,51895.0,95157318.0,1.0,10.2692,sz,none,baostock,2026-03-26 21:52:21.494165,2026-03-26 21:52:21.494165
001278.SZ,2025-11-25,18.5,19.3,18.47,18.73,46275.0,87513983.0,1.0,9.1571,sz,none,baostock,2026-03-26 21:52:21.494172,2026-03-26 21:52:21.494173
001278.SZ,2025-11-26,18.85,19.25,18.5,18.54,39947.0,75679104.0,1.0,7.9049,sz,none,baostock,2026-03-26 21:52:21.494180,2026-03-26 21:52:21.494180
001278.SZ,2025-11-27,18.76,19.66,18.37,19.59,46364.0,89303089.0,1.0,9.1747,sz,none,baostock,2026-03-26 21:52:21.494187,2026-03-26 21:52:21.494188
001278.SZ,2025-11-28,19.47,19.99,19.35,19.74,57207.0,112527694.0,1.0,11.3204,sz,none,baostock,2026-03-26 21:52:21.494195,2026-03-26 21:52:21.494195
001278.SZ,2025-12-01,19.67,20.43,19.64,19.89,49263.0,98980588.0,1.0,9.7484,sz,none,baostock,2026-03-26 21:52:21.494203,2026-03-26 21:52:21.494203
001278.SZ,2025-12-02,19.83,20.45,19.81,20.06,32793.03,65960284.18,1.0,6.4892,sz,none,baostock,2026-03-26 21:52:21.494210,2026-03-26 21:52:21.494210
001278.SZ,2025-12-03,20.17,20.34,19.5,19.7,33554.53,66654337.02,1.0,6.6399,sz,none,baostock,2026-03-26 21:52:21.494218,2026-03-26 21:52:21.494218
001278.SZ,2025-12-04,19.7,19.9,19.21,19.3,24675.0,47893314.0,1.0,4.8828,sz,none,baostock,2026-03-26 21:52:21.494225,2026-03-26 21:52:21.494226
001278.SZ,2025-12-05,19.3,20.33,19.01,20.11,37539.55,74193185.7,1.0,7.4285,sz,none,baostock,2026-03-26 21:52:21.494233,2026-03-26 21:52:21.494233
001278.SZ,2025-12-08,20.3,20.7,19.89,20.12,25947.5,52124197.0,1.0,5.1346,sz,none,baostock,2026-03-26 21:52:21.494240,2026-03-26 21:52:21.494240
001278.SZ,2025-12-09,20.17,20.17,19.77,19.84,17676.0,35231328.0,1.0,3.4978,sz,none,baostock,2026-03-26 21:52:21.494248,2026-03-26 21:52:21.494248
001278.SZ,2025-12-10,19.83,20.01,19.55,19.74,22034.32,43550572.36,1.0,4.3603,sz,none,baostock,2026-03-26 21:52:21.494256,2026-03-26 21:52:21.494256
001278.SZ,2025-12-11,19.8,19.87,18.97,19.03,21404.73,41326168.19,1.0,4.2357,sz,none,baostock,2026-03-26 21:52:21.494263,2026-03-26 21:52:21.494264
001278.SZ,2025-12-12,19.01,19.45,18.65,18.76,22558.0,42688759.0,1.0,4.4639,sz,none,baostock,2026-03-26 21:52:21.494271,2026-03-26 21:52:21.494271
001278.SZ,2025-12-15,18.84,19.38,18.67,19.14,20784.73,39719113.38,1.0,4.113,sz,none,baostock,2026-03-26 21:52:21.494279,2026-03-26 21:52:21.494279
001278.SZ,2025-12-16,19.09,19.63,18.69,19.39,27101.73,51806264.93,1.0,5.363,sz,none,baostock,2026-03-26 21:52:21.494301,2026-03-26 21:52:21.494301
001278.SZ,2025-12-17,19.4,19.58,19.0,19.3,29483.75,56695202.69,1.0,5.8344,sz,none,baostock,2026-03-26 21:52:21.494314,2026-03-26 21:52:21.494314
001278.SZ,2025-12-18,19.3,20.91,19.09,20.18,57178.73,115247134.14,1.0,11.3148,sz,none,baostock,2026-03-26 21:52:21.494322,2026-03-26 21:52:21.494322
001278.SZ,2025-12-19,20.49,20.89,20.19,20.65,47974.02,98699116.18,1.0,9.4933,sz,none,baostock,2026-03-26 21:52:21.494329,2026-03-26 21:52:21.494330
001278.SZ,2025-12-22,20.68,20.8,20.1,20.19,29549.0,60069583.0,1.0,5.8473,sz,none,baostock,2026-03-26 21:52:21.494337,2026-03-26 21:52:21.494337
001278.SZ,2025-12-23,20.12,20.19,19.8,20.05,25360.31,50708479.76,1.0,5.0184,sz,none,baostock,2026-03-26 21:52:21.494347,2026-03-26 21:52:21.494348
001278.SZ,2025-12-24,20.09,20.41,19.88,20.27,21781.02,43913821.54,1.0,4.3101,sz,none,baostock,2026-03-26 21:52:21.494356,2026-03-26 21:52:21.494356
001278.SZ,2025-12-25,20.25,20.26,19.97,20.13,16714.02,33618461.3,1.0,3.3074,sz,none,baostock,2026-03-26 21:52:21.494364,2026-03-26 21:52:21.494364
001278.SZ,2025-12-26,20.04,20.23,19.45,19.56,24692.0,48875502.0,1.0,4.8862,sz,none,baostock,2026-03-26 21:52:21.494372,2026-03-26 21:52:21.494372
001278.SZ,2025-12-29,19.56,19.78,19.16,19.73,19957.0,38957387.0,1.0,3.9492,sz,none,baostock,2026-03-26 21:52:21.494380,2026-03-26 21:52:21.494380
001278.SZ,2025-12-30,19.66,19.92,19.41,19.57,19875.0,39126159.0,1.0,3.933,sz,none,baostock,2026-03-26 21:52:21.494389,2026-03-26 21:52:21.494389
001278.SZ,2025-12-31,19.6,19.8,19.18,19.34,19494.73,37706645.2,1.0,3.8577,sz,none,baostock,2026-03-26 21:52:21.494396,2026-03-26 21:52:21.494397
001278.SZ,2026-01-05,19.47,19.73,19.17,19.29,22632.73,43968719.14,1.0,4.4787,sz,none,baostock,2026-03-26 21:52:21.494404,2026-03-26 21:52:21.494405
001278.SZ,2026-01-06,19.35,19.59,19.14,19.23,23170.73,44771405.41,1.0,4.5851,sz,none,baostock,2026-03-26 21:52:21.494413,2026-03-26 21:52:21.494413
001278.SZ,2026-01-07,19.23,19.3,18.84,19.23,23769.43,45366677.61,1.0,4.7036,sz,none,baostock,2026-03-26 21:52:21.494420,2026-03-26 21:52:21.494420
001278.SZ,2026-01-08,19.15,19.54,19.06,19.4,20660.0,39940506.0,1.0,4.0883,sz,none,baostock,2026-03-26 21:52:21.494428,2026-03-26 21:52:21.494428
001278.SZ,2026-01-09,19.49,19.51,18.96,19.17,29105.0,55924960.0,1.0,5.7594,sz,none,baostock,2026-03-26 21:52:21.494436,2026-03-26 21:52:21.494436
001278.SZ,2026-01-12,19.41,19.98,18.98,19.85,40803.02,79722653.0,1.0,8.0743,sz,none,baostock,2026-03-26 21:52:21.494444,2026-03-26 21:52:21.494444
001278.SZ,2026-01-13,20.11,20.37,19.46,19.52,30072.0,59547857.0,1.0,5.9508,sz,none,baostock,2026-03-26 21:52:21.494451,2026-03-26 21:52:21.494451
001278.SZ,2026-01-14,19.62,19.98,19.3,19.72,28582.0,56224644.0,1.0,5.6559,sz,none,baostock,2026-03-26 21:52:21.494459,2026-03-26 21:52:21.494459
001278.SZ,2026-01-15,19.85,20.13,19.68,19.83,18904.0,37512907.0,1.0,3.7408,sz,none,baostock,2026-03-26 21:52:21.494466,2026-03-26 21:52:21.494466
001278.SZ,2026-01-16,19.96,19.96,19.6,19.68,18067.73,35647453.45,1.0,3.5753,sz,none,baostock,2026-03-26 21:52:21.494474,2026-03-26 21:52:21.494474
001278.SZ,2026-01-19,19.64,21.65,19.51,21.65,50413.37,105596851.05,1.0,9.976,sz,none,baostock,2026-03-26 21:52:21.494481,2026-03-26 21:52:21.494481
001278.SZ,2026-01-20,21.6,22.68,21.11,21.61,152962.98,331582016.09,1.0,30.269,sz,none,baostock,2026-03-26 21:52:21.494489,2026-03-26 21:52:21.494489
001278.SZ,2026-01-21,21.94,22.28,21.51,21.79,79736.5,173778737.0,1.0,15.7786,sz,none,baostock,2026-03-26 21:52:21.494497,2026-03-26 21:52:21.494497
001278.SZ,2026-01-22,21.88,21.94,21.11,21.2,66806.0,142346016.0,1.0,13.2199,sz,none,baostock,2026-03-26 21:52:21.494505,2026-03-26 21:52:21.494505
001278.SZ,2026-01-23,21.4,21.66,20.92,21.45,50770.5,107827017.0,1.0,10.0467,sz,none,baostock,2026-03-26 21:52:21.494512,2026-03-26 21:52:21.494513
001278.SZ,2026-01-26,21.6,21.65,20.61,20.83,46231.0,97338768.9,1.0,9.1484,sz,none,baostock,2026-03-26 21:52:21.494520,2026-03-26 21:52:21.494520
001278.SZ,2026-01-27,20.82,21.13,20.32,21.0,41000.5,85399198.0,1.0,8.1134,sz,none,baostock,2026-03-26 21:52:21.494528,2026-03-26 21:52:21.494528
001278.SZ,2026-01-28,21.06,21.39,20.71,20.98,32720.0,68667871.0,1.0,6.4748,sz,none,baostock,2026-03-26 21:52:21.494536,2026-03-26 21:52:21.494536
001278.SZ,2026-01-29,21.0,22.41,20.75,21.62,57065.02,123631873.67,1.0,11.2923,sz,none,baostock,2026-03-26 21:52:21.494544,2026-03-26 21:52:21.494544
001278.SZ,2026-01-30,22.21,23.76,21.89,22.65,101651.0,229566900.0,1.0,20.1152,sz,none,baostock,2026-03-26 21:52:21.494551,2026-03-26 21:52:21.494551
001278.SZ,2026-02-02,21.8,23.67,21.8,23.2,80139.28,184403218.57,1.0,15.8583,sz,none,baostock,2026-03-26 21:52:21.494559,2026-03-26 21:52:21.494559
001278.SZ,2026-02-03,23.34,24.49,23.2,24.4,72864.0,174523137.0,1.0,14.4187,sz,none,baostock,2026-03-26 21:52:21.494567,2026-03-26 21:52:21.494567
001278.SZ,2026-02-04,24.52,24.85,23.95,24.51,50215.0,122839352.5,1.0,9.9368,sz,none,baostock,2026-03-26 21:52:21.494654,2026-03-26 21:52:21.494655
001278.SZ,2026-02-05,24.51,25.34,24.38,25.1,52297.96,130690254.02,1.0,10.349,sz,none,baostock,2026-03-26 21:52:21.494670,2026-03-26 21:52:21.494670
001278.SZ,2026-02-06,24.86,25.55,24.21,24.98,41993.79,105378110.74,1.0,8.3099,sz,none,baostock,2026-03-26 21:52:21.494679,2026-03-26 21:52:21.494680
001278.SZ,2026-02-09,24.98,25.23,23.8,24.93,48467.0,119617342.0,1.0,9.5909,sz,none,baostock,2026-03-26 21:52:21.494689,2026-03-26 21:52:21.494689
001278.SZ,2026-02-10,24.81,26.0,24.71,25.4,54267.0,138584606.0,1.0,10.7386,sz,none,baostock,2026-03-26 21:52:21.494698,2026-03-26 21:52:21.494698
001278.SZ,2026-02-11,25.35,25.93,25.0,25.0,37525.0,95776059.0,1.0,7.4256,sz,none,baostock,2026-03-26 21:52:21.494707,2026-03-26 21:52:21.494707
001278.SZ,2026-02-12,25.26,25.59,24.7,24.76,35180.0,87998365.0,1.0,6.9616,sz,none,baostock,2026-03-26 21:52:21.494716,2026-03-26 21:52:21.494716
001278.SZ,2026-02-13,24.76,25.5,24.41,25.25,39701.72,100004853.72,1.0,7.8564,sz,none,baostock,2026-03-26 21:52:21.494724,2026-03-26 21:52:21.494725
001278.SZ,2026-02-24,25.26,25.51,24.7,25.39,30759.0,77449320.0,1.0,6.0867,sz,none,baostock,2026-03-26 21:52:21.494733,2026-03-26 21:52:21.494733
001278.SZ,2026-02-25,25.39,25.95,24.8,24.85,30637.0,77293427.0,1.0,6.0626,sz,none,baostock,2026-03-26 21:52:21.494742,2026-03-26 21:52:21.494742
001278.SZ,2026-02-26,25.0,25.29,24.73,24.86,36290.02,90505051.86,1.0,7.1812,sz,none,baostock,2026-03-26 21:52:21.494751,2026-03-26 21:52:21.494751
001278.SZ,2026-02-27,25.01,25.18,24.36,24.63,33541.0,82702079.0,1.0,6.6372,sz,none,baostock,2026-03-26 21:52:21.494760,2026-03-26 21:52:21.494761
001278.SZ,2026-03-02,24.75,25.68,23.81,24.59,58066.02,145181098.92,1.0,11.4904,sz,none,baostock,2026-03-26 21:52:21.494769,2026-03-26 21:52:21.494769
001278.SZ,2026-03-03,24.76,26.45,24.57,25.62,83486.15,215415697.9,1.0,16.5206,sz,none,baostock,2026-03-26 21:52:21.494778,2026-03-26 21:52:21.494778
001278.SZ,2026-03-04,25.37,27.07,25.37,26.01,62603.12,164580126.68,1.0,12.3882,sz,none,baostock,2026-03-26 21:52:21.494787,2026-03-26 21:52:21.494787
001278.SZ,2026-03-05,26.26,26.38,24.1,24.5,65985.0,166765026.0,1.0,13.0496,sz,none,baostock,2026-03-26 21:52:21.494795,2026-03-26 21:52:21.494795
001278.SZ,2026-03-06,24.35,24.84,24.0,24.24,48840.0,118865983.0,1.0,9.6589,sz,none,baostock,2026-03-26 21:52:21.494803,2026-03-26 21:52:21.494804
001278.SZ,2026-03-09,24.24,24.55,23.27,23.73,49330.33,117223488.81,1.0,5.7824,sz,none,baostock,2026-03-26 21:52:21.494812,2026-03-26 21:52:21.494812
001278.SZ,2026-03-10,23.73,25.38,23.52,24.95,57712.0,141474990.0,1.0,6.7649,sz,none,baostock,2026-03-26 21:52:21.494821,2026-03-26 21:52:21.494821
001278.SZ,2026-03-11,25.3,25.38,23.64,23.84,72144.33,175085257.1,1.0,8.4566,sz,none,baostock,2026-03-26 21:52:21.494828,2026-03-26 21:52:21.494829
001278.SZ,2026-03-12,23.8,24.04,22.76,22.99,53701.0,125374786.0,1.0,6.2947,sz,none,baostock,2026-03-26 21:52:21.494836,2026-03-26 21:52:21.494836
001278.SZ,2026-03-13,22.99,23.34,22.4,23.02,39847.0,91522216.0,1.0,4.6708,sz,none,baostock,2026-03-26 21:52:21.494845,2026-03-26 21:52:21.494845
001278.SZ,2026-03-16,22.81,25.32,22.81,25.32,50146.66,123952585.21,1.0,5.8781,sz,none,baostock,2026-03-26 21:52:21.494853,2026-03-26 21:52:21.494853
001278.SZ,2026-03-17,25.7,25.7,22.79,22.79,129133.0,304295783.67,1.0,15.1368,sz,none,baostock,2026-03-26 21:52:21.494861,2026-03-26 21:52:21.494861
001278.SZ,2026-03-18,22.67,22.84,22.0,22.66,86087.33,192868624.91,1.0,10.091,sz,none,baostock,2026-03-26 21:52:21.494869,2026-03-26 21:52:21.494869
001278.SZ,2026-03-19,22.57,23.07,21.71,21.78,60174.37,133505951.01,1.0,7.0535,sz,none,baostock,2026-03-26 21:52:21.494876,2026-03-26 21:52:21.494876
001278.SZ,2026-03-20,22.0,22.04,20.7,20.78,46952.0,99813900.0,1.0,5.5036,sz,none,baostock,2026-03-26 21:52:21.494884,2026-03-26 21:52:21.494884
001278.SZ,2026-03-23,20.5,20.62,18.95,19.13,55656.0,110189696.0,1.0,6.5239,sz,none,baostock,2026-03-26 21:52:21.494892,2026-03-26 21:52:21.494892
001278.SZ,2026-03-24,19.85,20.8,19.38,20.63,57074.79,113883960.24,1.0,6.6902,sz,none,baostock,2026-03-26 21:52:21.494900,2026-03-26 21:52:21.494900
001278.SZ,2026-03-25,20.83,21.66,20.64,21.26,49564.0,105216695.0,1.0,5.8098,sz,none,baostock,2026-03-26 21:52:21.494908,2026-03-26 21:52:21.494908
001278.SZ,2026-03-26,21.26,21.55,20.65,20.95,24255.0,50985206.0,1.0,2.8431,sz,none,baostock,2026-03-26 21:52:21.494916,2026-03-26 21:52:21.494916
