code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001203.SZ,2025-04-30,8.34,8.36,8.25,8.27,44188.0,36736398.0,1.0,0.336,sz,none,baostock,2026-03-26 21:44:48.410091,2026-03-26 21:44:48.410092
001203.SZ,2025-05-06,8.33,8.37,8.29,8.37,50631.0,42203023.0,1.0,0.385,sz,none,baostock,2026-03-26 21:44:48.410100,2026-03-26 21:44:48.410100
001203.SZ,2025-05-07,8.41,8.46,8.35,8.4,45963.84,38552353.24,1.0,0.3495,sz,none,baostock,2026-03-26 21:44:48.410107,2026-03-26 21:44:48.410108
001203.SZ,2025-05-08,8.4,8.51,8.37,8.47,50517.0,42806135.0,1.0,0.3841,sz,none,baostock,2026-03-26 21:44:48.410115,2026-03-26 21:44:48.410116
001203.SZ,2025-05-09,8.5,8.57,8.42,8.49,44392.45,37697739.6,1.0,0.3376,sz,none,baostock,2026-03-26 21:44:48.410123,2026-03-26 21:44:48.410123
001203.SZ,2025-05-12,8.54,8.58,8.46,8.54,46369.17,39457541.06,1.0,0.3526,sz,none,baostock,2026-03-26 21:44:48.410131,2026-03-26 21:44:48.410131
001203.SZ,2025-05-13,8.6,8.64,8.55,8.62,55050.0,47415223.0,1.0,0.4186,sz,none,baostock,2026-03-26 21:44:48.410139,2026-03-26 21:44:48.410139
001203.SZ,2025-05-14,8.68,8.75,8.64,8.74,66980.0,58292334.16,1.0,0.5093,sz,none,baostock,2026-03-26 21:44:48.410147,2026-03-26 21:44:48.410147
001203.SZ,2025-05-15,8.72,8.75,8.62,8.63,51534.7,44708563.3,1.0,0.3919,sz,none,baostock,2026-03-26 21:44:48.410156,2026-03-26 21:44:48.410156
001203.SZ,2025-05-16,8.61,8.66,8.58,8.58,41599.0,35844858.0,1.0,0.3163,sz,none,baostock,2026-03-26 21:44:48.410165,2026-03-26 21:44:48.410165
001203.SZ,2025-05-19,8.57,8.63,8.53,8.6,37468.0,32123136.0,1.0,0.2849,sz,none,baostock,2026-03-26 21:44:48.410173,2026-03-26 21:44:48.410173
001203.SZ,2025-05-20,8.62,8.65,8.52,8.55,46481.0,39823872.0,1.0,0.3535,sz,none,baostock,2026-03-26 21:44:48.410181,2026-03-26 21:44:48.410181
001203.SZ,2025-05-21,8.55,8.58,8.51,8.55,34502.36,29470183.96,1.0,0.2624,sz,none,baostock,2026-03-26 21:44:48.410189,2026-03-26 21:44:48.410189
001203.SZ,2025-05-22,8.53,8.55,8.46,8.47,40142.8,34131164.6,1.0,0.3053,sz,none,baostock,2026-03-26 21:44:48.410197,2026-03-26 21:44:48.410197
001203.SZ,2025-05-23,8.48,8.63,8.44,8.47,47292.56,40348584.44,1.0,0.3596,sz,none,baostock,2026-03-26 21:44:48.410205,2026-03-26 21:44:48.410205
001203.SZ,2025-05-26,8.49,8.69,8.47,8.63,55782.28,48054763.48,1.0,0.4242,sz,none,baostock,2026-03-26 21:44:48.410213,2026-03-26 21:44:48.410213
001203.SZ,2025-05-27,8.64,8.79,8.58,8.77,70595.13,61479179.98,1.0,0.5368,sz,none,baostock,2026-03-26 21:44:48.410220,2026-03-26 21:44:48.410221
001203.SZ,2025-05-28,8.76,8.85,8.72,8.8,58370.09,51373005.17,1.0,0.4439,sz,none,baostock,2026-03-26 21:44:48.410229,2026-03-26 21:44:48.410229
001203.SZ,2025-05-29,8.78,8.89,8.77,8.85,51775.51,45825103.33,1.0,0.3937,sz,none,baostock,2026-03-26 21:44:48.410236,2026-03-26 21:44:48.410236
001203.SZ,2025-05-30,8.85,8.89,8.8,8.89,61994.0,54857305.0,1.0,0.4714,sz,none,baostock,2026-03-26 21:44:48.410244,2026-03-26 21:44:48.410244
001203.SZ,2025-06-03,8.84,8.93,8.8,8.84,68182.96,60393631.28,1.0,0.5185,sz,none,baostock,2026-03-26 21:44:48.410252,2026-03-26 21:44:48.410252
001203.SZ,2025-06-04,8.87,9.08,8.86,9.07,88708.51,79653417.29,1.0,0.6746,sz,none,baostock,2026-03-26 21:44:48.410260,2026-03-26 21:44:48.410260
001203.SZ,2025-06-05,9.1,9.32,9.08,9.21,114920.13,105765514.21,1.0,0.8739,sz,none,baostock,2026-03-26 21:44:48.410268,2026-03-26 21:44:48.410268
001203.SZ,2025-06-06,9.23,9.31,9.21,9.25,81061.5,75000306.5,1.0,0.6164,sz,none,baostock,2026-03-26 21:44:48.410276,2026-03-26 21:44:48.410276
001203.SZ,2025-06-09,9.34,9.47,9.3,9.45,121440.55,114064980.15,1.0,0.9235,sz,none,baostock,2026-03-26 21:44:48.410284,2026-03-26 21:44:48.410285
001203.SZ,2025-06-10,9.47,9.74,9.43,9.68,174396.6,167434898.42,1.0,1.3261,sz,none,baostock,2026-03-26 21:44:48.410293,2026-03-26 21:44:48.410293
001203.SZ,2025-06-11,9.74,10.2,9.65,9.9,230708.42,229723651.44,1.0,1.7543,sz,none,baostock,2026-03-26 21:44:48.410301,2026-03-26 21:44:48.410301
001203.SZ,2025-06-12,9.92,10.09,9.86,9.96,175738.0,175060957.0,1.0,1.3363,sz,none,baostock,2026-03-26 21:44:48.410309,2026-03-26 21:44:48.410309
001203.SZ,2025-06-13,9.98,10.23,9.97,9.98,243671.12,245623915.86,1.0,1.8529,sz,none,baostock,2026-03-26 21:44:48.410317,2026-03-26 21:44:48.410318
001203.SZ,2025-06-16,9.95,10.1,9.79,9.85,206907.14,205142193.81,1.0,1.5734,sz,none,baostock,2026-03-26 21:44:48.410326,2026-03-26 21:44:48.410326
001203.SZ,2025-06-17,9.87,10.04,9.86,9.96,114122.42,113544431.4,1.0,0.8678,sz,none,baostock,2026-03-26 21:44:48.410334,2026-03-26 21:44:48.410334
001203.SZ,2025-06-18,9.94,10.11,9.94,10.07,120933.44,121329782.32,1.0,0.9196,sz,none,baostock,2026-03-26 21:44:48.410342,2026-03-26 21:44:48.410342
001203.SZ,2025-06-19,10.08,10.12,9.85,9.89,128603.29,127974542.31,1.0,0.9779,sz,none,baostock,2026-03-26 21:44:48.410350,2026-03-26 21:44:48.410350
001203.SZ,2025-06-20,9.78,9.96,9.78,9.85,108147.04,106442031.16,1.0,0.8224,sz,none,baostock,2026-03-26 21:44:48.410358,2026-03-26 21:44:48.410358
001203.SZ,2025-06-23,9.8,9.94,9.68,9.71,102783.0,100203677.0,1.0,0.7816,sz,none,baostock,2026-03-26 21:44:48.410366,2026-03-26 21:44:48.410366
001203.SZ,2025-06-24,9.74,9.86,9.67,9.83,111312.05,108930973.25,1.0,0.8464,sz,none,baostock,2026-03-26 21:44:48.410374,2026-03-26 21:44:48.410374
001203.SZ,2025-06-25,9.84,9.87,9.75,9.81,99373.08,97408412.09,1.0,0.7557,sz,none,baostock,2026-03-26 21:44:48.410382,2026-03-26 21:44:48.410382
001203.SZ,2025-06-26,9.64,9.84,9.54,9.65,174266.17,168604807.24,1.0,1.3252,sz,none,baostock,2026-03-26 21:44:48.410389,2026-03-26 21:44:48.410389
001203.SZ,2025-06-27,9.69,9.77,9.65,9.73,111742.0,108773425.0,1.0,0.8497,sz,none,baostock,2026-03-26 21:44:48.410397,2026-03-26 21:44:48.410397
001203.SZ,2025-06-30,9.8,9.82,9.42,9.45,160299.0,153154767.49,1.0,1.2189,sz,none,baostock,2026-03-26 21:44:48.410404,2026-03-26 21:44:48.410405
001203.SZ,2025-07-01,9.44,9.58,9.41,9.57,82660.99,78885226.46,1.0,0.6286,sz,none,baostock,2026-03-26 21:44:48.410413,2026-03-26 21:44:48.410413
001203.SZ,2025-07-02,9.59,9.77,9.54,9.77,100096.0,97320040.1,1.0,0.7611,sz,none,baostock,2026-03-26 21:44:48.410421,2026-03-26 21:44:48.410421
001203.SZ,2025-07-03,9.78,9.94,9.69,9.83,113496.0,111676907.0,1.0,0.8782,sz,none,baostock,2026-03-26 21:44:48.410428,2026-03-26 21:44:48.410429
001203.SZ,2025-07-04,9.83,9.84,9.67,9.69,73008.0,71040222.0,1.0,0.5649,sz,none,baostock,2026-03-26 21:44:48.410436,2026-03-26 21:44:48.410436
001203.SZ,2025-07-07,9.61,9.73,9.58,9.65,52866.0,50960550.0,1.0,0.409,sz,none,baostock,2026-03-26 21:44:48.410444,2026-03-26 21:44:48.410444
001203.SZ,2025-07-08,9.65,9.93,9.64,9.85,78944.0,77528668.0,1.0,0.6108,sz,none,baostock,2026-03-26 21:44:48.410452,2026-03-26 21:44:48.410452
001203.SZ,2025-07-09,10.7,10.84,10.63,10.84,128971.5,139534463.0,1.0,0.9979,sz,none,baostock,2026-03-26 21:44:48.410460,2026-03-26 21:44:48.410460
001203.SZ,2025-07-10,11.92,11.92,10.53,11.1,798056.53,885138166.67,1.0,6.1748,sz,none,baostock,2026-03-26 21:44:48.410467,2026-03-26 21:44:48.410468
001203.SZ,2025-07-11,10.7,11.25,10.51,10.78,543912.17,586791126.01,1.0,4.2084,sz,none,baostock,2026-03-26 21:44:48.410475,2026-03-26 21:44:48.410475
001203.SZ,2025-07-14,10.65,11.5,10.65,11.1,502685.03,562318211.88,1.0,3.8894,sz,none,baostock,2026-03-26 21:44:48.410483,2026-03-26 21:44:48.410483
001203.SZ,2025-07-15,10.95,11.09,10.6,10.65,347075.35,373412972.03,1.0,2.6854,sz,none,baostock,2026-03-26 21:44:48.410491,2026-03-26 21:44:48.410491
001203.SZ,2025-07-16,10.62,10.64,10.32,10.47,242959.94,253962387.13,1.0,1.8798,sz,none,baostock,2026-03-26 21:44:48.410499,2026-03-26 21:44:48.410499
001203.SZ,2025-07-17,10.5,11.52,10.45,11.52,594393.3,669647094.78,1.0,4.599,sz,none,baostock,2026-03-26 21:44:48.410507,2026-03-26 21:44:48.410507
001203.SZ,2025-07-18,11.59,11.77,11.14,11.18,585244.39,667492111.92,1.0,4.5282,sz,none,baostock,2026-03-26 21:44:48.410515,2026-03-26 21:44:48.410515
001203.SZ,2025-07-21,11.19,11.38,11.16,11.19,301786.97,339694948.43,1.0,2.335,sz,none,baostock,2026-03-26 21:44:48.410523,2026-03-26 21:44:48.410523
001203.SZ,2025-07-22,11.16,12.27,11.16,12.08,556702.05,651523051.43,1.0,4.3074,sz,none,baostock,2026-03-26 21:44:48.410531,2026-03-26 21:44:48.410531
001203.SZ,2025-07-23,11.91,11.98,11.55,11.62,377209.0,443574325.5,1.0,2.9186,sz,none,baostock,2026-03-26 21:44:48.410539,2026-03-26 21:44:48.410539
001203.SZ,2025-07-24,11.41,12.7,11.41,12.55,543467.04,664350194.38,1.0,4.205,sz,none,baostock,2026-03-26 21:44:48.410547,2026-03-26 21:44:48.410547
001203.SZ,2025-07-25,12.61,12.95,12.41,12.43,391296.93,492440085.5,1.0,3.0276,sz,none,baostock,2026-03-26 21:44:48.410555,2026-03-26 21:44:48.410555
001203.SZ,2025-07-28,12.31,12.5,11.95,12.29,242459.0,296129247.0,1.0,1.876,sz,none,baostock,2026-03-26 21:44:48.410563,2026-03-26 21:44:48.410563
001203.SZ,2025-07-29,12.29,12.35,12.02,12.16,176096.0,214028767.0,1.0,1.3625,sz,none,baostock,2026-03-26 21:44:48.410571,2026-03-26 21:44:48.410571
001203.SZ,2025-07-30,12.18,12.3,11.75,11.95,217512.85,261352414.56,1.0,1.683,sz,none,baostock,2026-03-26 21:44:48.410578,2026-03-26 21:44:48.410579
001203.SZ,2025-07-31,11.86,11.86,11.38,11.47,231392.7,267326301.1,1.0,1.7904,sz,none,baostock,2026-03-26 21:44:48.410586,2026-03-26 21:44:48.410587
001203.SZ,2025-08-01,11.52,11.69,11.47,11.47,125148.3,144777234.1,1.0,0.9683,sz,none,baostock,2026-03-26 21:44:48.410594,2026-03-26 21:44:48.410594
001203.SZ,2025-08-04,11.48,11.62,11.4,11.57,114531.0,131774240.0,1.0,0.8862,sz,none,baostock,2026-03-26 21:44:48.410602,2026-03-26 21:44:48.410603
001203.SZ,2025-08-05,11.57,11.63,11.53,11.57,81516.0,94325752.0,1.0,0.6307,sz,none,baostock,2026-03-26 21:44:48.410610,2026-03-26 21:44:48.410610
001203.SZ,2025-08-06,11.54,11.68,11.48,11.58,100555.0,116285979.0,1.0,0.778,sz,none,baostock,2026-03-26 21:44:48.410618,2026-03-26 21:44:48.410618
001203.SZ,2025-08-07,11.58,11.84,11.28,11.77,228701.2,264705504.66,1.0,1.7695,sz,none,baostock,2026-03-26 21:44:48.410626,2026-03-26 21:44:48.410626
001203.SZ,2025-08-08,11.73,12.05,11.63,12.05,209101.44,248743780.46,1.0,1.6179,sz,none,baostock,2026-03-26 21:44:48.410634,2026-03-26 21:44:48.410634
001203.SZ,2025-08-11,12.45,12.61,12.2,12.3,309243.69,382172405.97,1.0,2.3927,sz,none,baostock,2026-03-26 21:44:48.410642,2026-03-26 21:44:48.410642
001203.SZ,2025-08-12,12.23,12.23,11.81,11.93,203651.95,243121368.43,1.0,1.5757,sz,none,baostock,2026-03-26 21:44:48.410650,2026-03-26 21:44:48.410650
001203.SZ,2025-08-13,11.95,12.28,11.94,12.15,194522.35,235761171.89,1.0,1.5051,sz,none,baostock,2026-03-26 21:44:48.410657,2026-03-26 21:44:48.410657
001203.SZ,2025-08-14,12.17,12.2,11.87,11.92,161603.16,194069131.84,1.0,1.2504,sz,none,baostock,2026-03-26 21:44:48.410666,2026-03-26 21:44:48.410666
001203.SZ,2025-08-15,11.86,12.02,11.82,11.88,149017.0,177466065.0,1.0,1.153,sz,none,baostock,2026-03-26 21:44:48.410674,2026-03-26 21:44:48.410674
001203.SZ,2025-08-18,11.99,12.2,11.85,12.14,185714.83,223969881.44,1.0,1.4369,sz,none,baostock,2026-03-26 21:44:48.410681,2026-03-26 21:44:48.410681
001203.SZ,2025-08-19,12.11,12.14,11.88,11.91,142618.52,170868423.8,1.0,1.1035,sz,none,baostock,2026-03-26 21:44:48.410690,2026-03-26 21:44:48.410690
001203.SZ,2025-08-20,11.85,12.33,11.75,12.11,180002.43,217304467.17,1.0,1.3927,sz,none,baostock,2026-03-26 21:44:48.410697,2026-03-26 21:44:48.410698
001203.SZ,2025-08-21,12.05,12.33,11.96,12.08,212157.14,257045411.68,1.0,1.6415,sz,none,baostock,2026-03-26 21:44:48.410705,2026-03-26 21:44:48.410705
001203.SZ,2025-08-22,12.01,12.25,11.98,12.08,146731.63,177130246.78,1.0,1.1353,sz,none,baostock,2026-03-26 21:44:48.410713,2026-03-26 21:44:48.410713
001203.SZ,2025-08-25,12.2,12.32,12.07,12.13,202738.68,247435658.6,1.0,1.5686,sz,none,baostock,2026-03-26 21:44:48.410720,2026-03-26 21:44:48.410721
001203.SZ,2025-08-26,12.2,12.78,11.92,12.41,304274.0,377318194.0,1.0,2.3543,sz,none,baostock,2026-03-26 21:44:48.410728,2026-03-26 21:44:48.410728
001203.SZ,2025-08-27,12.36,12.38,11.84,11.89,264450.49,320079332.12,1.0,2.0461,sz,none,baostock,2026-03-26 21:44:48.410736,2026-03-26 21:44:48.410736
001203.SZ,2025-08-28,11.84,11.91,11.48,11.82,184237.62,215464374.97,1.0,1.4255,sz,none,baostock,2026-03-26 21:44:48.410744,2026-03-26 21:44:48.410744
001203.SZ,2025-08-29,11.82,12.14,11.79,12.03,152965.0,183908446.0,1.0,1.1835,sz,none,baostock,2026-03-26 21:44:48.410752,2026-03-26 21:44:48.410752
001203.SZ,2025-09-01,12.0,12.13,11.89,12.03,123778.77,148768140.68,1.0,0.9577,sz,none,baostock,2026-03-26 21:44:48.410760,2026-03-26 21:44:48.410760
001203.SZ,2025-09-02,12.0,12.02,11.66,11.78,114715.82,135358700.82,1.0,0.8876,sz,none,baostock,2026-03-26 21:44:48.410768,2026-03-26 21:44:48.410768
001203.SZ,2025-09-03,11.8,11.86,11.37,11.4,103480.0,119713446.29,1.0,0.8007,sz,none,baostock,2026-03-26 21:44:48.410776,2026-03-26 21:44:48.410777
001203.SZ,2025-09-04,11.49,11.67,11.16,11.43,117514.0,134163404.0,1.0,0.9092,sz,none,baostock,2026-03-26 21:44:48.410784,2026-03-26 21:44:48.410784
001203.SZ,2025-09-05,11.44,11.77,11.36,11.75,113936.75,132176404.21,1.0,0.8816,sz,none,baostock,2026-03-26 21:44:48.410791,2026-03-26 21:44:48.410792
001203.SZ,2025-09-08,11.75,12.27,11.7,12.12,182859.18,220661139.62,1.0,1.4148,sz,none,baostock,2026-03-26 21:44:48.410799,2026-03-26 21:44:48.410799
001203.SZ,2025-09-09,12.1,12.45,12.03,12.19,212417.0,260690291.0,1.0,1.6435,sz,none,baostock,2026-03-26 21:44:48.410807,2026-03-26 21:44:48.410807
001203.SZ,2025-09-10,12.0,12.21,11.91,12.01,121947.0,146776010.0,1.0,0.9435,sz,none,baostock,2026-03-26 21:44:48.410815,2026-03-26 21:44:48.410816
001203.SZ,2025-09-11,12.01,12.27,11.85,12.18,140932.58,169804325.46,1.0,1.0904,sz,none,baostock,2026-03-26 21:44:48.410823,2026-03-26 21:44:48.410823
001203.SZ,2025-09-12,12.16,12.55,12.1,12.45,232657.06,287719771.5,1.0,1.8001,sz,none,baostock,2026-03-26 21:44:48.410831,2026-03-26 21:44:48.410831
001203.SZ,2025-09-15,12.44,12.44,12.2,12.22,119958.46,147279329.0,1.0,0.9282,sz,none,baostock,2026-03-26 21:44:48.410839,2026-03-26 21:44:48.410839
001203.SZ,2025-09-16,12.24,12.3,11.8,12.03,151087.51,180959949.12,1.0,1.169,sz,none,baostock,2026-03-26 21:44:48.410847,2026-03-26 21:44:48.410847
001203.SZ,2025-09-17,11.95,12.39,11.85,12.22,139776.05,169040806.75,1.0,1.0815,sz,none,baostock,2026-03-26 21:44:48.410855,2026-03-26 21:44:48.410855
001203.SZ,2025-09-18,12.16,12.16,11.58,11.61,201614.53,238268763.45,1.0,1.5599,sz,none,baostock,2026-03-26 21:44:48.410863,2026-03-26 21:44:48.410863
001203.SZ,2025-09-19,11.68,12.28,11.65,11.93,158582.19,189388691.1,1.0,1.227,sz,none,baostock,2026-03-26 21:44:48.410871,2026-03-26 21:44:48.410871
001203.SZ,2025-09-22,11.98,12.09,11.62,11.74,115492.25,135473768.54,1.0,0.8936,sz,none,baostock,2026-03-26 21:44:48.410879,2026-03-26 21:44:48.410879
001203.SZ,2025-09-23,11.68,11.73,11.34,11.54,109174.0,125489708.0,1.0,0.8447,sz,none,baostock,2026-03-26 21:44:48.410887,2026-03-26 21:44:48.410887
001203.SZ,2025-09-24,11.49,11.62,11.38,11.58,80113.0,92238228.0,1.0,0.6199,sz,none,baostock,2026-03-26 21:44:48.410894,2026-03-26 21:44:48.410894
001203.SZ,2025-09-25,11.58,11.88,11.58,11.75,112886.45,132373404.25,1.0,0.8734,sz,none,baostock,2026-03-26 21:44:48.410902,2026-03-26 21:44:48.410902
001203.SZ,2025-09-26,11.72,12.03,11.68,11.85,96271.0,114438355.0,1.0,0.7449,sz,none,baostock,2026-03-26 21:44:48.410910,2026-03-26 21:44:48.410910
001203.SZ,2025-09-29,11.85,12.25,11.81,12.21,192304.93,233517050.09,1.0,1.4879,sz,none,baostock,2026-03-26 21:44:48.410917,2026-03-26 21:44:48.410918
001203.SZ,2025-09-30,12.28,12.71,12.22,12.69,252935.14,317126072.72,1.0,1.957,sz,none,baostock,2026-03-26 21:44:48.410926,2026-03-26 21:44:48.410926
001203.SZ,2025-10-09,12.9,13.78,12.9,13.44,346589.86,464481322.78,1.0,2.6817,sz,none,baostock,2026-03-26 21:44:48.410934,2026-03-26 21:44:48.410934
001203.SZ,2025-10-10,13.3,13.44,12.95,12.99,250109.73,327837433.08,1.0,1.9352,sz,none,baostock,2026-03-26 21:44:48.410941,2026-03-26 21:44:48.410942
001203.SZ,2025-10-13,12.5,13.19,12.48,13.08,238217.07,305697642.53,1.0,1.8462,sz,none,baostock,2026-03-26 21:44:48.410949,2026-03-26 21:44:48.410949
001203.SZ,2025-10-14,13.16,13.33,12.77,12.87,195012.07,253939179.53,1.0,1.5114,sz,none,baostock,2026-03-26 21:44:48.410957,2026-03-26 21:44:48.410957
001203.SZ,2025-10-15,12.83,12.97,12.73,12.85,117702.0,151194353.28,1.0,0.9122,sz,none,baostock,2026-03-26 21:44:48.410964,2026-03-26 21:44:48.410965
001203.SZ,2025-10-16,12.85,13.07,12.73,12.79,109994.13,141698945.31,1.0,0.8525,sz,none,baostock,2026-03-26 21:44:48.410972,2026-03-26 21:44:48.410972
001203.SZ,2025-10-17,12.83,13.32,12.83,13.1,259206.85,340996375.7,1.0,2.0089,sz,none,baostock,2026-03-26 21:44:48.410980,2026-03-26 21:44:48.410980
001203.SZ,2025-10-20,13.11,13.21,12.94,13.08,156840.0,205040230.15,1.0,1.2155,sz,none,baostock,2026-03-26 21:44:48.410988,2026-03-26 21:44:48.410988
001203.SZ,2025-10-21,13.07,14.32,12.95,13.78,362674.07,503309039.85,1.0,2.8108,sz,none,baostock,2026-03-26 21:44:48.410995,2026-03-26 21:44:48.410995
001203.SZ,2025-10-22,13.6,13.7,13.29,13.43,176673.5,237610029.5,1.0,1.3693,sz,none,baostock,2026-03-26 21:44:48.411003,2026-03-26 21:44:48.411003
001203.SZ,2025-10-23,13.43,14.15,13.4,13.84,297597.0,413153655.36,1.0,2.3064,sz,none,baostock,2026-03-26 21:44:48.411010,2026-03-26 21:44:48.411011
001203.SZ,2025-10-24,13.88,14.98,13.88,14.63,319384.3,467366555.3,1.0,2.4753,sz,none,baostock,2026-03-26 21:44:48.411018,2026-03-26 21:44:48.411018
001203.SZ,2025-10-27,14.48,15.25,14.33,15.04,376188.55,558172691.8,1.0,2.9155,sz,none,baostock,2026-03-26 21:44:48.411026,2026-03-26 21:44:48.411026
001203.SZ,2025-10-28,15.0,15.13,14.55,14.65,306696.5,453585116.0,1.0,2.377,sz,none,baostock,2026-03-26 21:44:48.411034,2026-03-26 21:44:48.411034
001203.SZ,2025-10-29,15.52,16.12,15.5,16.12,317111.91,504471085.16,1.0,2.4577,sz,none,baostock,2026-03-26 21:44:48.411041,2026-03-26 21:44:48.411042
001203.SZ,2025-10-30,17.02,17.73,17.01,17.73,434119.27,763265824.2,1.0,3.3645,sz,none,baostock,2026-03-26 21:44:48.411049,2026-03-26 21:44:48.411049
001203.SZ,2025-10-31,19.5,19.5,19.09,19.5,976828.32,1902146565.65,1.0,7.5706,sz,none,baostock,2026-03-26 21:44:48.411057,2026-03-26 21:44:48.411057
001203.SZ,2025-11-03,20.09,20.5,19.06,20.22,1201751.72,2387127424.68,1.0,9.3138,sz,none,baostock,2026-03-26 21:44:48.411065,2026-03-26 21:44:48.411065
001203.SZ,2025-11-04,20.16,20.3,18.6,19.11,766834.29,1489005811.88,1.0,5.9431,sz,none,baostock,2026-03-26 21:44:48.411072,2026-03-26 21:44:48.411072
001203.SZ,2025-11-05,18.5,19.96,18.31,19.49,749569.94,1441465198.34,1.0,5.8093,sz,none,baostock,2026-03-26 21:44:48.411081,2026-03-26 21:44:48.411081
001203.SZ,2025-11-06,19.68,21.44,19.5,21.44,569289.3,1197840995.84,1.0,4.4121,sz,none,baostock,2026-03-26 21:44:48.411089,2026-03-26 21:44:48.411089
001203.SZ,2025-11-07,21.83,23.58,21.8,23.34,908654.01,2090804725.94,1.0,7.0423,sz,none,baostock,2026-03-26 21:44:48.411096,2026-03-26 21:44:48.411096
