code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002538.SZ,2025-11-10,6.47,6.65,6.43,6.52,421243.84,275599135.68,1.0,4.9352,sz,none,baostock,2026-03-26 23:51:40.768659,2026-03-26 23:51:40.768659
002538.SZ,2025-11-11,6.51,6.71,6.43,6.63,312249.58,206176861.57,1.0,3.6582,sz,none,baostock,2026-03-26 23:51:40.768666,2026-03-26 23:51:40.768667
002538.SZ,2025-11-12,6.59,6.64,6.45,6.52,217555.77,141683066.98,1.0,2.5488,sz,none,baostock,2026-03-26 23:51:40.768674,2026-03-26 23:51:40.768674
002538.SZ,2025-11-13,6.53,6.83,6.5,6.81,341251.17,229265400.74,1.0,3.998,sz,none,baostock,2026-03-26 23:51:40.768681,2026-03-26 23:51:40.768681
002538.SZ,2025-11-14,7.0,7.0,6.72,6.8,358690.75,245418132.5,1.0,4.2023,sz,none,baostock,2026-03-26 23:51:40.768688,2026-03-26 23:51:40.768689
002538.SZ,2025-11-17,6.76,6.9,6.74,6.78,260080.75,176746341.5,1.0,3.047,sz,none,baostock,2026-03-26 23:51:40.768696,2026-03-26 23:51:40.768696
002538.SZ,2025-11-18,6.75,6.83,6.52,6.59,277565.0,184172718.0,1.0,3.2519,sz,none,baostock,2026-03-26 23:51:40.768703,2026-03-26 23:51:40.768703
002538.SZ,2025-11-19,6.57,6.69,6.47,6.54,181900.66,119256470.64,1.0,2.1311,sz,none,baostock,2026-03-26 23:51:40.768710,2026-03-26 23:51:40.768711
002538.SZ,2025-11-20,6.58,6.72,6.53,6.59,195968.0,129665327.66,1.0,2.2959,sz,none,baostock,2026-03-26 23:51:40.768718,2026-03-26 23:51:40.768718
002538.SZ,2025-11-21,6.5,6.54,6.2,6.23,285555.0,181055742.0,1.0,3.3455,sz,none,baostock,2026-03-26 23:51:40.768725,2026-03-26 23:51:40.768725
002538.SZ,2025-11-24,6.3,6.46,6.22,6.39,244166.0,155445700.0,1.0,2.8606,sz,none,baostock,2026-03-26 23:51:40.768732,2026-03-26 23:51:40.768732
002538.SZ,2025-11-25,6.43,6.54,6.36,6.53,170415.0,110174701.0,1.0,1.9965,sz,none,baostock,2026-03-26 23:51:40.768739,2026-03-26 23:51:40.768739
002538.SZ,2025-11-26,6.53,6.54,6.37,6.39,187288.0,120712709.5,1.0,2.1942,sz,none,baostock,2026-03-26 23:51:40.768747,2026-03-26 23:51:40.768747
002538.SZ,2025-11-27,6.4,6.67,6.4,6.55,173258.68,113595475.8,1.0,2.0299,sz,none,baostock,2026-03-26 23:51:40.768754,2026-03-26 23:51:40.768754
002538.SZ,2025-11-28,6.54,6.61,6.45,6.55,108701.19,71171083.44,1.0,1.2735,sz,none,baostock,2026-03-26 23:51:40.768761,2026-03-26 23:51:40.768761
002538.SZ,2025-12-01,6.54,6.65,6.45,6.49,153404.16,100319580.28,1.0,1.7972,sz,none,baostock,2026-03-26 23:51:40.768769,2026-03-26 23:51:40.768769
002538.SZ,2025-12-02,6.48,6.63,6.44,6.57,169556.15,110852257.25,1.0,1.9865,sz,none,baostock,2026-03-26 23:51:40.768776,2026-03-26 23:51:40.768776
002538.SZ,2025-12-03,6.61,6.77,6.55,6.7,210563.81,140499538.08,1.0,2.4669,sz,none,baostock,2026-03-26 23:51:40.768783,2026-03-26 23:51:40.768783
002538.SZ,2025-12-04,6.69,6.73,6.52,6.55,132054.59,86955319.86,1.0,1.5471,sz,none,baostock,2026-03-26 23:51:40.768791,2026-03-26 23:51:40.768791
002538.SZ,2025-12-05,6.54,6.57,6.49,6.54,107475.04,70253895.0,1.0,1.2592,sz,none,baostock,2026-03-26 23:51:40.768798,2026-03-26 23:51:40.768798
002538.SZ,2025-12-08,6.56,6.66,6.5,6.59,165184.45,108398872.98,1.0,1.9353,sz,none,baostock,2026-03-26 23:51:40.768805,2026-03-26 23:51:40.768805
002538.SZ,2025-12-09,6.58,6.58,6.4,6.45,160328.0,103420607.0,1.0,1.8784,sz,none,baostock,2026-03-26 23:51:40.768813,2026-03-26 23:51:40.768813
002538.SZ,2025-12-10,6.4,6.43,6.29,6.39,135440.44,86187328.72,1.0,1.5868,sz,none,baostock,2026-03-26 23:51:40.768820,2026-03-26 23:51:40.768820
002538.SZ,2025-12-11,6.4,6.44,6.3,6.33,102486.75,65138813.0,1.0,1.2007,sz,none,baostock,2026-03-26 23:51:40.768827,2026-03-26 23:51:40.768828
002538.SZ,2025-12-12,6.3,6.38,6.17,6.2,146310.02,91590397.34,1.0,1.7141,sz,none,baostock,2026-03-26 23:51:40.768835,2026-03-26 23:51:40.768835
002538.SZ,2025-12-15,6.25,6.55,6.24,6.39,242164.73,155408430.23,1.0,2.8371,sz,none,baostock,2026-03-26 23:51:40.768842,2026-03-26 23:51:40.768842
002538.SZ,2025-12-16,6.44,6.58,6.26,6.31,138611.01,88196880.56,1.0,1.6239,sz,none,baostock,2026-03-26 23:51:40.768850,2026-03-26 23:51:40.768850
002538.SZ,2025-12-17,6.47,6.58,6.36,6.49,237337.45,153636319.09,1.0,2.7806,sz,none,baostock,2026-03-26 23:51:40.768857,2026-03-26 23:51:40.768857
002538.SZ,2025-12-18,6.48,6.76,6.43,6.56,271927.32,180584221.4,1.0,3.1858,sz,none,baostock,2026-03-26 23:51:40.768865,2026-03-26 23:51:40.768865
002538.SZ,2025-12-19,6.56,6.57,6.45,6.5,142796.86,92814943.0,1.0,1.673,sz,none,baostock,2026-03-26 23:51:40.768872,2026-03-26 23:51:40.768872
002538.SZ,2025-12-22,6.51,6.58,6.41,6.52,174924.57,113588643.14,1.0,2.0494,sz,none,baostock,2026-03-26 23:51:40.768880,2026-03-26 23:51:40.768880
002538.SZ,2025-12-23,6.53,6.58,6.49,6.54,125100.0,81735741.0,1.0,1.4656,sz,none,baostock,2026-03-26 23:51:40.768887,2026-03-26 23:51:40.768887
002538.SZ,2025-12-24,6.53,6.59,6.49,6.55,109009.2,71313313.2,1.0,1.2771,sz,none,baostock,2026-03-26 23:51:40.768894,2026-03-26 23:51:40.768894
002538.SZ,2025-12-25,6.56,6.56,6.5,6.53,73868.84,48203763.84,1.0,0.8654,sz,none,baostock,2026-03-26 23:51:40.768902,2026-03-26 23:51:40.768902
002538.SZ,2025-12-26,6.51,6.64,6.5,6.62,151017.0,99128964.0,1.0,1.7693,sz,none,baostock,2026-03-26 23:51:40.768910,2026-03-26 23:51:40.768910
002538.SZ,2025-12-29,6.6,6.69,6.51,6.62,161529.71,106724261.77,1.0,1.8924,sz,none,baostock,2026-03-26 23:51:40.768917,2026-03-26 23:51:40.768917
002538.SZ,2025-12-30,6.64,6.94,6.61,6.76,310888.31,211690737.5,1.0,3.6423,sz,none,baostock,2026-03-26 23:51:40.768925,2026-03-26 23:51:40.768925
002538.SZ,2025-12-31,6.79,6.82,6.42,6.42,287259.88,187614182.36,1.0,3.3655,sz,none,baostock,2026-03-26 23:51:40.768932,2026-03-26 23:51:40.768932
002538.SZ,2026-01-05,6.53,6.59,6.45,6.49,157213.0,102373063.0,1.0,1.8419,sz,none,baostock,2026-03-26 23:51:40.768940,2026-03-26 23:51:40.768940
002538.SZ,2026-01-06,6.5,6.66,6.47,6.61,184311.12,121334720.84,1.0,2.1593,sz,none,baostock,2026-03-26 23:51:40.768948,2026-03-26 23:51:40.768948
002538.SZ,2026-01-07,6.62,6.75,6.58,6.67,208406.2,139035917.36,1.0,2.4416,sz,none,baostock,2026-03-26 23:51:40.768955,2026-03-26 23:51:40.768955
002538.SZ,2026-01-08,6.64,6.72,6.6,6.66,174806.63,116061405.87,1.0,2.048,sz,none,baostock,2026-03-26 23:51:40.768963,2026-03-26 23:51:40.768963
002538.SZ,2026-01-09,6.67,6.94,6.65,6.65,236961.44,160078663.5,1.0,2.7762,sz,none,baostock,2026-03-26 23:51:40.768970,2026-03-26 23:51:40.768970
002538.SZ,2026-01-12,6.65,6.67,6.47,6.5,328897.31,214490995.36,1.0,3.8533,sz,none,baostock,2026-03-26 23:51:40.768977,2026-03-26 23:51:40.768977
002538.SZ,2026-01-13,6.49,6.64,6.43,6.45,206957.46,134739118.24,1.0,2.4247,sz,none,baostock,2026-03-26 23:51:40.768985,2026-03-26 23:51:40.768985
002538.SZ,2026-01-14,6.46,6.48,6.28,6.34,275410.0,176013288.0,1.0,3.2266,sz,none,baostock,2026-03-26 23:51:40.768992,2026-03-26 23:51:40.768992
002538.SZ,2026-01-15,6.35,6.54,6.32,6.46,204379.46,132047654.48,1.0,2.3945,sz,none,baostock,2026-03-26 23:51:40.769000,2026-03-26 23:51:40.769000
002538.SZ,2026-01-16,6.5,6.57,6.33,6.35,201777.68,129528363.8,1.0,2.364,sz,none,baostock,2026-03-26 23:51:40.769008,2026-03-26 23:51:40.769008
002538.SZ,2026-01-19,6.31,6.58,6.31,6.58,328423.0,213065691.0,1.0,3.8477,sz,none,baostock,2026-03-26 23:51:40.769015,2026-03-26 23:51:40.769015
002538.SZ,2026-01-20,6.57,6.64,6.5,6.58,148703.0,97559080.0,1.0,1.7422,sz,none,baostock,2026-03-26 23:51:40.769022,2026-03-26 23:51:40.769022
002538.SZ,2026-01-21,6.57,6.79,6.5,6.72,275507.36,183686790.0,1.0,3.2278,sz,none,baostock,2026-03-26 23:51:40.769030,2026-03-26 23:51:40.769030
002538.SZ,2026-01-22,7.06,7.2,6.6,6.88,648379.25,446906132.25,1.0,7.5963,sz,none,baostock,2026-03-26 23:51:40.769042,2026-03-26 23:51:40.769042
002538.SZ,2026-01-23,7.03,7.26,6.88,7.22,651153.71,458966015.59,1.0,7.6288,sz,none,baostock,2026-03-26 23:51:40.769051,2026-03-26 23:51:40.769051
002538.SZ,2026-01-26,7.36,7.4,7.22,7.27,474585.08,346632074.46,1.0,5.5601,sz,none,baostock,2026-03-26 23:51:40.769059,2026-03-26 23:51:40.769059
002538.SZ,2026-01-27,7.27,7.56,7.19,7.34,345388.3,253928060.04,1.0,4.0465,sz,none,baostock,2026-03-26 23:51:40.769066,2026-03-26 23:51:40.769067
002538.SZ,2026-01-28,7.34,7.7,7.33,7.57,393791.04,297631400.1,1.0,4.6136,sz,none,baostock,2026-03-26 23:51:40.769074,2026-03-26 23:51:40.769074
002538.SZ,2026-01-29,7.53,7.73,7.36,7.44,406224.1,304414299.74,1.0,4.7592,sz,none,baostock,2026-03-26 23:51:40.769081,2026-03-26 23:51:40.769081
002538.SZ,2026-01-30,7.36,7.49,7.16,7.44,289384.1,211508757.6,1.0,3.3904,sz,none,baostock,2026-03-26 23:51:40.769089,2026-03-26 23:51:40.769089
002538.SZ,2026-02-02,7.34,7.36,6.89,6.9,361930.14,255919672.43,1.0,4.2403,sz,none,baostock,2026-03-26 23:51:40.769096,2026-03-26 23:51:40.769096
002538.SZ,2026-02-03,7.0,7.04,6.84,7.03,178101.04,124011553.72,1.0,2.0866,sz,none,baostock,2026-03-26 23:51:40.769103,2026-03-26 23:51:40.769104
002538.SZ,2026-02-04,7.06,7.13,6.92,6.99,156260.21,109137385.44,1.0,1.8307,sz,none,baostock,2026-03-26 23:51:40.769111,2026-03-26 23:51:40.769111
002538.SZ,2026-02-05,6.93,7.0,6.78,6.82,144947.8,99536608.6,1.0,1.6982,sz,none,baostock,2026-03-26 23:51:40.769118,2026-03-26 23:51:40.769119
002538.SZ,2026-02-06,6.77,7.02,6.71,6.92,147000.0,101778659.38,1.0,1.7222,sz,none,baostock,2026-03-26 23:51:40.769126,2026-03-26 23:51:40.769126
002538.SZ,2026-02-09,6.96,7.05,6.83,6.91,162197.62,112027819.14,1.0,1.9003,sz,none,baostock,2026-03-26 23:51:40.769133,2026-03-26 23:51:40.769134
002538.SZ,2026-02-10,6.9,6.91,6.82,6.87,119709.15,82171030.16,1.0,1.4025,sz,none,baostock,2026-03-26 23:51:40.769141,2026-03-26 23:51:40.769141
002538.SZ,2026-02-11,6.87,7.03,6.84,6.91,147194.64,102373096.06,1.0,1.7245,sz,none,baostock,2026-03-26 23:51:40.769149,2026-03-26 23:51:40.769149
002538.SZ,2026-02-12,6.91,6.92,6.76,6.83,131178.0,89789863.0,1.0,1.5369,sz,none,baostock,2026-03-26 23:51:40.769156,2026-03-26 23:51:40.769156
002538.SZ,2026-02-13,6.8,6.82,6.66,6.67,169036.13,113791476.14,1.0,1.9804,sz,none,baostock,2026-03-26 23:51:40.769163,2026-03-26 23:51:40.769163
002538.SZ,2026-02-24,6.88,7.28,6.88,7.24,389490.9,277408042.9,1.0,4.5632,sz,none,baostock,2026-03-26 23:51:40.769170,2026-03-26 23:51:40.769171
002538.SZ,2026-02-25,7.4,7.96,7.38,7.96,413262.54,321149195.22,1.0,4.8417,sz,none,baostock,2026-03-26 23:51:40.769178,2026-03-26 23:51:40.769178
002538.SZ,2026-02-26,7.95,8.01,7.69,7.75,665860.85,519689541.18,1.0,7.8011,sz,none,baostock,2026-03-26 23:51:40.769185,2026-03-26 23:51:40.769185
002538.SZ,2026-02-27,7.71,8.1,7.66,8.03,600395.19,477830350.37,1.0,7.0341,sz,none,baostock,2026-03-26 23:51:40.769192,2026-03-26 23:51:40.769192
002538.SZ,2026-03-02,8.14,8.2,7.77,7.98,478421.54,378209583.42,1.0,5.6051,sz,none,baostock,2026-03-26 23:51:40.769200,2026-03-26 23:51:40.769200
002538.SZ,2026-03-03,8.19,8.22,7.71,7.78,424369.41,334237320.46,1.0,4.9718,sz,none,baostock,2026-03-26 23:51:40.769207,2026-03-26 23:51:40.769207
002538.SZ,2026-03-04,7.65,8.04,7.63,7.89,339787.25,268114895.91,1.0,3.9809,sz,none,baostock,2026-03-26 23:51:40.769215,2026-03-26 23:51:40.769215
002538.SZ,2026-03-05,8.12,8.15,7.75,7.8,276855.27,217119488.69,1.0,3.2436,sz,none,baostock,2026-03-26 23:51:40.769222,2026-03-26 23:51:40.769223
002538.SZ,2026-03-06,7.75,8.3,7.72,8.18,496846.44,401318970.18,1.0,5.8209,sz,none,baostock,2026-03-26 23:51:40.769230,2026-03-26 23:51:40.769230
002538.SZ,2026-03-09,8.3,8.31,7.87,7.91,457284.43,366481130.4,1.0,5.3574,sz,none,baostock,2026-03-26 23:51:40.769237,2026-03-26 23:51:40.769237
002538.SZ,2026-03-10,7.8,7.92,7.75,7.83,247393.96,193456895.66,1.0,2.8984,sz,none,baostock,2026-03-26 23:51:40.769245,2026-03-26 23:51:40.769245
002538.SZ,2026-03-11,7.79,7.94,7.61,7.91,311487.61,241925080.07,1.0,3.6493,sz,none,baostock,2026-03-26 23:51:40.769252,2026-03-26 23:51:40.769252
002538.SZ,2026-03-12,7.94,7.98,7.76,7.84,203529.0,159980928.08,1.0,2.3845,sz,none,baostock,2026-03-26 23:51:40.769259,2026-03-26 23:51:40.769260
002538.SZ,2026-03-13,7.96,8.16,7.83,7.87,352043.02,282090465.02,1.0,4.1245,sz,none,baostock,2026-03-26 23:51:40.769267,2026-03-26 23:51:40.769267
002538.SZ,2026-03-16,7.85,8.2,7.67,7.72,392825.39,311103249.92,1.0,4.6023,sz,none,baostock,2026-03-26 23:51:40.769275,2026-03-26 23:51:40.769275
002538.SZ,2026-03-17,7.74,7.94,7.56,7.56,271257.26,208533513.72,1.0,3.178,sz,none,baostock,2026-03-26 23:51:40.769282,2026-03-26 23:51:40.769282
002538.SZ,2026-03-18,7.64,7.64,7.33,7.45,187804.69,139305247.05,1.0,2.2003,sz,none,baostock,2026-03-26 23:51:40.769289,2026-03-26 23:51:40.769290
002538.SZ,2026-03-19,7.4,7.48,7.11,7.14,236917.14,171331078.24,1.0,2.7757,sz,none,baostock,2026-03-26 23:51:40.769297,2026-03-26 23:51:40.769297
002538.SZ,2026-03-20,7.15,7.25,7.01,7.03,189105.45,135098590.35,1.0,2.2155,sz,none,baostock,2026-03-26 23:51:40.769304,2026-03-26 23:51:40.769304
002538.SZ,2026-03-23,6.88,7.05,6.74,6.77,238230.92,163548388.0,1.0,2.7911,sz,none,baostock,2026-03-26 23:51:40.769312,2026-03-26 23:51:40.769312
002538.SZ,2026-03-24,6.89,6.92,6.6,6.85,166060.39,111874811.37,1.0,1.9455,sz,none,baostock,2026-03-26 23:51:40.769319,2026-03-26 23:51:40.769319
002538.SZ,2026-03-25,6.86,7.02,6.84,7.0,128424.98,89302676.23,1.0,1.5046,sz,none,baostock,2026-03-26 23:51:40.769326,2026-03-26 23:51:40.769327
002538.SZ,2026-03-26,7.0,7.2,6.9,6.93,174744.5,123281051.59,1.0,2.0473,sz,none,baostock,2026-03-26 23:51:40.769334,2026-03-26 23:51:40.769335
