code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002683.SZ,2025-11-11,38.78,39.54,37.82,37.88,82803.52,316897045.46,1.0,1.2539,sz,none,baostock,2026-03-27 00:03:54.806009,2026-03-27 00:03:54.806009
002683.SZ,2025-11-12,38.12,38.6,37.2,38.28,93115.88,354198491.52,1.0,1.41,sz,none,baostock,2026-03-27 00:03:54.806017,2026-03-27 00:03:54.806017
002683.SZ,2025-11-13,38.12,40.67,38.0,39.93,143045.5,568257388.5,1.0,2.1661,sz,none,baostock,2026-03-27 00:03:54.806025,2026-03-27 00:03:54.806025
002683.SZ,2025-11-14,39.71,40.48,39.69,39.72,72396.71,289614143.66,1.0,1.0963,sz,none,baostock,2026-03-27 00:03:54.806033,2026-03-27 00:03:54.806033
002683.SZ,2025-11-17,40.16,41.09,39.25,39.43,113057.22,453519989.52,1.0,1.712,sz,none,baostock,2026-03-27 00:03:54.806041,2026-03-27 00:03:54.806041
002683.SZ,2025-11-18,39.16,40.3,39.0,39.45,90911.25,358829082.94,1.0,1.3766,sz,none,baostock,2026-03-27 00:03:54.806048,2026-03-27 00:03:54.806048
002683.SZ,2025-11-19,39.45,41.38,39.02,40.9,128488.15,524511282.85,1.0,1.9457,sz,none,baostock,2026-03-27 00:03:54.806056,2026-03-27 00:03:54.806057
002683.SZ,2025-11-20,41.11,41.65,38.0,38.29,189296.46,736604337.49,1.0,2.8665,sz,none,baostock,2026-03-27 00:03:54.806064,2026-03-27 00:03:54.806065
002683.SZ,2025-11-21,37.03,38.21,36.6,37.45,108802.0,408114529.0,1.0,1.6476,sz,none,baostock,2026-03-27 00:03:54.806073,2026-03-27 00:03:54.806073
002683.SZ,2025-11-24,38.27,38.68,37.08,38.23,97298.42,368901898.78,1.0,1.4734,sz,none,baostock,2026-03-27 00:03:54.806081,2026-03-27 00:03:54.806081
002683.SZ,2025-11-25,38.02,38.97,37.12,38.46,162762.69,621688687.49,1.0,2.4647,sz,none,baostock,2026-03-27 00:03:54.806089,2026-03-27 00:03:54.806089
002683.SZ,2025-11-26,38.18,40.43,38.18,39.75,164724.19,654721632.17,1.0,2.4944,sz,none,baostock,2026-03-27 00:03:54.806097,2026-03-27 00:03:54.806097
002683.SZ,2025-11-27,40.45,40.9,39.13,39.3,145316.58,580236065.76,1.0,2.2005,sz,none,baostock,2026-03-27 00:03:54.806105,2026-03-27 00:03:54.806105
002683.SZ,2025-11-28,39.88,41.2,39.45,40.9,156360.08,629575028.93,1.0,2.3677,sz,none,baostock,2026-03-27 00:03:54.806112,2026-03-27 00:03:54.806112
002683.SZ,2025-12-01,41.11,41.64,39.72,39.9,142389.99,576750174.11,1.0,2.1562,sz,none,baostock,2026-03-27 00:03:54.806120,2026-03-27 00:03:54.806120
002683.SZ,2025-12-02,39.78,39.89,38.6,38.86,101026.54,393377377.2,1.0,1.5298,sz,none,baostock,2026-03-27 00:03:54.806128,2026-03-27 00:03:54.806128
002683.SZ,2025-12-03,38.88,39.58,38.4,38.66,89246.85,348379617.35,1.0,1.3514,sz,none,baostock,2026-03-27 00:03:54.806135,2026-03-27 00:03:54.806136
002683.SZ,2025-12-04,38.84,42.53,37.88,41.98,301421.46,1229745158.07,1.0,4.5643,sz,none,baostock,2026-03-27 00:03:54.806144,2026-03-27 00:03:54.806144
002683.SZ,2025-12-05,42.49,42.94,41.48,42.24,190691.67,806893105.21,1.0,2.8876,sz,none,baostock,2026-03-27 00:03:54.806152,2026-03-27 00:03:54.806152
002683.SZ,2025-12-08,41.7,42.35,38.76,39.79,289628.4,1155520775.45,1.0,4.3869,sz,none,baostock,2026-03-27 00:03:54.806159,2026-03-27 00:03:54.806159
002683.SZ,2025-12-09,39.04,39.42,38.2,38.66,152812.04,591136705.31,1.0,2.3146,sz,none,baostock,2026-03-27 00:03:54.806167,2026-03-27 00:03:54.806167
002683.SZ,2025-12-10,38.55,39.59,38.0,38.96,129116.77,501911815.77,1.0,1.9557,sz,none,baostock,2026-03-27 00:03:54.806175,2026-03-27 00:03:54.806176
002683.SZ,2025-12-11,38.9,39.47,38.46,38.98,95798.61,373012756.79,1.0,1.451,sz,none,baostock,2026-03-27 00:03:54.806184,2026-03-27 00:03:54.806184
002683.SZ,2025-12-12,38.9,39.83,38.54,38.84,133959.95,526019078.95,1.0,2.0291,sz,none,baostock,2026-03-27 00:03:54.806191,2026-03-27 00:03:54.806192
002683.SZ,2025-12-15,38.72,40.39,38.41,40.29,159286.41,635641919.36,1.0,2.4127,sz,none,baostock,2026-03-27 00:03:54.806199,2026-03-27 00:03:54.806199
002683.SZ,2025-12-16,40.09,41.18,40.0,40.22,119224.9,484599837.15,1.0,1.8059,sz,none,baostock,2026-03-27 00:03:54.806207,2026-03-27 00:03:54.806207
002683.SZ,2025-12-17,40.13,41.38,39.85,41.04,113526.14,461714181.05,1.0,1.7196,sz,none,baostock,2026-03-27 00:03:54.806215,2026-03-27 00:03:54.806215
002683.SZ,2025-12-18,41.0,41.5,40.52,40.85,77823.48,318485247.39,1.0,1.1788,sz,none,baostock,2026-03-27 00:03:54.806223,2026-03-27 00:03:54.806223
002683.SZ,2025-12-19,40.83,43.1,40.8,42.57,142953.39,603297916.99,1.0,2.1653,sz,none,baostock,2026-03-27 00:03:54.806231,2026-03-27 00:03:54.806231
002683.SZ,2025-12-22,42.67,43.4,40.67,41.58,216174.02,899236315.02,1.0,3.2743,sz,none,baostock,2026-03-27 00:03:54.806239,2026-03-27 00:03:54.806239
002683.SZ,2025-12-23,41.43,42.79,41.18,41.61,127784.1,536100041.86,1.0,1.9355,sz,none,baostock,2026-03-27 00:03:54.806247,2026-03-27 00:03:54.806247
002683.SZ,2025-12-24,41.34,41.45,39.71,41.18,160142.63,649372515.96,1.0,2.4256,sz,none,baostock,2026-03-27 00:03:54.806255,2026-03-27 00:03:54.806255
002683.SZ,2025-12-25,40.94,43.58,39.81,43.06,230741.77,967492289.38,1.0,3.4717,sz,none,baostock,2026-03-27 00:03:54.806263,2026-03-27 00:03:54.806263
002683.SZ,2025-12-26,43.07,44.67,43.07,43.93,186815.26,823031650.96,1.0,2.8108,sz,none,baostock,2026-03-27 00:03:54.806271,2026-03-27 00:03:54.806271
002683.SZ,2025-12-29,43.8,46.18,43.51,45.06,224829.64,1007179660.79,1.0,3.3828,sz,none,baostock,2026-03-27 00:03:54.806279,2026-03-27 00:03:54.806279
002683.SZ,2025-12-30,44.91,45.9,43.93,44.49,184518.68,826741722.1,1.0,2.7762,sz,none,baostock,2026-03-27 00:03:54.806287,2026-03-27 00:03:54.806287
002683.SZ,2025-12-31,45.05,48.64,45.04,47.8,323463.62,1544822827.6,1.0,4.8668,sz,none,baostock,2026-03-27 00:03:54.806295,2026-03-27 00:03:54.806295
002683.SZ,2026-01-05,47.8,47.8,45.3,45.85,241303.3,1113329310.53,1.0,3.6306,sz,none,baostock,2026-03-27 00:03:54.806303,2026-03-27 00:03:54.806303
002683.SZ,2026-01-06,45.85,46.32,44.34,46.01,195421.6,884562047.45,1.0,2.9403,sz,none,baostock,2026-03-27 00:03:54.806312,2026-03-27 00:03:54.806312
002683.SZ,2026-01-07,45.79,45.85,44.5,45.65,180434.77,813516779.49,1.0,2.7148,sz,none,baostock,2026-03-27 00:03:54.806321,2026-03-27 00:03:54.806321
002683.SZ,2026-01-08,44.93,49.85,44.93,48.58,294329.41,1411848010.33,1.0,4.4284,sz,none,baostock,2026-03-27 00:03:54.806330,2026-03-27 00:03:54.806330
002683.SZ,2026-01-09,49.55,50.88,48.25,49.24,233703.33,1153641418.7,1.0,3.5163,sz,none,baostock,2026-03-27 00:03:54.806338,2026-03-27 00:03:54.806339
002683.SZ,2026-01-12,49.97,51.5,48.76,50.99,252546.59,1269025938.07,1.0,3.7998,sz,none,baostock,2026-03-27 00:03:54.806347,2026-03-27 00:03:54.806347
002683.SZ,2026-01-13,50.78,51.3,48.82,50.61,183847.78,920149916.96,1.0,2.7661,sz,none,baostock,2026-03-27 00:03:54.806355,2026-03-27 00:03:54.806355
002683.SZ,2026-01-14,50.71,53.0,50.0,50.7,192484.19,989354516.76,1.0,2.8961,sz,none,baostock,2026-03-27 00:03:54.806363,2026-03-27 00:03:54.806363
002683.SZ,2026-01-15,50.04,54.54,50.04,53.17,217908.82,1155431541.86,1.0,3.2786,sz,none,baostock,2026-03-27 00:03:54.806370,2026-03-27 00:03:54.806370
002683.SZ,2026-01-16,52.5,53.12,50.78,52.1,164765.35,852325264.82,1.0,2.479,sz,none,baostock,2026-03-27 00:03:54.806378,2026-03-27 00:03:54.806379
002683.SZ,2026-01-19,51.27,55.0,51.27,53.93,182029.26,979618857.27,1.0,2.7388,sz,none,baostock,2026-03-27 00:03:54.806386,2026-03-27 00:03:54.806386
002683.SZ,2026-01-20,54.1,54.48,52.18,52.7,137224.59,730378885.23,1.0,2.0647,sz,none,baostock,2026-03-27 00:03:54.806394,2026-03-27 00:03:54.806394
002683.SZ,2026-01-21,52.5,53.48,51.88,52.12,100461.61,528735530.79,1.0,1.5115,sz,none,baostock,2026-03-27 00:03:54.806403,2026-03-27 00:03:54.806403
002683.SZ,2026-01-22,52.17,53.46,51.6,53.23,133450.42,700410680.42,1.0,2.0079,sz,none,baostock,2026-03-27 00:03:54.806410,2026-03-27 00:03:54.806411
002683.SZ,2026-01-23,53.1,53.6,52.11,53.3,93307.62,493434909.01,1.0,1.4039,sz,none,baostock,2026-03-27 00:03:54.806418,2026-03-27 00:03:54.806418
002683.SZ,2026-01-26,52.9,53.11,47.97,48.84,345955.58,1704485864.63,1.0,5.2052,sz,none,baostock,2026-03-27 00:03:54.806426,2026-03-27 00:03:54.806426
002683.SZ,2026-01-27,48.5,49.88,47.41,49.03,197348.25,960720052.48,1.0,2.9693,sz,none,baostock,2026-03-27 00:03:54.806434,2026-03-27 00:03:54.806434
002683.SZ,2026-01-28,50.43,50.99,48.51,50.13,140622.39,699589336.73,1.0,2.1158,sz,none,baostock,2026-03-27 00:03:54.806442,2026-03-27 00:03:54.806442
002683.SZ,2026-01-29,50.0,51.58,49.5,49.85,129055.78,652969532.06,1.0,1.9418,sz,none,baostock,2026-03-27 00:03:54.806450,2026-03-27 00:03:54.806450
002683.SZ,2026-01-30,49.75,51.33,48.6,49.21,134208.07,666076979.8,1.0,2.0193,sz,none,baostock,2026-03-27 00:03:54.806458,2026-03-27 00:03:54.806458
002683.SZ,2026-02-02,49.0,49.67,47.01,47.17,136704.8,657224381.81,1.0,2.0568,sz,none,baostock,2026-03-27 00:03:54.806468,2026-03-27 00:03:54.806469
002683.SZ,2026-02-03,47.96,48.69,47.3,48.63,86449.31,416195764.51,1.0,1.3007,sz,none,baostock,2026-03-27 00:03:54.806476,2026-03-27 00:03:54.806476
002683.SZ,2026-02-04,48.56,48.8,46.5,47.8,162585.58,766795015.12,1.0,2.4462,sz,none,baostock,2026-03-27 00:03:54.806484,2026-03-27 00:03:54.806484
002683.SZ,2026-02-05,47.83,48.98,47.22,48.32,110300.93,534715503.3,1.0,1.6596,sz,none,baostock,2026-03-27 00:03:54.806491,2026-03-27 00:03:54.806492
002683.SZ,2026-02-06,47.82,49.45,47.47,48.55,91791.78,446723651.04,1.0,1.3811,sz,none,baostock,2026-03-27 00:03:54.806499,2026-03-27 00:03:54.806499
002683.SZ,2026-02-09,48.72,49.15,47.9,48.42,86938.92,421217477.71,1.0,1.3081,sz,none,baostock,2026-03-27 00:03:54.806507,2026-03-27 00:03:54.806507
002683.SZ,2026-02-10,48.58,50.52,47.83,50.22,144233.87,717320552.83,1.0,2.1701,sz,none,baostock,2026-03-27 00:03:54.806524,2026-03-27 00:03:54.806524
002683.SZ,2026-02-11,49.76,50.5,48.79,48.99,70303.64,348056247.43,1.0,1.0578,sz,none,baostock,2026-03-27 00:03:54.806532,2026-03-27 00:03:54.806532
002683.SZ,2026-02-12,49.1,51.58,48.68,51.55,138020.71,691499558.83,1.0,2.0766,sz,none,baostock,2026-03-27 00:03:54.806539,2026-03-27 00:03:54.806540
002683.SZ,2026-02-13,51.07,51.2,49.5,49.8,113548.28,569095499.98,1.0,1.7084,sz,none,baostock,2026-03-27 00:03:54.806547,2026-03-27 00:03:54.806547
002683.SZ,2026-02-24,50.0,51.32,48.35,48.83,191444.3,943389487.74,1.0,2.8804,sz,none,baostock,2026-03-27 00:03:54.806555,2026-03-27 00:03:54.806556
002683.SZ,2026-02-25,48.6,49.35,47.9,48.08,120711.12,582315596.3,1.0,1.8162,sz,none,baostock,2026-03-27 00:03:54.806563,2026-03-27 00:03:54.806563
002683.SZ,2026-02-26,48.02,48.58,46.79,47.03,163158.32,773750313.02,1.0,2.4549,sz,none,baostock,2026-03-27 00:03:54.806571,2026-03-27 00:03:54.806571
002683.SZ,2026-02-27,46.91,48.12,46.8,47.48,109097.3,516699290.85,1.0,1.6415,sz,none,baostock,2026-03-27 00:03:54.806578,2026-03-27 00:03:54.806579
002683.SZ,2026-03-02,48.5,49.49,46.8,48.53,241702.02,1169876779.46,1.0,3.6366,sz,none,baostock,2026-03-27 00:03:54.806587,2026-03-27 00:03:54.806587
002683.SZ,2026-03-03,48.25,48.28,46.68,46.69,128313.14,606190509.11,1.0,1.9306,sz,none,baostock,2026-03-27 00:03:54.806595,2026-03-27 00:03:54.806595
002683.SZ,2026-03-04,45.99,47.2,45.62,46.37,142479.05,660431589.67,1.0,2.1437,sz,none,baostock,2026-03-27 00:03:54.806604,2026-03-27 00:03:54.806604
002683.SZ,2026-03-05,46.72,47.98,46.72,47.03,115217.67,545953909.41,1.0,1.7335,sz,none,baostock,2026-03-27 00:03:54.806611,2026-03-27 00:03:54.806612
002683.SZ,2026-03-06,46.79,49.87,46.11,49.02,187757.25,913621518.92,1.0,2.825,sz,none,baostock,2026-03-27 00:03:54.806619,2026-03-27 00:03:54.806619
002683.SZ,2026-03-09,49.5,49.6,46.59,47.67,146837.76,698225514.99,1.0,2.2093,sz,none,baostock,2026-03-27 00:03:54.806626,2026-03-27 00:03:54.806626
002683.SZ,2026-03-10,47.61,48.25,47.25,47.67,92631.24,440727100.33,1.0,1.3937,sz,none,baostock,2026-03-27 00:03:54.806634,2026-03-27 00:03:54.806634
002683.SZ,2026-03-11,47.69,48.54,46.81,47.16,85255.55,404567714.06,1.0,1.2827,sz,none,baostock,2026-03-27 00:03:54.806642,2026-03-27 00:03:54.806642
002683.SZ,2026-03-12,47.15,47.18,45.69,45.84,102218.1,471872494.43,1.0,1.538,sz,none,baostock,2026-03-27 00:03:54.806649,2026-03-27 00:03:54.806649
002683.SZ,2026-03-13,45.71,46.58,44.83,44.98,81619.17,371174626.63,1.0,1.228,sz,none,baostock,2026-03-27 00:03:54.806657,2026-03-27 00:03:54.806657
002683.SZ,2026-03-16,44.89,45.15,43.4,44.43,139935.0,617372183.23,1.0,2.0994,sz,none,baostock,2026-03-27 00:03:54.806665,2026-03-27 00:03:54.806665
002683.SZ,2026-03-17,44.43,44.9,43.6,43.62,81964.66,361522971.96,1.0,1.2297,sz,none,baostock,2026-03-27 00:03:54.806672,2026-03-27 00:03:54.806672
002683.SZ,2026-03-18,43.76,43.98,42.83,43.62,69642.14,301451531.3,1.0,1.0448,sz,none,baostock,2026-03-27 00:03:54.806679,2026-03-27 00:03:54.806679
002683.SZ,2026-03-19,43.21,43.24,40.6,40.81,147197.68,610576389.57,1.0,2.2083,sz,none,baostock,2026-03-27 00:03:54.806687,2026-03-27 00:03:54.806687
002683.SZ,2026-03-20,40.86,41.37,39.66,39.67,109530.96,441563456.62,1.0,1.6432,sz,none,baostock,2026-03-27 00:03:54.806694,2026-03-27 00:03:54.806694
002683.SZ,2026-03-23,39.04,39.23,36.6,37.01,162661.93,614829308.54,1.0,2.4403,sz,none,baostock,2026-03-27 00:03:54.806701,2026-03-27 00:03:54.806701
002683.SZ,2026-03-24,37.42,37.92,37.07,37.82,127428.37,477609907.42,1.0,1.9117,sz,none,baostock,2026-03-27 00:03:54.806709,2026-03-27 00:03:54.806709
002683.SZ,2026-03-25,38.24,39.1,38.0,38.9,115050.8,446270300.96,1.0,1.726,sz,none,baostock,2026-03-27 00:03:54.806716,2026-03-27 00:03:54.806716
002683.SZ,2026-03-26,38.99,39.24,38.0,38.56,98968.08,382404896.49,1.0,1.4848,sz,none,baostock,2026-03-27 00:03:54.806723,2026-03-27 00:03:54.806723
