code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002227.SZ,2025-11-10,13.71,13.79,13.45,13.6,58944.0,79834969.0,1.0,2.3967,sz,none,baostock,2026-03-26 22:49:46.153981,2026-03-26 22:49:46.153981
002227.SZ,2025-11-11,13.6,13.85,13.6,13.73,70293.0,96549594.0,1.0,2.8582,sz,none,baostock,2026-03-26 22:49:46.153989,2026-03-26 22:49:46.153989
002227.SZ,2025-11-12,13.73,13.73,13.41,13.52,43068.0,58277517.0,1.0,1.7512,sz,none,baostock,2026-03-26 22:49:46.153996,2026-03-26 22:49:46.153996
002227.SZ,2025-11-13,13.53,14.87,13.31,14.87,172491.0,252004357.0,1.0,7.0136,sz,none,baostock,2026-03-26 22:49:46.154004,2026-03-26 22:49:46.154004
002227.SZ,2025-11-14,15.95,16.36,15.61,16.36,183176.2,295308043.2,1.0,7.4481,sz,none,baostock,2026-03-26 22:49:46.154011,2026-03-26 22:49:46.154011
002227.SZ,2025-11-17,16.36,16.36,14.72,14.79,498770.73,748913965.41,1.0,20.2804,sz,none,baostock,2026-03-26 22:49:46.154018,2026-03-26 22:49:46.154018
002227.SZ,2025-11-18,14.36,14.45,13.82,13.96,251472.88,353403937.86,1.0,10.2251,sz,none,baostock,2026-03-26 22:49:46.154025,2026-03-26 22:49:46.154025
002227.SZ,2025-11-19,13.89,14.08,13.58,13.6,152785.0,210279963.0,1.0,6.2124,sz,none,baostock,2026-03-26 22:49:46.154033,2026-03-26 22:49:46.154033
002227.SZ,2025-11-20,13.78,13.8,13.3,13.3,114627.15,153919376.06,1.0,4.6608,sz,none,baostock,2026-03-26 22:49:46.154040,2026-03-26 22:49:46.154040
002227.SZ,2025-11-21,13.15,13.27,12.75,12.76,119267.22,154556981.26,1.0,4.8495,sz,none,baostock,2026-03-26 22:49:46.154047,2026-03-26 22:49:46.154048
002227.SZ,2025-11-24,12.84,13.05,12.71,12.95,71810.0,92518851.0,1.0,2.9199,sz,none,baostock,2026-03-26 22:49:46.154055,2026-03-26 22:49:46.154055
002227.SZ,2025-11-25,13.04,13.2,12.92,13.09,67898.0,88894948.98,1.0,2.7608,sz,none,baostock,2026-03-26 22:49:46.154062,2026-03-26 22:49:46.154062
002227.SZ,2025-11-26,13.09,13.15,12.81,12.82,67113.0,86948121.0,1.0,2.7289,sz,none,baostock,2026-03-26 22:49:46.154069,2026-03-26 22:49:46.154069
002227.SZ,2025-11-27,12.87,13.0,12.81,12.87,47721.0,61570711.0,1.0,1.9404,sz,none,baostock,2026-03-26 22:49:46.154076,2026-03-26 22:49:46.154077
002227.SZ,2025-11-28,12.86,13.07,12.82,13.07,46081.15,59640724.85,1.0,1.8737,sz,none,baostock,2026-03-26 22:49:46.154084,2026-03-26 22:49:46.154084
002227.SZ,2025-12-01,13.06,13.16,13.01,13.12,45987.0,60290321.0,1.0,1.8699,sz,none,baostock,2026-03-26 22:49:46.154091,2026-03-26 22:49:46.154091
002227.SZ,2025-12-02,13.12,13.12,12.95,13.04,37045.0,48250013.0,1.0,1.5063,sz,none,baostock,2026-03-26 22:49:46.154102,2026-03-26 22:49:46.154102
002227.SZ,2025-12-03,13.03,13.12,12.81,12.9,48075.0,62274915.0,1.0,1.9548,sz,none,baostock,2026-03-26 22:49:46.154110,2026-03-26 22:49:46.154110
002227.SZ,2025-12-04,12.89,12.89,12.61,12.61,48129.0,61271353.0,1.0,1.957,sz,none,baostock,2026-03-26 22:49:46.154117,2026-03-26 22:49:46.154117
002227.SZ,2025-12-05,12.6,12.84,12.34,12.83,54936.53,69251525.04,1.0,2.2338,sz,none,baostock,2026-03-26 22:49:46.154124,2026-03-26 22:49:46.154124
002227.SZ,2025-12-08,12.88,12.89,12.77,12.85,36980.0,47481541.0,1.0,1.5036,sz,none,baostock,2026-03-26 22:49:46.154132,2026-03-26 22:49:46.154132
002227.SZ,2025-12-09,12.79,13.07,12.79,12.89,39411.0,50984774.0,1.0,1.6025,sz,none,baostock,2026-03-26 22:49:46.154140,2026-03-26 22:49:46.154140
002227.SZ,2025-12-10,12.89,12.95,12.68,12.91,39684.0,50781885.0,1.0,1.6136,sz,none,baostock,2026-03-26 22:49:46.154147,2026-03-26 22:49:46.154147
002227.SZ,2025-12-11,12.9,13.05,12.68,12.7,39779.0,51234767.0,1.0,1.6174,sz,none,baostock,2026-03-26 22:49:46.154155,2026-03-26 22:49:46.154155
002227.SZ,2025-12-12,12.61,13.0,12.61,12.82,44575.0,57366160.0,1.0,1.8125,sz,none,baostock,2026-03-26 22:49:46.154163,2026-03-26 22:49:46.154163
002227.SZ,2025-12-15,12.76,12.85,12.63,12.66,38332.0,48757509.0,1.0,1.5586,sz,none,baostock,2026-03-26 22:49:46.154170,2026-03-26 22:49:46.154171
002227.SZ,2025-12-16,12.6,12.6,12.08,12.09,63415.22,77527846.96,1.0,2.5785,sz,none,baostock,2026-03-26 22:49:46.154178,2026-03-26 22:49:46.154178
002227.SZ,2025-12-17,12.09,12.15,11.68,12.04,59822.3,70891445.96,1.0,2.4324,sz,none,baostock,2026-03-26 22:49:46.154186,2026-03-26 22:49:46.154186
002227.SZ,2025-12-18,11.94,12.13,11.85,11.98,28056.0,33743102.0,1.0,1.1408,sz,none,baostock,2026-03-26 22:49:46.154193,2026-03-26 22:49:46.154193
002227.SZ,2025-12-19,11.99,12.2,11.99,12.16,27105.0,32907412.0,1.0,1.1021,sz,none,baostock,2026-03-26 22:49:46.154200,2026-03-26 22:49:46.154200
002227.SZ,2025-12-22,12.16,12.25,12.12,12.15,28270.0,34436035.0,1.0,1.1495,sz,none,baostock,2026-03-26 22:49:46.154207,2026-03-26 22:49:46.154207
002227.SZ,2025-12-23,12.15,12.25,12.02,12.07,27582.0,33296838.0,1.0,1.1215,sz,none,baostock,2026-03-26 22:49:46.154215,2026-03-26 22:49:46.154215
002227.SZ,2025-12-24,12.16,12.49,12.08,12.4,53327.02,65849926.78,1.0,2.1683,sz,none,baostock,2026-03-26 22:49:46.154222,2026-03-26 22:49:46.154222
002227.SZ,2025-12-25,12.35,12.46,12.24,12.43,33005.0,40786368.0,1.0,1.342,sz,none,baostock,2026-03-26 22:49:46.154229,2026-03-26 22:49:46.154230
002227.SZ,2025-12-26,12.45,12.45,12.25,12.32,33030.15,40768193.55,1.0,1.343,sz,none,baostock,2026-03-26 22:49:46.154237,2026-03-26 22:49:46.154237
002227.SZ,2025-12-29,12.28,12.33,12.14,12.2,28867.0,35277029.0,1.0,1.1738,sz,none,baostock,2026-03-26 22:49:46.154245,2026-03-26 22:49:46.154245
002227.SZ,2025-12-30,12.23,12.27,12.05,12.07,31230.43,37847455.3,1.0,1.2699,sz,none,baostock,2026-03-26 22:49:46.154252,2026-03-26 22:49:46.154252
002227.SZ,2025-12-31,12.1,12.12,11.92,12.04,31302.0,37586685.0,1.0,1.2728,sz,none,baostock,2026-03-26 22:49:46.154260,2026-03-26 22:49:46.154260
002227.SZ,2026-01-05,12.03,12.24,11.97,12.15,30216.0,36721953.0,1.0,1.2286,sz,none,baostock,2026-03-26 22:49:46.154267,2026-03-26 22:49:46.154267
002227.SZ,2026-01-06,12.16,12.28,12.13,12.26,40912.0,50024618.0,1.0,1.6635,sz,none,baostock,2026-03-26 22:49:46.154274,2026-03-26 22:49:46.154274
002227.SZ,2026-01-07,12.3,12.36,12.19,12.2,39718.0,48693900.0,1.0,1.615,sz,none,baostock,2026-03-26 22:49:46.154282,2026-03-26 22:49:46.154282
002227.SZ,2026-01-08,12.18,12.35,12.14,12.29,44621.0,54871551.0,1.0,1.8143,sz,none,baostock,2026-03-26 22:49:46.154289,2026-03-26 22:49:46.154289
002227.SZ,2026-01-09,12.3,12.5,12.27,12.46,57775.02,71503753.84,1.0,2.3492,sz,none,baostock,2026-03-26 22:49:46.154296,2026-03-26 22:49:46.154296
002227.SZ,2026-01-12,12.5,12.55,12.36,12.55,59502.43,74234520.22,1.0,2.4194,sz,none,baostock,2026-03-26 22:49:46.154304,2026-03-26 22:49:46.154304
002227.SZ,2026-01-13,12.55,12.91,12.4,12.76,110312.45,139830906.11,1.0,4.4854,sz,none,baostock,2026-03-26 22:49:46.154312,2026-03-26 22:49:46.154312
002227.SZ,2026-01-14,12.77,13.05,12.63,12.81,105881.84,135949132.22,1.0,4.3052,sz,none,baostock,2026-03-26 22:49:46.154319,2026-03-26 22:49:46.154319
002227.SZ,2026-01-15,12.8,12.8,12.5,12.65,56251.0,71008109.0,1.0,2.2872,sz,none,baostock,2026-03-26 22:49:46.154326,2026-03-26 22:49:46.154326
002227.SZ,2026-01-16,12.87,13.25,12.67,12.73,70973.01,91125361.66,1.0,2.8858,sz,none,baostock,2026-03-26 22:49:46.154334,2026-03-26 22:49:46.154334
002227.SZ,2026-01-19,12.59,13.03,12.56,12.95,80963.0,104456755.0,1.0,3.292,sz,none,baostock,2026-03-26 22:49:46.154341,2026-03-26 22:49:46.154342
002227.SZ,2026-01-20,12.91,13.02,12.78,12.83,53321.02,68590355.72,1.0,2.1681,sz,none,baostock,2026-03-26 22:49:46.154349,2026-03-26 22:49:46.154349
002227.SZ,2026-01-21,12.74,12.76,12.55,12.7,43670.0,55315528.0,1.0,1.7757,sz,none,baostock,2026-03-26 22:49:46.154356,2026-03-26 22:49:46.154356
002227.SZ,2026-01-22,12.72,12.78,12.6,12.67,34546.02,43701987.32,1.0,1.4047,sz,none,baostock,2026-03-26 22:49:46.154364,2026-03-26 22:49:46.154364
002227.SZ,2026-01-23,12.69,12.87,12.64,12.87,43351.0,55426980.0,1.0,1.7627,sz,none,baostock,2026-03-26 22:49:46.154371,2026-03-26 22:49:46.154371
002227.SZ,2026-01-26,12.84,12.87,12.47,12.57,50246.0,63497901.0,1.0,2.043,sz,none,baostock,2026-03-26 22:49:46.154378,2026-03-26 22:49:46.154378
002227.SZ,2026-01-27,12.57,12.61,12.01,12.35,56527.53,69136518.42,1.0,2.2985,sz,none,baostock,2026-03-26 22:49:46.154386,2026-03-26 22:49:46.154386
002227.SZ,2026-01-28,12.35,12.46,12.09,12.11,40780.0,49711260.0,1.0,1.6581,sz,none,baostock,2026-03-26 22:49:46.154393,2026-03-26 22:49:46.154393
002227.SZ,2026-01-29,12.02,12.23,11.87,11.95,42241.0,50794091.0,1.0,1.7176,sz,none,baostock,2026-03-26 22:49:46.154400,2026-03-26 22:49:46.154401
002227.SZ,2026-01-30,10.76,10.76,10.76,10.76,19277.0,20742052.0,1.0,0.7838,sz,none,baostock,2026-03-26 22:49:46.154408,2026-03-26 22:49:46.154408
002227.SZ,2026-02-02,9.68,9.68,9.68,9.68,13922.0,13476496.0,1.0,0.5661,sz,none,baostock,2026-03-26 22:49:46.154415,2026-03-26 22:49:46.154416
002227.SZ,2026-02-03,9.47,10.48,9.38,10.13,320563.34,311912399.53,1.0,13.0344,sz,none,baostock,2026-03-26 22:49:46.154423,2026-03-26 22:49:46.154423
002227.SZ,2026-02-04,10.13,10.3,9.74,9.91,203184.11,202240370.01,1.0,8.2616,sz,none,baostock,2026-03-26 22:49:46.154430,2026-03-26 22:49:46.154430
002227.SZ,2026-02-05,9.98,10.02,9.83,9.86,100799.0,99965503.0,1.0,4.0986,sz,none,baostock,2026-03-26 22:49:46.154438,2026-03-26 22:49:46.154438
002227.SZ,2026-02-06,9.88,10.15,9.81,10.0,83302.02,83382811.98,1.0,3.3871,sz,none,baostock,2026-03-26 22:49:46.154445,2026-03-26 22:49:46.154445
002227.SZ,2026-02-09,10.23,10.31,10.02,10.23,66176.0,67605603.92,1.0,2.6908,sz,none,baostock,2026-03-26 22:49:46.154453,2026-03-26 22:49:46.154453
002227.SZ,2026-02-10,10.32,10.35,10.13,10.14,55558.08,56909152.6,1.0,2.259,sz,none,baostock,2026-03-26 22:49:46.154460,2026-03-26 22:49:46.154460
002227.SZ,2026-02-11,10.18,10.19,10.01,10.01,43568.18,43963764.72,1.0,1.7715,sz,none,baostock,2026-03-26 22:49:46.154467,2026-03-26 22:49:46.154467
002227.SZ,2026-02-12,10.01,10.09,9.8,9.8,56200.0,55913415.0,1.0,2.2851,sz,none,baostock,2026-03-26 22:49:46.154474,2026-03-26 22:49:46.154475
002227.SZ,2026-02-13,9.85,9.94,9.74,9.75,35994.0,35429568.98,1.0,1.4635,sz,none,baostock,2026-03-26 22:49:46.154482,2026-03-26 22:49:46.154482
002227.SZ,2026-02-24,9.78,10.09,9.78,10.06,44645.9,44728130.4,1.0,1.8153,sz,none,baostock,2026-03-26 22:49:46.154489,2026-03-26 22:49:46.154489
002227.SZ,2026-02-25,10.1,10.2,10.04,10.09,50121.0,50723586.0,1.0,2.038,sz,none,baostock,2026-03-26 22:49:46.154496,2026-03-26 22:49:46.154496
002227.SZ,2026-02-26,10.19,10.2,9.95,9.99,38689.0,38766056.0,1.0,1.5731,sz,none,baostock,2026-03-26 22:49:46.154503,2026-03-26 22:49:46.154503
002227.SZ,2026-02-27,9.98,10.08,9.9,10.08,32849.02,32864537.14,1.0,1.3357,sz,none,baostock,2026-03-26 22:49:46.154510,2026-03-26 22:49:46.154510
002227.SZ,2026-03-02,9.9,10.05,9.58,9.72,58581.84,57264132.33,1.0,2.382,sz,none,baostock,2026-03-26 22:49:46.154518,2026-03-26 22:49:46.154518
002227.SZ,2026-03-03,9.75,9.93,9.46,9.47,65110.15,63154621.99,1.0,2.6474,sz,none,baostock,2026-03-26 22:49:46.154526,2026-03-26 22:49:46.154526
002227.SZ,2026-03-04,9.36,9.71,9.31,9.58,53542.01,51202564.5,1.0,2.1771,sz,none,baostock,2026-03-26 22:49:46.154533,2026-03-26 22:49:46.154533
002227.SZ,2026-03-05,9.75,9.98,9.72,9.79,58956.01,58063395.91,1.0,2.3972,sz,none,baostock,2026-03-26 22:49:46.154541,2026-03-26 22:49:46.154541
002227.SZ,2026-03-06,10.6,10.77,10.39,10.77,91251.03,97888582.91,1.0,3.7103,sz,none,baostock,2026-03-26 22:49:46.154548,2026-03-26 22:49:46.154548
002227.SZ,2026-03-09,10.36,10.68,10.19,10.48,203125.03,211141415.11,1.0,8.2592,sz,none,baostock,2026-03-26 22:49:46.154556,2026-03-26 22:49:46.154556
002227.SZ,2026-03-10,10.5,10.56,10.29,10.34,115318.0,120083505.0,1.0,4.6889,sz,none,baostock,2026-03-26 22:49:46.154564,2026-03-26 22:49:46.154564
002227.SZ,2026-03-11,10.3,10.49,10.2,10.34,80446.0,83210062.0,1.0,3.271,sz,none,baostock,2026-03-26 22:49:46.154571,2026-03-26 22:49:46.154571
002227.SZ,2026-03-12,10.33,10.34,9.99,10.04,74365.0,75234521.0,1.0,3.0237,sz,none,baostock,2026-03-26 22:49:46.154579,2026-03-26 22:49:46.154579
002227.SZ,2026-03-13,10.0,10.0,9.77,9.77,65085.0,64351360.0,1.0,2.6464,sz,none,baostock,2026-03-26 22:49:46.154586,2026-03-26 22:49:46.154586
002227.SZ,2026-03-16,9.76,9.94,9.76,9.93,54813.0,53994218.0,1.0,2.2287,sz,none,baostock,2026-03-26 22:49:46.154593,2026-03-26 22:49:46.154593
002227.SZ,2026-03-17,10.01,10.03,9.63,9.64,52732.0,51743343.0,1.0,2.1441,sz,none,baostock,2026-03-26 22:49:46.154600,2026-03-26 22:49:46.154601
002227.SZ,2026-03-18,9.63,9.76,9.5,9.73,43620.0,42140967.0,1.0,1.7736,sz,none,baostock,2026-03-26 22:49:46.154608,2026-03-26 22:49:46.154608
002227.SZ,2026-03-19,9.69,9.79,9.5,9.51,46464.9,44821158.0,1.0,1.8893,sz,none,baostock,2026-03-26 22:49:46.154615,2026-03-26 22:49:46.154615
002227.SZ,2026-03-20,9.53,9.66,9.15,9.17,62823.01,58524423.4,1.0,2.5544,sz,none,baostock,2026-03-26 22:49:46.154622,2026-03-26 22:49:46.154622
002227.SZ,2026-03-23,9.02,9.16,8.6,8.69,67912.0,60142481.0,1.0,2.7614,sz,none,baostock,2026-03-26 22:49:46.154630,2026-03-26 22:49:46.154630
002227.SZ,2026-03-24,8.85,9.18,8.75,9.17,65430.0,58616571.5,1.0,2.6604,sz,none,baostock,2026-03-26 22:49:46.154637,2026-03-26 22:49:46.154637
002227.SZ,2026-03-25,9.27,9.38,9.21,9.31,44062.0,40992663.0,1.0,1.7916,sz,none,baostock,2026-03-26 22:49:46.154645,2026-03-26 22:49:46.154645
002227.SZ,2026-03-26,9.34,9.38,9.0,9.05,38857.0,35545679.0,1.0,1.58,sz,none,baostock,2026-03-26 22:49:46.154652,2026-03-26 22:49:46.154652
