code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002298.SZ,2025-11-07,12.31,12.45,11.93,11.97,853784.62,1033513774.04,1.0,12.9233,sz,none,baostock,2026-03-26 23:06:00.385893,2026-03-26 23:06:00.385894
002298.SZ,2025-11-10,11.9,12.56,11.75,12.36,972748.66,1176780029.66,1.0,14.724,sz,none,baostock,2026-03-26 23:06:00.385901,2026-03-26 23:06:00.385901
002298.SZ,2025-11-11,12.26,13.5,12.11,12.93,1570060.97,2018627237.69,1.0,23.7653,sz,none,baostock,2026-03-26 23:06:00.385908,2026-03-26 23:06:00.385908
002298.SZ,2025-11-12,12.73,12.89,12.2,12.57,986972.76,1232960419.87,1.0,14.9393,sz,none,baostock,2026-03-26 23:06:00.385916,2026-03-26 23:06:00.385916
002298.SZ,2025-11-13,12.48,13.08,12.32,12.85,1009164.47,1290445110.62,1.0,15.2752,sz,none,baostock,2026-03-26 23:06:00.385923,2026-03-26 23:06:00.385923
002298.SZ,2025-11-14,12.61,12.68,12.21,12.21,826233.04,1023403950.33,1.0,12.5063,sz,none,baostock,2026-03-26 23:06:00.385931,2026-03-26 23:06:00.385931
002298.SZ,2025-11-17,12.28,13.43,12.15,13.43,1524260.62,2002209245.03,1.0,23.072,sz,none,baostock,2026-03-26 23:06:00.385939,2026-03-26 23:06:00.385939
002298.SZ,2025-11-18,13.43,13.56,12.98,13.12,1768914.51,2336995608.19,1.0,26.7752,sz,none,baostock,2026-03-26 23:06:00.385946,2026-03-26 23:06:00.385946
002298.SZ,2025-11-19,13.36,13.9,13.11,13.64,1993745.69,2686458836.54,1.0,30.1784,sz,none,baostock,2026-03-26 23:06:00.385954,2026-03-26 23:06:00.385954
002298.SZ,2025-11-20,13.28,13.46,12.8,13.19,1359540.98,1782400814.03,1.0,20.5787,sz,none,baostock,2026-03-26 23:06:00.385962,2026-03-26 23:06:00.385962
002298.SZ,2025-11-21,12.75,12.88,11.87,11.87,1159354.54,1413129873.74,1.0,17.5486,sz,none,baostock,2026-03-26 23:06:00.385969,2026-03-26 23:06:00.385969
002298.SZ,2025-11-24,11.49,11.68,10.69,11.03,972470.91,1074424227.46,1.0,14.7198,sz,none,baostock,2026-03-26 23:06:00.385977,2026-03-26 23:06:00.385977
002298.SZ,2025-11-25,11.1,11.35,11.05,11.06,639651.46,713920602.97,1.0,9.6821,sz,none,baostock,2026-03-26 23:06:00.385984,2026-03-26 23:06:00.385984
002298.SZ,2025-11-26,11.05,11.49,10.8,11.31,763701.51,851568611.02,1.0,11.5598,sz,none,baostock,2026-03-26 23:06:00.385992,2026-03-26 23:06:00.385992
002298.SZ,2025-11-27,11.32,11.35,11.03,11.05,521584.86,581067915.15,1.0,7.895,sz,none,baostock,2026-03-26 23:06:00.385999,2026-03-26 23:06:00.386000
002298.SZ,2025-11-28,11.06,11.22,10.95,11.16,399180.71,442774162.36,1.0,6.0422,sz,none,baostock,2026-03-26 23:06:00.386007,2026-03-26 23:06:00.386007
002298.SZ,2025-12-01,11.1,11.26,11.06,11.17,436541.79,487222309.62,1.0,6.6077,sz,none,baostock,2026-03-26 23:06:00.386014,2026-03-26 23:06:00.386015
002298.SZ,2025-12-02,11.17,11.17,10.85,10.89,485597.66,530036111.04,1.0,7.3503,sz,none,baostock,2026-03-26 23:06:00.386022,2026-03-26 23:06:00.386022
002298.SZ,2025-12-03,10.85,10.85,10.3,10.32,690772.39,721269199.63,1.0,10.4559,sz,none,baostock,2026-03-26 23:06:00.386029,2026-03-26 23:06:00.386029
002298.SZ,2025-12-04,10.28,10.47,10.1,10.4,472103.79,484979078.48,1.0,7.146,sz,none,baostock,2026-03-26 23:06:00.386036,2026-03-26 23:06:00.386036
002298.SZ,2025-12-05,10.3,10.49,10.13,10.44,376291.3,389689658.07,1.0,5.6957,sz,none,baostock,2026-03-26 23:06:00.386044,2026-03-26 23:06:00.386044
002298.SZ,2025-12-08,10.45,10.75,10.45,10.66,471817.48,501815924.56,1.0,7.1417,sz,none,baostock,2026-03-26 23:06:00.386051,2026-03-26 23:06:00.386051
002298.SZ,2025-12-09,10.67,10.74,10.48,10.5,350798.33,370587859.57,1.0,5.3099,sz,none,baostock,2026-03-26 23:06:00.386059,2026-03-26 23:06:00.386059
002298.SZ,2025-12-10,10.52,10.53,10.23,10.37,319039.67,329785017.98,1.0,4.8292,sz,none,baostock,2026-03-26 23:06:00.386066,2026-03-26 23:06:00.386066
002298.SZ,2025-12-11,10.39,10.42,10.15,10.16,287625.34,294826662.75,1.0,4.3536,sz,none,baostock,2026-03-26 23:06:00.386074,2026-03-26 23:06:00.386074
002298.SZ,2025-12-12,10.16,10.52,10.15,10.4,447158.11,466011466.99,1.0,6.7684,sz,none,baostock,2026-03-26 23:06:00.386081,2026-03-26 23:06:00.386081
002298.SZ,2025-12-15,10.28,10.53,10.26,10.31,297206.05,308466435.1,1.0,4.4987,sz,none,baostock,2026-03-26 23:06:00.386088,2026-03-26 23:06:00.386089
002298.SZ,2025-12-16,10.26,10.26,10.01,10.02,348975.75,351817973.97,1.0,5.2823,sz,none,baostock,2026-03-26 23:06:00.386096,2026-03-26 23:06:00.386096
002298.SZ,2025-12-17,10.05,10.19,9.88,10.16,354112.51,355114167.0,1.0,5.36,sz,none,baostock,2026-03-26 23:06:00.386103,2026-03-26 23:06:00.386103
002298.SZ,2025-12-18,10.03,10.28,10.01,10.1,260264.03,265145736.59,1.0,3.9395,sz,none,baostock,2026-03-26 23:06:00.386119,2026-03-26 23:06:00.386119
002298.SZ,2025-12-19,10.11,10.27,10.1,10.26,279217.35,285045293.09,1.0,4.2264,sz,none,baostock,2026-03-26 23:06:00.386126,2026-03-26 23:06:00.386127
002298.SZ,2025-12-22,10.3,10.43,10.25,10.37,242092.35,250758208.81,1.0,3.6644,sz,none,baostock,2026-03-26 23:06:00.386134,2026-03-26 23:06:00.386134
002298.SZ,2025-12-23,10.34,10.34,10.15,10.19,249674.02,254660761.81,1.0,3.7792,sz,none,baostock,2026-03-26 23:06:00.386141,2026-03-26 23:06:00.386142
002298.SZ,2025-12-24,10.23,10.55,10.18,10.49,469138.16,490129563.73,1.0,7.1011,sz,none,baostock,2026-03-26 23:06:00.386149,2026-03-26 23:06:00.386150
002298.SZ,2025-12-25,10.49,10.52,10.36,10.49,319489.43,333778383.11,1.0,4.836,sz,none,baostock,2026-03-26 23:06:00.386157,2026-03-26 23:06:00.386157
002298.SZ,2025-12-26,10.48,10.57,10.38,10.48,387096.56,405717334.78,1.0,5.8593,sz,none,baostock,2026-03-26 23:06:00.386165,2026-03-26 23:06:00.386165
002298.SZ,2025-12-29,10.43,10.57,10.42,10.47,289235.21,302968806.68,1.0,4.378,sz,none,baostock,2026-03-26 23:06:00.386172,2026-03-26 23:06:00.386172
002298.SZ,2025-12-30,10.42,10.56,10.33,10.45,300963.52,315558637.88,1.0,4.5555,sz,none,baostock,2026-03-26 23:06:00.386180,2026-03-26 23:06:00.386180
002298.SZ,2025-12-31,10.46,10.52,10.25,10.44,320363.06,333258053.2,1.0,4.8492,sz,none,baostock,2026-03-26 23:06:00.386187,2026-03-26 23:06:00.386187
002298.SZ,2026-01-05,10.47,10.93,10.45,10.9,723150.06,780255139.66,1.0,10.946,sz,none,baostock,2026-03-26 23:06:00.386195,2026-03-26 23:06:00.386195
002298.SZ,2026-01-06,10.9,11.06,10.77,10.98,615656.43,671610897.16,1.0,9.3189,sz,none,baostock,2026-03-26 23:06:00.386202,2026-03-26 23:06:00.386202
002298.SZ,2026-01-07,11.05,11.15,10.84,10.87,536377.14,588514295.77,1.0,8.1189,sz,none,baostock,2026-03-26 23:06:00.386209,2026-03-26 23:06:00.386209
002298.SZ,2026-01-08,10.86,11.15,10.82,11.09,565321.97,625172065.04,1.0,8.557,sz,none,baostock,2026-03-26 23:06:00.386217,2026-03-26 23:06:00.386217
002298.SZ,2026-01-09,11.05,11.3,11.01,11.22,579388.21,647817013.81,1.0,8.7699,sz,none,baostock,2026-03-26 23:06:00.386224,2026-03-26 23:06:00.386224
002298.SZ,2026-01-12,11.34,11.64,11.29,11.64,855971.74,983567938.89,1.0,12.9564,sz,none,baostock,2026-03-26 23:06:00.386231,2026-03-26 23:06:00.386231
002298.SZ,2026-01-13,11.82,12.78,11.18,12.2,1681547.87,1998755555.05,1.0,25.4528,sz,none,baostock,2026-03-26 23:06:00.386239,2026-03-26 23:06:00.386239
002298.SZ,2026-01-14,12.18,12.67,11.79,12.03,1292490.79,1567285837.73,1.0,19.5638,sz,none,baostock,2026-03-26 23:06:00.386247,2026-03-26 23:06:00.386247
002298.SZ,2026-01-15,11.89,12.4,11.4,12.01,991749.57,1166461557.81,1.0,15.0116,sz,none,baostock,2026-03-26 23:06:00.386254,2026-03-26 23:06:00.386254
002298.SZ,2026-01-16,12.55,12.56,11.68,11.69,915479.53,1111318422.42,1.0,13.8572,sz,none,baostock,2026-03-26 23:06:00.386262,2026-03-26 23:06:00.386262
002298.SZ,2026-01-19,11.51,12.05,11.41,11.9,677332.79,802528650.4,1.0,10.2525,sz,none,baostock,2026-03-26 23:06:00.386269,2026-03-26 23:06:00.386269
002298.SZ,2026-01-20,11.91,12.12,11.72,11.82,572743.02,680973158.86,1.0,8.6693,sz,none,baostock,2026-03-26 23:06:00.386277,2026-03-26 23:06:00.386277
002298.SZ,2026-01-21,11.58,11.62,11.31,11.33,638195.52,728927819.47,1.0,9.6601,sz,none,baostock,2026-03-26 23:06:00.386284,2026-03-26 23:06:00.386284
002298.SZ,2026-01-22,11.36,11.43,11.27,11.34,343496.68,389137952.63,1.0,5.1993,sz,none,baostock,2026-03-26 23:06:00.386292,2026-03-26 23:06:00.386292
002298.SZ,2026-01-23,11.34,11.55,11.25,11.52,438531.34,501801595.19,1.0,6.6378,sz,none,baostock,2026-03-26 23:06:00.386299,2026-03-26 23:06:00.386300
002298.SZ,2026-01-26,11.55,11.6,11.1,11.14,433336.21,490232673.2,1.0,6.5592,sz,none,baostock,2026-03-26 23:06:00.386307,2026-03-26 23:06:00.386308
002298.SZ,2026-01-27,11.1,11.13,10.65,10.96,411400.19,446280692.86,1.0,6.2272,sz,none,baostock,2026-03-26 23:06:00.386315,2026-03-26 23:06:00.386315
002298.SZ,2026-01-28,10.96,11.09,10.76,10.77,285845.43,310688086.82,1.0,4.3267,sz,none,baostock,2026-03-26 23:06:00.386323,2026-03-26 23:06:00.386323
002298.SZ,2026-01-29,10.68,11.0,10.53,10.76,320253.14,345491703.17,1.0,4.8475,sz,none,baostock,2026-03-26 23:06:00.386331,2026-03-26 23:06:00.386331
002298.SZ,2026-01-30,10.85,10.85,10.34,10.41,310124.8,325452221.0,1.0,4.6942,sz,none,baostock,2026-03-26 23:06:00.386338,2026-03-26 23:06:00.386338
002298.SZ,2026-02-02,10.26,10.68,10.26,10.34,308727.74,325488151.7,1.0,4.6731,sz,none,baostock,2026-03-26 23:06:00.386346,2026-03-26 23:06:00.386346
002298.SZ,2026-02-03,10.49,10.56,10.31,10.56,242203.47,252868101.22,1.0,3.6661,sz,none,baostock,2026-03-26 23:06:00.386353,2026-03-26 23:06:00.386353
002298.SZ,2026-02-04,10.51,10.67,10.44,10.57,220932.05,233315147.79,1.0,3.3441,sz,none,baostock,2026-03-26 23:06:00.386360,2026-03-26 23:06:00.386360
002298.SZ,2026-02-05,10.58,10.58,10.28,10.3,229386.41,237924910.24,1.0,3.4721,sz,none,baostock,2026-03-26 23:06:00.386368,2026-03-26 23:06:00.386368
002298.SZ,2026-02-06,10.26,10.53,10.18,10.45,216759.75,226154651.75,1.0,3.281,sz,none,baostock,2026-03-26 23:06:00.386376,2026-03-26 23:06:00.386376
002298.SZ,2026-02-09,10.58,10.72,10.53,10.69,235313.44,250888753.11,1.0,3.5618,sz,none,baostock,2026-03-26 23:06:00.386383,2026-03-26 23:06:00.386383
002298.SZ,2026-02-10,10.75,10.77,10.62,10.67,165609.0,176927852.0,1.0,2.5067,sz,none,baostock,2026-03-26 23:06:00.386391,2026-03-26 23:06:00.386391
002298.SZ,2026-02-11,10.64,10.72,10.52,10.54,144078.66,152737058.36,1.0,2.1809,sz,none,baostock,2026-03-26 23:06:00.386398,2026-03-26 23:06:00.386398
002298.SZ,2026-02-12,10.66,10.76,10.51,10.71,231245.72,247095421.63,1.0,3.5003,sz,none,baostock,2026-03-26 23:06:00.386406,2026-03-26 23:06:00.386406
002298.SZ,2026-02-13,10.65,10.74,10.59,10.59,168254.81,179478416.68,1.0,2.5468,sz,none,baostock,2026-03-26 23:06:00.386413,2026-03-26 23:06:00.386413
002298.SZ,2026-02-24,10.64,10.85,10.6,10.83,222668.73,240108294.22,1.0,3.3704,sz,none,baostock,2026-03-26 23:06:00.386421,2026-03-26 23:06:00.386421
002298.SZ,2026-02-25,10.82,10.82,10.7,10.77,244294.0,262909406.0,1.0,3.6978,sz,none,baostock,2026-03-26 23:06:00.386429,2026-03-26 23:06:00.386429
002298.SZ,2026-02-26,10.77,10.93,10.73,10.86,275967.01,298964346.32,1.0,4.1772,sz,none,baostock,2026-03-26 23:06:00.386437,2026-03-26 23:06:00.386437
002298.SZ,2026-02-27,10.76,11.08,10.73,11.08,395798.18,434163728.61,1.0,5.991,sz,none,baostock,2026-03-26 23:06:00.386444,2026-03-26 23:06:00.386444
002298.SZ,2026-03-02,10.89,11.15,10.74,10.82,357490.0,389600187.21,1.0,5.4112,sz,none,baostock,2026-03-26 23:06:00.386452,2026-03-26 23:06:00.386452
002298.SZ,2026-03-03,10.73,10.95,10.17,10.17,390820.88,410568923.52,1.0,5.9157,sz,none,baostock,2026-03-26 23:06:00.386459,2026-03-26 23:06:00.386459
002298.SZ,2026-03-04,10.12,10.63,10.05,10.46,332649.58,347736670.86,1.0,5.0352,sz,none,baostock,2026-03-26 23:06:00.386467,2026-03-26 23:06:00.386467
002298.SZ,2026-03-05,10.61,10.98,10.61,10.88,438810.87,475966082.04,1.0,6.6421,sz,none,baostock,2026-03-26 23:06:00.386474,2026-03-26 23:06:00.386474
002298.SZ,2026-03-06,10.81,11.02,10.79,10.98,360650.81,394857188.53,1.0,5.459,sz,none,baostock,2026-03-26 23:06:00.386481,2026-03-26 23:06:00.386481
002298.SZ,2026-03-09,10.8,11.3,10.75,11.28,734274.29,818763633.71,1.0,11.1144,sz,none,baostock,2026-03-26 23:06:00.386489,2026-03-26 23:06:00.386489
002298.SZ,2026-03-10,11.4,12.41,11.23,12.41,1092576.31,1293430700.71,1.0,16.5378,sz,none,baostock,2026-03-26 23:06:00.386496,2026-03-26 23:06:00.386496
002298.SZ,2026-03-11,12.9,13.6,12.56,12.66,2539312.88,3270571684.95,1.0,38.4364,sz,none,baostock,2026-03-26 23:06:00.386503,2026-03-26 23:06:00.386503
002298.SZ,2026-03-12,12.69,13.5,12.55,13.28,2144445.69,2788094624.08,1.0,32.4595,sz,none,baostock,2026-03-26 23:06:00.386511,2026-03-26 23:06:00.386511
002298.SZ,2026-03-13,12.68,12.8,11.95,11.95,1509354.78,1851925377.64,1.0,22.8464,sz,none,baostock,2026-03-26 23:06:00.386518,2026-03-26 23:06:00.386518
002298.SZ,2026-03-16,11.72,12.37,11.63,11.97,980666.7,1176789538.43,1.0,14.8439,sz,none,baostock,2026-03-26 23:06:00.386526,2026-03-26 23:06:00.386526
002298.SZ,2026-03-17,11.81,12.29,11.61,12.06,936810.28,1128364718.74,1.0,14.1801,sz,none,baostock,2026-03-26 23:06:00.386533,2026-03-26 23:06:00.386534
002298.SZ,2026-03-18,12.04,12.8,11.96,12.74,1321743.82,1653265043.56,1.0,20.0066,sz,none,baostock,2026-03-26 23:06:00.386541,2026-03-26 23:06:00.386541
002298.SZ,2026-03-19,12.34,13.11,12.07,12.5,1219110.53,1543865265.28,1.0,18.4531,sz,none,baostock,2026-03-26 23:06:00.386548,2026-03-26 23:06:00.386548
002298.SZ,2026-03-20,12.59,13.2,11.8,11.83,1144071.42,1426727637.39,1.0,17.3173,sz,none,baostock,2026-03-26 23:06:00.386556,2026-03-26 23:06:00.386556
002298.SZ,2026-03-23,11.31,12.26,11.31,11.57,847899.79,997375477.22,1.0,12.8343,sz,none,baostock,2026-03-26 23:06:00.386564,2026-03-26 23:06:00.386564
002298.SZ,2026-03-24,11.78,12.46,11.38,12.28,1227219.23,1475007268.92,1.0,18.5758,sz,none,baostock,2026-03-26 23:06:00.386571,2026-03-26 23:06:00.386571
002298.SZ,2026-03-25,12.29,12.62,12.29,12.48,1119515.8,1396965540.88,1.0,16.9456,sz,none,baostock,2026-03-26 23:06:00.386578,2026-03-26 23:06:00.386578
002298.SZ,2026-03-26,12.49,12.52,11.86,11.88,749881.39,904591995.51,1.0,11.3506,sz,none,baostock,2026-03-26 23:06:00.386585,2026-03-26 23:06:00.386586
