code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002714.SZ,2025-11-10,50.37,51.8,49.51,51.67,549803.16,2808041634.73,1.0,1.4428,sz,none,baostock,2026-03-27 00:09:00.599628,2026-03-27 00:09:00.599629
002714.SZ,2025-11-11,51.65,51.65,50.46,50.58,373404.27,1897813606.92,1.0,0.9799,sz,none,baostock,2026-03-27 00:09:00.599636,2026-03-27 00:09:00.599636
002714.SZ,2025-11-12,50.41,50.84,49.88,50.14,244906.91,1232610039.43,1.0,0.6427,sz,none,baostock,2026-03-27 00:09:00.599643,2026-03-27 00:09:00.599643
002714.SZ,2025-11-13,50.1,50.68,49.65,50.57,285445.02,1431070011.25,1.0,0.7491,sz,none,baostock,2026-03-27 00:09:00.599650,2026-03-27 00:09:00.599651
002714.SZ,2025-11-14,50.18,50.73,49.87,49.87,248786.85,1248191035.47,1.0,0.6529,sz,none,baostock,2026-03-27 00:09:00.599658,2026-03-27 00:09:00.599658
002714.SZ,2025-11-17,49.6,49.65,47.63,48.46,445175.0,2152111373.34,1.0,1.1683,sz,none,baostock,2026-03-27 00:09:00.599666,2026-03-27 00:09:00.599666
002714.SZ,2025-11-18,48.0,48.95,47.96,48.6,219460.17,1067274666.49,1.0,0.5759,sz,none,baostock,2026-03-27 00:09:00.599673,2026-03-27 00:09:00.599674
002714.SZ,2025-11-19,48.6,48.72,48.07,48.45,158781.37,768695743.31,1.0,0.4167,sz,none,baostock,2026-03-27 00:09:00.599681,2026-03-27 00:09:00.599681
002714.SZ,2025-11-20,48.45,48.9,48.11,48.22,169986.56,823539141.12,1.0,0.4461,sz,none,baostock,2026-03-27 00:09:00.599689,2026-03-27 00:09:00.599689
002714.SZ,2025-11-21,48.0,48.97,47.84,47.89,303234.44,1463907260.29,1.0,0.7958,sz,none,baostock,2026-03-27 00:09:00.599696,2026-03-27 00:09:00.599696
002714.SZ,2025-11-24,49.34,50.81,48.97,49.46,488485.43,2429511913.97,1.0,1.2819,sz,none,baostock,2026-03-27 00:09:00.599703,2026-03-27 00:09:00.599704
002714.SZ,2025-11-25,49.21,50.6,48.71,49.83,433283.7,2166308782.43,1.0,1.137,sz,none,baostock,2026-03-27 00:09:00.599712,2026-03-27 00:09:00.599712
002714.SZ,2025-11-26,50.0,50.88,49.52,49.6,248388.55,1242430794.14,1.0,0.6518,sz,none,baostock,2026-03-27 00:09:00.599720,2026-03-27 00:09:00.599720
002714.SZ,2025-11-27,49.71,50.5,49.2,49.9,229943.01,1149734028.52,1.0,0.6034,sz,none,baostock,2026-03-27 00:09:00.599728,2026-03-27 00:09:00.599728
002714.SZ,2025-11-28,50.01,50.8,49.78,50.75,280424.73,1416516101.31,1.0,0.7359,sz,none,baostock,2026-03-27 00:09:00.599748,2026-03-27 00:09:00.599748
002714.SZ,2025-12-01,50.96,50.98,49.37,49.7,370881.06,1847549212.71,1.0,0.9733,sz,none,baostock,2026-03-27 00:09:00.599755,2026-03-27 00:09:00.599755
002714.SZ,2025-12-02,49.55,49.82,49.06,49.13,175828.63,868342705.55,1.0,0.4614,sz,none,baostock,2026-03-27 00:09:00.599763,2026-03-27 00:09:00.599763
002714.SZ,2025-12-03,49.0,49.29,48.64,48.8,191420.99,936243093.47,1.0,0.5023,sz,none,baostock,2026-03-27 00:09:00.599771,2026-03-27 00:09:00.599771
002714.SZ,2025-12-04,48.7,49.34,48.7,48.96,150393.96,738538742.54,1.0,0.3947,sz,none,baostock,2026-03-27 00:09:00.599779,2026-03-27 00:09:00.599779
002714.SZ,2025-12-05,48.87,49.29,48.62,48.83,176870.98,864592480.33,1.0,0.4642,sz,none,baostock,2026-03-27 00:09:00.599799,2026-03-27 00:09:00.599799
002714.SZ,2025-12-08,48.77,48.88,48.1,48.38,271164.27,1310126882.41,1.0,0.7116,sz,none,baostock,2026-03-27 00:09:00.599807,2026-03-27 00:09:00.599807
002714.SZ,2025-12-09,48.48,49.11,47.88,48.0,273027.81,1317115433.01,1.0,0.7165,sz,none,baostock,2026-03-27 00:09:00.599815,2026-03-27 00:09:00.599815
002714.SZ,2025-12-10,47.8,48.07,47.35,47.99,191695.42,916715188.24,1.0,0.5031,sz,none,baostock,2026-03-27 00:09:00.599823,2026-03-27 00:09:00.599824
002714.SZ,2025-12-11,47.88,47.9,46.88,47.34,350349.24,1656692088.84,1.0,0.9194,sz,none,baostock,2026-03-27 00:09:00.599831,2026-03-27 00:09:00.599831
002714.SZ,2025-12-12,47.35,48.96,47.12,48.78,425845.51,2058970904.65,1.0,1.1175,sz,none,baostock,2026-03-27 00:09:00.599839,2026-03-27 00:09:00.599839
002714.SZ,2025-12-15,48.75,49.9,48.62,49.25,294710.49,1457974720.33,1.0,0.7734,sz,none,baostock,2026-03-27 00:09:00.599847,2026-03-27 00:09:00.599847
002714.SZ,2025-12-16,49.26,49.59,48.76,49.06,171097.85,839063704.79,1.0,0.449,sz,none,baostock,2026-03-27 00:09:00.599855,2026-03-27 00:09:00.599855
002714.SZ,2025-12-17,49.75,49.88,48.3,49.59,272642.77,1342167426.83,1.0,0.7155,sz,none,baostock,2026-03-27 00:09:00.599863,2026-03-27 00:09:00.599863
002714.SZ,2025-12-18,49.18,50.14,48.99,49.48,225068.63,1117033287.88,1.0,0.5906,sz,none,baostock,2026-03-27 00:09:00.599871,2026-03-27 00:09:00.599872
002714.SZ,2025-12-19,49.4,50.2,49.05,49.19,361310.67,1798701209.97,1.0,0.9482,sz,none,baostock,2026-03-27 00:09:00.599879,2026-03-27 00:09:00.599879
002714.SZ,2025-12-22,49.5,49.86,48.72,49.59,359888.87,1771196021.97,1.0,0.9444,sz,none,baostock,2026-03-27 00:09:00.599886,2026-03-27 00:09:00.599886
002714.SZ,2025-12-23,49.55,49.8,49.22,49.34,197149.86,975466909.28,1.0,0.5174,sz,none,baostock,2026-03-27 00:09:00.599894,2026-03-27 00:09:00.599894
002714.SZ,2025-12-24,49.17,49.27,47.6,48.12,421073.1,2024096242.97,1.0,1.105,sz,none,baostock,2026-03-27 00:09:00.599902,2026-03-27 00:09:00.599903
002714.SZ,2025-12-25,47.9,48.11,47.72,47.95,240532.01,1151219273.95,1.0,0.6312,sz,none,baostock,2026-03-27 00:09:00.599911,2026-03-27 00:09:00.599912
002714.SZ,2025-12-26,47.8,48.08,47.59,47.95,231959.24,1109880959.15,1.0,0.6087,sz,none,baostock,2026-03-27 00:09:00.599920,2026-03-27 00:09:00.599920
002714.SZ,2025-12-29,48.1,50.59,48.1,49.9,671662.31,3339037738.66,1.0,1.7626,sz,none,baostock,2026-03-27 00:09:00.599928,2026-03-27 00:09:00.599928
002714.SZ,2025-12-30,50.0,51.35,49.93,50.89,460308.61,2340281645.15,1.0,1.208,sz,none,baostock,2026-03-27 00:09:00.599936,2026-03-27 00:09:00.599936
002714.SZ,2025-12-31,50.5,50.77,50.02,50.58,266629.8,1342276139.2,1.0,0.6997,sz,none,baostock,2026-03-27 00:09:00.599943,2026-03-27 00:09:00.599944
002714.SZ,2026-01-05,50.6,50.72,49.78,50.1,299385.18,1499133589.69,1.0,0.786,sz,none,baostock,2026-03-27 00:09:00.599951,2026-03-27 00:09:00.599952
002714.SZ,2026-01-06,49.83,51.45,49.49,51.38,435762.27,2207428595.23,1.0,1.1441,sz,none,baostock,2026-03-27 00:09:00.599959,2026-03-27 00:09:00.599959
002714.SZ,2026-01-07,51.19,51.85,50.68,50.8,358483.53,1835579416.08,1.0,0.9412,sz,none,baostock,2026-03-27 00:09:00.599967,2026-03-27 00:09:00.599967
002714.SZ,2026-01-08,51.28,51.32,50.06,50.16,259239.48,1308244520.15,1.0,0.6806,sz,none,baostock,2026-03-27 00:09:00.599975,2026-03-27 00:09:00.599975
002714.SZ,2026-01-09,50.1,50.52,49.58,49.76,345817.0,1724805909.09,1.0,0.9079,sz,none,baostock,2026-03-27 00:09:00.599982,2026-03-27 00:09:00.599982
002714.SZ,2026-01-12,49.76,49.79,48.8,49.35,357574.79,1760330349.17,1.0,0.9388,sz,none,baostock,2026-03-27 00:09:00.599990,2026-03-27 00:09:00.599990
002714.SZ,2026-01-13,49.45,49.52,48.1,48.18,498963.53,2432129615.71,1.0,1.31,sz,none,baostock,2026-03-27 00:09:00.599997,2026-03-27 00:09:00.599997
002714.SZ,2026-01-14,48.19,48.69,47.9,48.4,427830.83,2066927661.32,1.0,1.1233,sz,none,baostock,2026-03-27 00:09:00.600004,2026-03-27 00:09:00.600004
002714.SZ,2026-01-15,48.48,48.73,48.18,48.3,358997.31,1738850786.91,1.0,0.9425,sz,none,baostock,2026-03-27 00:09:00.600012,2026-03-27 00:09:00.600012
002714.SZ,2026-01-16,48.31,48.41,47.12,47.33,575981.99,2742952274.37,1.0,1.5122,sz,none,baostock,2026-03-27 00:09:00.600019,2026-03-27 00:09:00.600019
002714.SZ,2026-01-19,47.33,47.76,47.0,47.18,374026.63,1770150064.85,1.0,0.982,sz,none,baostock,2026-03-27 00:09:00.600027,2026-03-27 00:09:00.600027
002714.SZ,2026-01-20,47.23,47.41,46.75,46.84,396774.17,1864526967.65,1.0,1.0417,sz,none,baostock,2026-03-27 00:09:00.600034,2026-03-27 00:09:00.600034
002714.SZ,2026-01-21,46.88,46.96,46.12,46.27,455890.6,2120707871.43,1.0,1.1969,sz,none,baostock,2026-03-27 00:09:00.600042,2026-03-27 00:09:00.600042
002714.SZ,2026-01-22,46.23,46.55,45.49,45.62,503434.02,2303499733.76,1.0,1.3218,sz,none,baostock,2026-03-27 00:09:00.600049,2026-03-27 00:09:00.600050
002714.SZ,2026-01-23,45.62,46.01,45.45,46.01,443815.7,2029289756.92,1.0,1.1652,sz,none,baostock,2026-03-27 00:09:00.600057,2026-03-27 00:09:00.600057
002714.SZ,2026-01-26,46.0,46.88,45.52,46.51,591430.36,2736721028.19,1.0,1.5528,sz,none,baostock,2026-03-27 00:09:00.600064,2026-03-27 00:09:00.600064
002714.SZ,2026-01-27,46.51,46.52,45.0,45.03,583398.81,2644550477.66,1.0,1.5317,sz,none,baostock,2026-03-27 00:09:00.600071,2026-03-27 00:09:00.600072
002714.SZ,2026-01-28,44.88,45.33,44.2,45.14,616034.38,2751040146.5,1.0,1.6174,sz,none,baostock,2026-03-27 00:09:00.600079,2026-03-27 00:09:00.600079
002714.SZ,2026-01-29,44.85,46.36,44.65,46.33,617844.76,2824031663.04,1.0,1.6222,sz,none,baostock,2026-03-27 00:09:00.600086,2026-03-27 00:09:00.600086
002714.SZ,2026-01-30,46.1,47.79,45.88,46.0,913335.71,4288734117.37,1.0,2.398,sz,none,baostock,2026-03-27 00:09:00.600094,2026-03-27 00:09:00.600094
002714.SZ,2026-02-02,46.03,46.33,44.91,45.1,579385.69,2638164852.83,1.0,1.5212,sz,none,baostock,2026-03-27 00:09:00.600102,2026-03-27 00:09:00.600102
002714.SZ,2026-02-03,45.01,45.71,44.65,45.68,374353.85,1691231855.54,1.0,0.9829,sz,none,baostock,2026-03-27 00:09:00.600110,2026-03-27 00:09:00.600110
002714.SZ,2026-02-04,45.75,46.96,45.48,46.86,538400.92,2503880762.86,1.0,1.4136,sz,none,baostock,2026-03-27 00:09:00.600118,2026-03-27 00:09:00.600118
002714.SZ,2026-02-05,46.84,47.49,46.4,46.73,415359.03,1951278348.54,1.0,1.0905,sz,none,baostock,2026-03-27 00:09:00.600126,2026-03-27 00:09:00.600126
002714.SZ,2026-02-06,46.09,47.05,46.05,46.41,359019.68,1666070820.42,1.0,0.9426,sz,none,baostock,2026-03-27 00:09:00.600133,2026-03-27 00:09:00.600133
002714.SZ,2026-02-09,46.16,47.29,46.08,46.65,334719.65,1561810510.15,1.0,0.8788,sz,none,baostock,2026-03-27 00:09:00.600141,2026-03-27 00:09:00.600141
002714.SZ,2026-02-10,46.46,46.94,45.83,45.92,297338.08,1369389166.73,1.0,0.7807,sz,none,baostock,2026-03-27 00:09:00.600149,2026-03-27 00:09:00.600149
002714.SZ,2026-02-11,45.88,46.17,45.35,46.03,286098.64,1308787202.05,1.0,0.7512,sz,none,baostock,2026-03-27 00:09:00.600157,2026-03-27 00:09:00.600157
002714.SZ,2026-02-12,45.81,46.08,45.17,45.24,276391.38,1254800555.99,1.0,0.7257,sz,none,baostock,2026-03-27 00:09:00.600164,2026-03-27 00:09:00.600164
002714.SZ,2026-02-13,45.24,46.08,45.02,45.35,298933.78,1361870914.03,1.0,0.7849,sz,none,baostock,2026-03-27 00:09:00.600172,2026-03-27 00:09:00.600172
002714.SZ,2026-02-24,45.51,45.86,44.4,44.56,391376.06,1752206260.67,1.0,1.0276,sz,none,baostock,2026-03-27 00:09:00.600179,2026-03-27 00:09:00.600180
002714.SZ,2026-02-25,44.51,45.09,44.41,44.79,283591.7,1270976854.47,1.0,0.7446,sz,none,baostock,2026-03-27 00:09:00.600187,2026-03-27 00:09:00.600187
002714.SZ,2026-02-26,45.03,45.98,44.91,45.13,388724.97,1767240332.68,1.0,1.0206,sz,none,baostock,2026-03-27 00:09:00.600195,2026-03-27 00:09:00.600195
002714.SZ,2026-02-27,45.15,47.06,45.15,46.9,718469.7,3345129695.52,1.0,1.8863,sz,none,baostock,2026-03-27 00:09:00.600202,2026-03-27 00:09:00.600202
002714.SZ,2026-03-02,46.5,48.14,46.42,46.81,513369.18,2419022911.19,1.0,1.3479,sz,none,baostock,2026-03-27 00:09:00.600210,2026-03-27 00:09:00.600210
002714.SZ,2026-03-03,46.7,47.5,46.46,46.53,449678.44,2109667382.46,1.0,1.1806,sz,none,baostock,2026-03-27 00:09:00.600217,2026-03-27 00:09:00.600217
002714.SZ,2026-03-04,46.69,47.23,46.26,47.13,547246.88,2558352927.95,1.0,1.4368,sz,none,baostock,2026-03-27 00:09:00.600225,2026-03-27 00:09:00.600225
002714.SZ,2026-03-05,47.13,47.18,46.18,46.8,323513.45,1509164199.63,1.0,0.8494,sz,none,baostock,2026-03-27 00:09:00.600234,2026-03-27 00:09:00.600234
002714.SZ,2026-03-06,46.67,49.53,46.55,49.34,909997.49,4424914815.77,1.0,2.3892,sz,none,baostock,2026-03-27 00:09:00.600243,2026-03-27 00:09:00.600243
002714.SZ,2026-03-09,49.6,50.76,49.21,49.41,838242.93,4184045761.47,1.0,2.2008,sz,none,baostock,2026-03-27 00:09:00.600251,2026-03-27 00:09:00.600251
002714.SZ,2026-03-10,48.88,49.55,48.19,48.33,492949.62,2399023648.81,1.0,1.2942,sz,none,baostock,2026-03-27 00:09:00.600259,2026-03-27 00:09:00.600259
002714.SZ,2026-03-11,48.34,49.78,48.22,49.31,475502.34,2332330031.11,1.0,1.2484,sz,none,baostock,2026-03-27 00:09:00.600266,2026-03-27 00:09:00.600266
002714.SZ,2026-03-12,49.5,50.68,49.0,50.59,629146.22,3153533829.01,1.0,1.6518,sz,none,baostock,2026-03-27 00:09:00.600274,2026-03-27 00:09:00.600274
002714.SZ,2026-03-13,50.5,50.75,49.57,49.79,376326.42,1883566594.96,1.0,0.988,sz,none,baostock,2026-03-27 00:09:00.600281,2026-03-27 00:09:00.600281
002714.SZ,2026-03-16,50.03,50.8,49.64,49.74,385142.78,1928526880.39,1.0,1.0112,sz,none,baostock,2026-03-27 00:09:00.600289,2026-03-27 00:09:00.600289
002714.SZ,2026-03-17,49.51,51.48,49.2,50.24,520463.74,2640848091.09,1.0,1.3665,sz,none,baostock,2026-03-27 00:09:00.600296,2026-03-27 00:09:00.600297
002714.SZ,2026-03-18,50.18,50.72,49.43,49.69,314884.3,1568005948.98,1.0,0.8267,sz,none,baostock,2026-03-27 00:09:00.600304,2026-03-27 00:09:00.600304
002714.SZ,2026-03-19,49.51,49.79,48.56,48.8,353956.92,1732381114.59,1.0,0.9293,sz,none,baostock,2026-03-27 00:09:00.600311,2026-03-27 00:09:00.600311
002714.SZ,2026-03-20,48.93,49.9,48.62,49.45,472356.21,2319646293.22,1.0,1.2402,sz,none,baostock,2026-03-27 00:09:00.600318,2026-03-27 00:09:00.600318
002714.SZ,2026-03-23,48.5,48.57,44.76,45.2,926625.86,4257260911.17,1.0,2.4329,sz,none,baostock,2026-03-27 00:09:00.600326,2026-03-27 00:09:00.600326
002714.SZ,2026-03-24,45.2,45.5,42.3,43.5,993381.94,4293925172.71,1.0,2.6081,sz,none,baostock,2026-03-27 00:09:00.600333,2026-03-27 00:09:00.600333
002714.SZ,2026-03-25,43.12,44.88,43.02,44.52,458320.56,2030698093.74,1.0,1.2033,sz,none,baostock,2026-03-27 00:09:00.600353,2026-03-27 00:09:00.600353
002714.SZ,2026-03-26,44.33,44.8,43.9,44.0,312478.51,1381424058.68,1.0,0.8204,sz,none,baostock,2026-03-27 00:09:00.600361,2026-03-27 00:09:00.600361
