code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000504.SZ,2025-11-10,9.67,9.78,9.43,9.58,34498.0,33009437.0,1.0,1.0482,sz,none,baostock,2026-03-26 20:30:54.055467,2026-03-26 20:30:54.055467
000504.SZ,2025-11-11,9.58,9.74,9.46,9.6,28927.42,27827189.28,1.0,0.8789,sz,none,baostock,2026-03-26 20:30:54.055474,2026-03-26 20:30:54.055474
000504.SZ,2025-11-12,9.62,10.08,9.49,10.08,70010.14,69395431.27,1.0,2.1272,sz,none,baostock,2026-03-26 20:30:54.055481,2026-03-26 20:30:54.055482
000504.SZ,2025-11-13,10.17,10.17,9.9,10.01,43642.0,43644622.0,1.0,1.326,sz,none,baostock,2026-03-26 20:30:54.055489,2026-03-26 20:30:54.055489
000504.SZ,2025-11-14,10.0,10.5,9.9,10.23,44993.57,45702103.96,1.0,1.3671,sz,none,baostock,2026-03-26 20:30:54.055497,2026-03-26 20:30:54.055497
000504.SZ,2025-11-17,10.25,10.26,9.8,9.85,40966.0,40738005.0,1.0,1.2447,sz,none,baostock,2026-03-26 20:30:54.055504,2026-03-26 20:30:54.055504
000504.SZ,2025-11-18,9.9,9.94,9.65,9.77,21870.0,21404687.0,1.0,0.6645,sz,none,baostock,2026-03-26 20:30:54.055511,2026-03-26 20:30:54.055511
000504.SZ,2025-11-19,9.83,9.85,9.66,9.68,21288.0,20714851.0,1.0,0.6468,sz,none,baostock,2026-03-26 20:30:54.055518,2026-03-26 20:30:54.055519
000504.SZ,2025-11-20,9.66,9.77,9.55,9.59,26646.0,25707695.0,1.0,0.8096,sz,none,baostock,2026-03-26 20:30:54.055526,2026-03-26 20:30:54.055526
000504.SZ,2025-11-21,9.5,9.64,9.26,9.36,26386.0,24837792.0,1.0,0.8017,sz,none,baostock,2026-03-26 20:30:54.055534,2026-03-26 20:30:54.055534
000504.SZ,2025-11-24,9.15,9.52,9.15,9.32,18552.0,17338677.0,1.0,0.5637,sz,none,baostock,2026-03-26 20:30:54.055541,2026-03-26 20:30:54.055541
000504.SZ,2025-11-25,9.4,9.4,9.29,9.33,18253.0,17045420.0,1.0,0.5546,sz,none,baostock,2026-03-26 20:30:54.055548,2026-03-26 20:30:54.055548
000504.SZ,2025-11-26,9.33,9.5,9.31,9.31,17144.0,16109429.0,1.0,0.5209,sz,none,baostock,2026-03-26 20:30:54.055555,2026-03-26 20:30:54.055556
000504.SZ,2025-11-27,9.3,9.37,9.24,9.33,17831.1,16605076.3,1.0,0.5418,sz,none,baostock,2026-03-26 20:30:54.055563,2026-03-26 20:30:54.055563
000504.SZ,2025-11-28,9.33,9.42,9.26,9.35,12311.24,11491112.92,1.0,0.3741,sz,none,baostock,2026-03-26 20:30:54.055570,2026-03-26 20:30:54.055570
000504.SZ,2025-12-01,9.33,9.43,9.29,9.31,15884.0,14851682.0,1.0,0.4826,sz,none,baostock,2026-03-26 20:30:54.055577,2026-03-26 20:30:54.055578
000504.SZ,2025-12-02,9.31,9.32,9.17,9.23,14744.0,13609601.0,1.0,0.448,sz,none,baostock,2026-03-26 20:30:54.055585,2026-03-26 20:30:54.055585
000504.SZ,2025-12-03,9.18,9.45,9.15,9.23,19913.9,18503528.69,1.0,0.6051,sz,none,baostock,2026-03-26 20:30:54.055592,2026-03-26 20:30:54.055592
000504.SZ,2025-12-04,9.18,9.28,8.96,9.0,22833.0,20695887.0,1.0,0.6938,sz,none,baostock,2026-03-26 20:30:54.055600,2026-03-26 20:30:54.055600
000504.SZ,2025-12-05,9.01,9.15,8.89,9.11,13614.0,12290784.0,1.0,0.4136,sz,none,baostock,2026-03-26 20:30:54.055607,2026-03-26 20:30:54.055607
000504.SZ,2025-12-08,9.2,9.2,9.07,9.09,8989.0,8187992.0,1.0,0.2731,sz,none,baostock,2026-03-26 20:30:54.055614,2026-03-26 20:30:54.055615
000504.SZ,2025-12-09,9.09,9.18,9.04,9.06,8722.0,7940451.0,1.0,0.265,sz,none,baostock,2026-03-26 20:30:54.055622,2026-03-26 20:30:54.055623
000504.SZ,2025-12-10,9.12,9.17,9.05,9.06,9586.01,8721503.12,1.0,0.2913,sz,none,baostock,2026-03-26 20:30:54.055630,2026-03-26 20:30:54.055630
000504.SZ,2025-12-11,9.06,9.06,8.89,9.0,14422.44,12921781.12,1.0,0.4382,sz,none,baostock,2026-03-26 20:30:54.055637,2026-03-26 20:30:54.055637
000504.SZ,2025-12-12,9.05,9.23,9.0,9.06,15699.0,14348083.0,1.0,0.477,sz,none,baostock,2026-03-26 20:30:54.055644,2026-03-26 20:30:54.055644
000504.SZ,2025-12-15,9.0,9.08,8.88,8.96,19674.0,17658936.86,1.0,0.5978,sz,none,baostock,2026-03-26 20:30:54.055652,2026-03-26 20:30:54.055652
000504.SZ,2025-12-16,8.95,8.96,8.66,8.67,17492.0,15299732.0,1.0,0.5315,sz,none,baostock,2026-03-26 20:30:54.055659,2026-03-26 20:30:54.055659
000504.SZ,2025-12-17,8.66,8.7,8.24,8.43,36061.0,30189343.0,1.0,1.0957,sz,none,baostock,2026-03-26 20:30:54.055667,2026-03-26 20:30:54.055667
000504.SZ,2025-12-18,8.43,8.58,8.3,8.46,15931.01,13493801.47,1.0,0.484,sz,none,baostock,2026-03-26 20:30:54.055674,2026-03-26 20:30:54.055674
000504.SZ,2025-12-19,8.53,8.55,8.4,8.47,19354.0,16399142.0,1.0,0.588,sz,none,baostock,2026-03-26 20:30:54.055681,2026-03-26 20:30:54.055682
000504.SZ,2025-12-22,8.48,8.61,8.37,8.6,14355.0,12164567.0,1.0,0.4362,sz,none,baostock,2026-03-26 20:30:54.055689,2026-03-26 20:30:54.055689
000504.SZ,2025-12-23,8.64,8.86,8.57,8.8,24400.0,21317775.0,1.0,0.7414,sz,none,baostock,2026-03-26 20:30:54.055696,2026-03-26 20:30:54.055696
000504.SZ,2025-12-24,8.85,9.07,8.8,9.0,26744.0,23931503.0,1.0,0.8126,sz,none,baostock,2026-03-26 20:30:54.055704,2026-03-26 20:30:54.055704
000504.SZ,2025-12-25,8.93,9.07,8.85,8.91,16213.0,14503426.99,1.0,0.4926,sz,none,baostock,2026-03-26 20:30:54.055711,2026-03-26 20:30:54.055712
000504.SZ,2025-12-26,9.01,9.27,8.98,9.2,26983.04,24613766.47,1.0,0.8198,sz,none,baostock,2026-03-26 20:30:54.055728,2026-03-26 20:30:54.055728
000504.SZ,2025-12-29,9.18,9.2,9.06,9.13,17919.0,16315953.0,1.0,0.5444,sz,none,baostock,2026-03-26 20:30:54.055738,2026-03-26 20:30:54.055738
000504.SZ,2025-12-30,9.19,9.19,8.83,8.83,21850.0,19569570.0,1.0,0.6639,sz,none,baostock,2026-03-26 20:30:54.055747,2026-03-26 20:30:54.055747
000504.SZ,2025-12-31,8.82,8.95,8.75,8.95,11829.0,10481334.0,1.0,0.3594,sz,none,baostock,2026-03-26 20:30:54.055754,2026-03-26 20:30:54.055755
000504.SZ,2026-01-05,8.98,8.98,8.72,8.82,24994.65,22066244.0,1.0,0.7594,sz,none,baostock,2026-03-26 20:30:54.055763,2026-03-26 20:30:54.055763
000504.SZ,2026-01-06,8.82,8.9,8.74,8.75,20806.0,18332137.0,1.0,0.6322,sz,none,baostock,2026-03-26 20:30:54.055770,2026-03-26 20:30:54.055770
000504.SZ,2026-01-07,8.67,8.81,8.65,8.67,23577.0,20505936.0,1.0,0.7164,sz,none,baostock,2026-03-26 20:30:54.055778,2026-03-26 20:30:54.055778
000504.SZ,2026-01-08,8.72,8.74,8.59,8.71,19067.0,16527703.0,1.0,0.5793,sz,none,baostock,2026-03-26 20:30:54.055785,2026-03-26 20:30:54.055785
000504.SZ,2026-01-09,8.78,8.93,8.7,8.84,24609.01,21705476.74,1.0,0.7477,sz,none,baostock,2026-03-26 20:30:54.055792,2026-03-26 20:30:54.055793
000504.SZ,2026-01-12,8.85,8.9,8.5,8.52,49309.0,42720016.0,1.0,1.4982,sz,none,baostock,2026-03-26 20:30:54.055800,2026-03-26 20:30:54.055800
000504.SZ,2026-01-13,8.5,8.69,8.41,8.6,32934.1,28197893.9,1.0,1.0007,sz,none,baostock,2026-03-26 20:30:54.055807,2026-03-26 20:30:54.055807
000504.SZ,2026-01-14,8.6,8.63,8.48,8.52,27861.57,23799294.93,1.0,0.8465,sz,none,baostock,2026-03-26 20:30:54.055815,2026-03-26 20:30:54.055815
000504.SZ,2026-01-15,8.54,8.6,8.53,8.56,14823.0,12693200.0,1.0,0.4504,sz,none,baostock,2026-03-26 20:30:54.055822,2026-03-26 20:30:54.055822
000504.SZ,2026-01-16,8.56,8.62,8.49,8.5,24165.8,20681026.0,1.0,0.7342,sz,none,baostock,2026-03-26 20:30:54.055830,2026-03-26 20:30:54.055830
000504.SZ,2026-01-19,8.36,8.93,8.36,8.93,39799.01,35012367.9,1.0,1.2092,sz,none,baostock,2026-03-26 20:30:54.055837,2026-03-26 20:30:54.055837
000504.SZ,2026-01-20,9.08,9.38,9.02,9.36,81116.76,75105187.12,1.0,2.4646,sz,none,baostock,2026-03-26 20:30:54.055845,2026-03-26 20:30:54.055845
000504.SZ,2026-01-21,9.21,9.49,9.11,9.27,39174.12,36360943.0,1.0,1.1903,sz,none,baostock,2026-03-26 20:30:54.055852,2026-03-26 20:30:54.055852
000504.SZ,2026-01-22,9.13,9.49,9.12,9.3,47177.01,43775909.82,1.0,1.4334,sz,none,baostock,2026-03-26 20:30:54.055860,2026-03-26 20:30:54.055860
000504.SZ,2026-01-23,8.86,9.24,8.84,8.85,151764.1,134705095.04,1.0,4.6112,sz,none,baostock,2026-03-26 20:30:54.055868,2026-03-26 20:30:54.055868
000504.SZ,2026-01-26,8.83,9.08,8.76,9.04,73247.17,65230734.73,1.0,2.2255,sz,none,baostock,2026-03-26 20:30:54.055875,2026-03-26 20:30:54.055875
000504.SZ,2026-01-27,9.01,9.09,8.77,8.83,40910.0,36239693.0,1.0,1.243,sz,none,baostock,2026-03-26 20:30:54.055883,2026-03-26 20:30:54.055883
000504.SZ,2026-01-28,8.85,8.89,8.68,8.7,32101.0,28156564.0,1.0,0.9754,sz,none,baostock,2026-03-26 20:30:54.055891,2026-03-26 20:30:54.055891
000504.SZ,2026-01-29,8.63,8.77,8.61,8.61,23434.0,20362647.0,1.0,0.712,sz,none,baostock,2026-03-26 20:30:54.055898,2026-03-26 20:30:54.055899
000504.SZ,2026-01-30,8.61,8.71,8.53,8.67,20073.0,17300587.0,1.0,0.6099,sz,none,baostock,2026-03-26 20:30:54.055906,2026-03-26 20:30:54.055906
000504.SZ,2026-02-02,8.67,8.69,8.54,8.57,15990.0,13781422.0,1.0,0.4858,sz,none,baostock,2026-03-26 20:30:54.055914,2026-03-26 20:30:54.055914
000504.SZ,2026-02-03,8.55,8.77,8.55,8.74,20060.0,17465110.0,1.0,0.6095,sz,none,baostock,2026-03-26 20:30:54.055922,2026-03-26 20:30:54.055922
000504.SZ,2026-02-04,8.74,8.98,8.72,8.97,31004.0,27528298.9,1.0,0.942,sz,none,baostock,2026-03-26 20:30:54.055929,2026-03-26 20:30:54.055929
000504.SZ,2026-02-05,8.97,8.97,8.85,8.89,18095.0,16092174.0,1.0,0.5498,sz,none,baostock,2026-03-26 20:30:54.055937,2026-03-26 20:30:54.055937
000504.SZ,2026-02-06,8.81,8.84,8.63,8.76,27466.0,23991797.9,1.0,0.8345,sz,none,baostock,2026-03-26 20:30:54.055944,2026-03-26 20:30:54.055944
000504.SZ,2026-02-09,8.83,8.9,8.71,8.84,24722.0,21830978.0,1.0,0.7511,sz,none,baostock,2026-03-26 20:30:54.055952,2026-03-26 20:30:54.055952
000504.SZ,2026-02-10,8.81,8.99,8.79,8.93,22532.0,20052099.0,1.0,0.6846,sz,none,baostock,2026-03-26 20:30:54.055959,2026-03-26 20:30:54.055959
000504.SZ,2026-02-11,8.95,8.96,8.84,8.84,18095.1,16066718.7,1.0,0.5498,sz,none,baostock,2026-03-26 20:30:54.055966,2026-03-26 20:30:54.055966
000504.SZ,2026-02-12,8.82,8.87,8.66,8.66,31585.1,27690800.3,1.0,0.9597,sz,none,baostock,2026-03-26 20:30:54.055973,2026-03-26 20:30:54.055973
000504.SZ,2026-02-13,8.69,8.75,8.6,8.62,20005.0,17335538.0,1.0,0.6078,sz,none,baostock,2026-03-26 20:30:54.055981,2026-03-26 20:30:54.055981
000504.SZ,2026-02-24,8.74,8.84,8.66,8.79,18802.9,16492000.8,1.0,0.5713,sz,none,baostock,2026-03-26 20:30:54.055988,2026-03-26 20:30:54.055988
000504.SZ,2026-02-25,8.8,8.93,8.8,8.91,15992.0,14207533.0,1.0,0.4859,sz,none,baostock,2026-03-26 20:30:54.055995,2026-03-26 20:30:54.055996
000504.SZ,2026-02-26,9.0,9.0,8.81,8.83,15789.0,13982834.0,1.0,0.4797,sz,none,baostock,2026-03-26 20:30:54.056003,2026-03-26 20:30:54.056003
000504.SZ,2026-02-27,8.84,9.15,8.84,9.15,34811.2,31324189.8,1.0,1.0577,sz,none,baostock,2026-03-26 20:30:54.056010,2026-03-26 20:30:54.056010
000504.SZ,2026-03-02,9.0,9.02,8.81,8.93,38056.01,33913642.86,1.0,1.1563,sz,none,baostock,2026-03-26 20:30:54.056018,2026-03-26 20:30:54.056018
000504.SZ,2026-03-03,8.98,8.99,8.64,8.65,30831.0,27182416.0,1.0,0.9368,sz,none,baostock,2026-03-26 20:30:54.056025,2026-03-26 20:30:54.056026
000504.SZ,2026-03-04,8.65,8.78,8.56,8.7,14896.0,12945462.0,1.0,0.4526,sz,none,baostock,2026-03-26 20:30:54.056033,2026-03-26 20:30:54.056033
000504.SZ,2026-03-05,8.75,8.85,8.73,8.81,14614.0,12825266.0,1.0,0.444,sz,none,baostock,2026-03-26 20:30:54.056040,2026-03-26 20:30:54.056040
000504.SZ,2026-03-06,8.81,9.1,8.78,9.04,26444.0,23739561.0,1.0,0.8035,sz,none,baostock,2026-03-26 20:30:54.056047,2026-03-26 20:30:54.056048
000504.SZ,2026-03-09,8.96,9.49,8.94,9.49,59899.45,55836178.48,1.0,1.82,sz,none,baostock,2026-03-26 20:30:54.056055,2026-03-26 20:30:54.056055
000504.SZ,2026-03-10,9.69,9.96,9.67,9.96,39607.26,39174417.96,1.0,1.2034,sz,none,baostock,2026-03-26 20:30:54.056062,2026-03-26 20:30:54.056062
000504.SZ,2026-03-11,9.97,10.44,9.75,10.15,111498.46,113210874.15,1.0,3.3878,sz,none,baostock,2026-03-26 20:30:54.056069,2026-03-26 20:30:54.056069
000504.SZ,2026-03-12,10.22,10.47,10.02,10.02,56816.28,58031770.21,1.0,1.7263,sz,none,baostock,2026-03-26 20:30:54.056077,2026-03-26 20:30:54.056077
000504.SZ,2026-03-13,9.9,10.52,9.9,10.31,91746.01,94933267.71,1.0,2.7876,sz,none,baostock,2026-03-26 20:30:54.056084,2026-03-26 20:30:54.056085
000504.SZ,2026-03-16,10.18,10.37,10.05,10.1,46250.02,47018091.67,1.0,1.4053,sz,none,baostock,2026-03-26 20:30:54.056092,2026-03-26 20:30:54.056092
000504.SZ,2026-03-17,10.27,10.5,10.08,10.22,39309.01,40405253.14,1.0,1.1944,sz,none,baostock,2026-03-26 20:30:54.056099,2026-03-26 20:30:54.056099
000504.SZ,2026-03-18,10.24,10.29,9.92,10.06,36951.0,37336229.36,1.0,1.1227,sz,none,baostock,2026-03-26 20:30:54.056106,2026-03-26 20:30:54.056106
000504.SZ,2026-03-19,10.05,10.29,10.0,10.07,26633.0,26936188.0,1.0,0.8092,sz,none,baostock,2026-03-26 20:30:54.056114,2026-03-26 20:30:54.056114
000504.SZ,2026-03-20,10.12,10.12,9.64,9.64,51791.01,50793101.83,1.0,1.5736,sz,none,baostock,2026-03-26 20:30:54.056121,2026-03-26 20:30:54.056121
000504.SZ,2026-03-23,9.57,9.81,9.4,9.65,41781.0,40219923.91,1.0,1.2695,sz,none,baostock,2026-03-26 20:30:54.056128,2026-03-26 20:30:54.056128
000504.SZ,2026-03-24,9.75,10.09,9.75,9.95,28585.5,28438229.0,1.0,0.8685,sz,none,baostock,2026-03-26 20:30:54.056135,2026-03-26 20:30:54.056135
000504.SZ,2026-03-25,10.06,10.15,9.88,9.92,24755.0,24724291.0,1.0,0.7522,sz,none,baostock,2026-03-26 20:30:54.056142,2026-03-26 20:30:54.056143
000504.SZ,2026-03-26,9.95,10.05,9.76,9.81,18972.0,18746228.0,1.0,0.5764,sz,none,baostock,2026-03-26 20:30:54.056150,2026-03-26 20:30:54.056150
