code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002364.SZ,2025-04-21,13.43,14.23,13.43,14.21,311077.77,434969427.25,1.0,5.5738,sz,none,baostock,2026-03-26 23:20:19.080099,2026-03-26 23:20:19.080099
002364.SZ,2025-04-22,14.25,14.3,13.84,13.87,258044.0,362772606.0,1.0,4.6236,sz,none,baostock,2026-03-26 23:20:19.080106,2026-03-26 23:20:19.080107
002364.SZ,2025-04-23,14.05,14.35,13.89,14.19,256789.1,364077171.9,1.0,4.6011,sz,none,baostock,2026-03-26 23:20:19.080114,2026-03-26 23:20:19.080115
002364.SZ,2025-04-24,14.1,14.21,13.7,13.79,191923.0,266548484.0,1.0,3.4388,sz,none,baostock,2026-03-26 23:20:19.080122,2026-03-26 23:20:19.080123
002364.SZ,2025-04-25,13.95,14.3,13.81,14.01,227305.0,321020345.0,1.0,4.0728,sz,none,baostock,2026-03-26 23:20:19.080130,2026-03-26 23:20:19.080131
002364.SZ,2025-04-28,14.06,14.38,13.85,13.89,199236.83,279144054.34,1.0,3.5699,sz,none,baostock,2026-03-26 23:20:19.080138,2026-03-26 23:20:19.080138
002364.SZ,2025-04-29,14.07,14.2,13.81,13.87,232250.1,324531910.0,1.0,4.1614,sz,none,baostock,2026-03-26 23:20:19.080146,2026-03-26 23:20:19.080146
002364.SZ,2025-04-30,13.8,14.09,13.72,14.0,229111.0,320499566.0,1.0,4.1052,sz,none,baostock,2026-03-26 23:20:19.080154,2026-03-26 23:20:19.080154
002364.SZ,2025-05-06,14.25,15.4,14.25,15.4,374370.0,562874570.0,1.0,6.7079,sz,none,baostock,2026-03-26 23:20:19.080162,2026-03-26 23:20:19.080162
002364.SZ,2025-05-07,15.51,15.9,15.33,15.66,566953.0,884588598.75,1.0,10.1586,sz,none,baostock,2026-03-26 23:20:19.080169,2026-03-26 23:20:19.080169
002364.SZ,2025-05-08,15.67,15.85,15.47,15.77,352216.0,553373887.0,1.0,6.3109,sz,none,baostock,2026-03-26 23:20:19.080177,2026-03-26 23:20:19.080177
002364.SZ,2025-05-09,15.7,15.72,15.02,15.13,302036.61,460230831.81,1.0,5.4118,sz,none,baostock,2026-03-26 23:20:19.080185,2026-03-26 23:20:19.080185
002364.SZ,2025-05-12,15.36,16.64,15.13,16.64,628463.61,1003318831.8,1.0,11.2607,sz,none,baostock,2026-03-26 23:20:19.080193,2026-03-26 23:20:19.080193
002364.SZ,2025-05-13,16.9,17.0,16.28,16.38,636099.02,1053151106.52,1.0,11.3975,sz,none,baostock,2026-03-26 23:20:19.080201,2026-03-26 23:20:19.080201
002364.SZ,2025-05-14,16.48,16.52,16.01,16.1,404892.0,652749593.0,1.0,7.2548,sz,none,baostock,2026-03-26 23:20:19.080210,2026-03-26 23:20:19.080210
002364.SZ,2025-05-15,16.0,16.05,15.55,15.77,280382.61,441880838.26,1.0,5.0238,sz,none,baostock,2026-03-26 23:20:19.080219,2026-03-26 23:20:19.080219
002364.SZ,2025-05-16,15.02,15.68,14.86,15.44,321369.06,494085656.46,1.0,5.7582,sz,none,baostock,2026-03-26 23:20:19.080227,2026-03-26 23:20:19.080227
002364.SZ,2025-05-19,15.45,15.46,14.9,15.21,230374.04,347853477.56,1.0,4.1278,sz,none,baostock,2026-03-26 23:20:19.080235,2026-03-26 23:20:19.080235
002364.SZ,2025-05-20,15.14,16.51,15.06,16.2,567078.08,901826863.42,1.0,10.1608,sz,none,baostock,2026-03-26 23:20:19.080243,2026-03-26 23:20:19.080243
002364.SZ,2025-05-21,16.2,16.51,15.67,15.71,440503.68,705035624.58,1.0,7.8929,sz,none,baostock,2026-03-26 23:20:19.080251,2026-03-26 23:20:19.080251
002364.SZ,2025-05-22,16.83,17.28,16.83,17.28,388896.02,668965001.56,1.0,6.9682,sz,none,baostock,2026-03-26 23:20:19.080258,2026-03-26 23:20:19.080259
002364.SZ,2025-05-23,17.1,17.1,16.02,16.1,857654.7,1415497993.44,1.0,15.3673,sz,none,baostock,2026-03-26 23:20:19.080266,2026-03-26 23:20:19.080267
002364.SZ,2025-05-26,16.01,16.56,15.78,16.32,513163.0,835208248.0,1.0,9.1948,sz,none,baostock,2026-03-26 23:20:19.080275,2026-03-26 23:20:19.080275
002364.SZ,2025-05-27,16.2,16.28,15.75,15.91,373246.3,595047588.2,1.0,6.6878,sz,none,baostock,2026-03-26 23:20:19.080282,2026-03-26 23:20:19.080282
002364.SZ,2025-05-28,16.2,16.75,15.92,16.02,389251.3,631904965.5,1.0,6.9745,sz,none,baostock,2026-03-26 23:20:19.080290,2026-03-26 23:20:19.080290
002364.SZ,2025-05-29,15.83,16.6,15.83,16.35,463766.31,757088409.67,1.0,8.3097,sz,none,baostock,2026-03-26 23:20:19.080298,2026-03-26 23:20:19.080298
002364.SZ,2025-05-30,16.17,16.27,15.03,15.16,507174.62,784561584.92,1.0,9.0875,sz,none,baostock,2026-03-26 23:20:19.080306,2026-03-26 23:20:19.080306
002364.SZ,2025-06-03,14.85,15.21,14.58,15.0,213194.0,318974369.0,1.0,3.82,sz,none,baostock,2026-03-26 23:20:19.080315,2026-03-26 23:20:19.080315
002364.SZ,2025-06-04,15.2,15.45,14.96,15.02,229698.0,348469847.0,1.0,4.1157,sz,none,baostock,2026-03-26 23:20:19.080323,2026-03-26 23:20:19.080323
002364.SZ,2025-06-05,15.48,16.4,15.1,15.94,586037.22,929664774.52,1.0,10.5005,sz,none,baostock,2026-03-26 23:20:19.080331,2026-03-26 23:20:19.080331
002364.SZ,2025-06-06,15.61,16.48,15.6,16.06,489233.0,786032888.0,1.0,8.766,sz,none,baostock,2026-03-26 23:20:19.080339,2026-03-26 23:20:19.080340
002364.SZ,2025-06-09,16.15,16.49,16.01,16.09,381493.22,618116394.22,1.0,6.8355,sz,none,baostock,2026-03-26 23:20:19.080347,2026-03-26 23:20:19.080348
002364.SZ,2025-06-10,16.03,16.15,15.4,15.66,293939.0,461984067.0,1.0,5.2667,sz,none,baostock,2026-03-26 23:20:19.080355,2026-03-26 23:20:19.080356
002364.SZ,2025-06-11,15.57,15.81,15.42,15.51,218540.02,340510244.1,1.0,3.9158,sz,none,baostock,2026-03-26 23:20:19.080363,2026-03-26 23:20:19.080363
002364.SZ,2025-06-12,15.51,15.78,15.31,15.43,196109.68,305350249.76,1.0,3.5139,sz,none,baostock,2026-03-26 23:20:19.080371,2026-03-26 23:20:19.080371
002364.SZ,2025-06-13,15.32,15.5,14.89,14.98,235781.22,355416420.38,1.0,4.2247,sz,none,baostock,2026-03-26 23:20:19.080379,2026-03-26 23:20:19.080379
002364.SZ,2025-06-16,14.8,15.24,14.8,15.1,132625.02,200225349.86,1.0,2.3764,sz,none,baostock,2026-03-26 23:20:19.080388,2026-03-26 23:20:19.080388
002364.SZ,2025-06-17,15.13,15.19,14.75,14.89,163266.0,243006605.0,1.0,2.9254,sz,none,baostock,2026-03-26 23:20:19.080396,2026-03-26 23:20:19.080396
002364.SZ,2025-06-18,14.86,15.29,14.6,15.18,238973.47,357366497.95,1.0,4.2819,sz,none,baostock,2026-03-26 23:20:19.080405,2026-03-26 23:20:19.080405
002364.SZ,2025-06-19,15.07,15.46,14.69,14.71,263228.89,396172444.52,1.0,4.7165,sz,none,baostock,2026-03-26 23:20:19.080413,2026-03-26 23:20:19.080413
002364.SZ,2025-06-20,14.67,14.79,14.2,14.28,225870.9,325601330.9,1.0,4.0471,sz,none,baostock,2026-03-26 23:20:19.080420,2026-03-26 23:20:19.080421
002364.SZ,2025-06-23,14.06,14.37,13.99,14.28,170466.31,242013590.69,1.0,3.0544,sz,none,baostock,2026-03-26 23:20:19.080428,2026-03-26 23:20:19.080428
002364.SZ,2025-06-24,14.29,14.79,14.29,14.68,206040.15,301438129.72,1.0,3.6918,sz,none,baostock,2026-03-26 23:20:19.080436,2026-03-26 23:20:19.080436
002364.SZ,2025-06-25,14.72,15.81,14.72,15.35,451989.04,696734438.5,1.0,8.0987,sz,none,baostock,2026-03-26 23:20:19.080444,2026-03-26 23:20:19.080444
002364.SZ,2025-06-26,15.13,15.39,15.11,15.15,226210.0,344372047.19,1.0,4.0532,sz,none,baostock,2026-03-26 23:20:19.080452,2026-03-26 23:20:19.080452
002364.SZ,2025-06-27,15.09,15.48,14.91,15.26,211868.0,323608343.0,1.0,3.7962,sz,none,baostock,2026-03-26 23:20:19.080459,2026-03-26 23:20:19.080459
002364.SZ,2025-06-30,15.34,15.43,15.15,15.34,206997.02,316966720.6,1.0,3.7089,sz,none,baostock,2026-03-26 23:20:19.080467,2026-03-26 23:20:19.080467
002364.SZ,2025-07-01,15.24,15.35,14.91,15.07,206702.02,311603301.24,1.0,3.7036,sz,none,baostock,2026-03-26 23:20:19.080475,2026-03-26 23:20:19.080475
002364.SZ,2025-07-02,15.0,15.07,14.49,14.59,222557.67,326784639.33,1.0,3.9877,sz,none,baostock,2026-03-26 23:20:19.080483,2026-03-26 23:20:19.080484
002364.SZ,2025-07-03,14.63,14.85,14.56,14.75,139459.0,204794316.3,1.0,2.4988,sz,none,baostock,2026-03-26 23:20:19.080491,2026-03-26 23:20:19.080492
002364.SZ,2025-07-04,14.75,15.2,14.62,14.79,269776.48,403077869.2,1.0,4.8338,sz,none,baostock,2026-03-26 23:20:19.080499,2026-03-26 23:20:19.080500
002364.SZ,2025-07-07,14.71,15.05,14.54,15.0,203575.06,301173456.24,1.0,3.6476,sz,none,baostock,2026-03-26 23:20:19.080508,2026-03-26 23:20:19.080508
002364.SZ,2025-07-08,15.12,15.18,14.8,15.18,224194.02,336746083.6,1.0,4.0171,sz,none,baostock,2026-03-26 23:20:19.080517,2026-03-26 23:20:19.080517
002364.SZ,2025-07-09,15.2,16.03,15.1,15.28,447893.52,694245357.4,1.0,8.0253,sz,none,baostock,2026-03-26 23:20:19.080526,2026-03-26 23:20:19.080526
002364.SZ,2025-07-10,15.22,15.55,15.11,15.12,275860.48,421828743.76,1.0,4.9428,sz,none,baostock,2026-03-26 23:20:19.080534,2026-03-26 23:20:19.080534
002364.SZ,2025-07-11,15.08,15.24,14.86,15.1,216679.0,325930613.0,1.0,3.8824,sz,none,baostock,2026-03-26 23:20:19.080542,2026-03-26 23:20:19.080542
002364.SZ,2025-07-14,15.25,15.8,15.25,15.34,360517.42,560766514.54,1.0,6.4597,sz,none,baostock,2026-03-26 23:20:19.080550,2026-03-26 23:20:19.080551
002364.SZ,2025-07-15,15.66,16.28,15.51,16.02,702085.34,1119393460.72,1.0,12.5798,sz,none,baostock,2026-03-26 23:20:19.080558,2026-03-26 23:20:19.080558
002364.SZ,2025-07-16,16.42,17.48,16.15,16.45,892373.09,1502759318.46,1.0,15.9894,sz,none,baostock,2026-03-26 23:20:19.080567,2026-03-26 23:20:19.080567
002364.SZ,2025-07-17,16.17,16.22,15.8,16.13,529687.79,850199800.01,1.0,9.4908,sz,none,baostock,2026-03-26 23:20:19.080575,2026-03-26 23:20:19.080575
002364.SZ,2025-07-18,16.2,16.67,15.96,16.01,483016.2,787897131.6,1.0,8.6546,sz,none,baostock,2026-03-26 23:20:19.080583,2026-03-26 23:20:19.080583
002364.SZ,2025-07-21,16.01,16.04,15.72,16.0,328183.0,521043899.26,1.0,5.8803,sz,none,baostock,2026-03-26 23:20:19.080590,2026-03-26 23:20:19.080591
002364.SZ,2025-07-22,16.02,16.1,15.51,15.58,318706.59,499083710.88,1.0,5.7105,sz,none,baostock,2026-03-26 23:20:19.080599,2026-03-26 23:20:19.080599
002364.SZ,2025-07-23,15.53,15.69,15.35,15.36,240603.73,373182254.21,1.0,4.3111,sz,none,baostock,2026-03-26 23:20:19.080606,2026-03-26 23:20:19.080607
002364.SZ,2025-07-24,15.44,15.58,15.33,15.56,190309.79,294361660.84,1.0,3.4099,sz,none,baostock,2026-03-26 23:20:19.080614,2026-03-26 23:20:19.080615
002364.SZ,2025-07-25,15.49,16.2,15.37,16.05,425457.99,672794614.89,1.0,7.6233,sz,none,baostock,2026-03-26 23:20:19.080622,2026-03-26 23:20:19.080623
002364.SZ,2025-07-28,16.06,16.49,15.87,15.93,397827.99,642496608.09,1.0,7.1282,sz,none,baostock,2026-03-26 23:20:19.080630,2026-03-26 23:20:19.080630
002364.SZ,2025-07-29,15.8,17.3,15.54,16.8,733951.57,1211588297.26,1.0,13.1508,sz,none,baostock,2026-03-26 23:20:19.080638,2026-03-26 23:20:19.080639
002364.SZ,2025-07-30,16.45,16.5,16.1,16.25,357279.8,582373034.43,1.0,6.4017,sz,none,baostock,2026-03-26 23:20:19.080646,2026-03-26 23:20:19.080646
002364.SZ,2025-07-31,16.35,17.8,16.3,17.04,943765.29,1617663691.61,1.0,16.9102,sz,none,baostock,2026-03-26 23:20:19.080654,2026-03-26 23:20:19.080654
002364.SZ,2025-08-01,17.3,17.78,16.7,16.76,561851.61,958014721.25,1.0,10.0672,sz,none,baostock,2026-03-26 23:20:19.080662,2026-03-26 23:20:19.080662
002364.SZ,2025-08-04,16.75,16.9,16.2,16.73,309589.24,515122658.24,1.0,5.5472,sz,none,baostock,2026-03-26 23:20:19.080669,2026-03-26 23:20:19.080670
002364.SZ,2025-08-05,16.89,17.1,16.6,16.82,308207.54,519555449.27,1.0,5.5224,sz,none,baostock,2026-03-26 23:20:19.080677,2026-03-26 23:20:19.080677
002364.SZ,2025-08-06,16.8,17.16,16.58,16.62,385390.67,644966252.4,1.0,6.9054,sz,none,baostock,2026-03-26 23:20:19.080685,2026-03-26 23:20:19.080685
002364.SZ,2025-08-07,16.57,16.74,16.3,16.46,291694.65,480537299.53,1.0,5.2265,sz,none,baostock,2026-03-26 23:20:19.080693,2026-03-26 23:20:19.080693
002364.SZ,2025-08-08,16.35,16.99,16.25,16.64,355931.93,590987918.74,1.0,6.3775,sz,none,baostock,2026-03-26 23:20:19.080700,2026-03-26 23:20:19.080700
002364.SZ,2025-08-11,16.63,18.3,16.61,18.3,530265.91,947906224.94,1.0,9.5012,sz,none,baostock,2026-03-26 23:20:19.080708,2026-03-26 23:20:19.080708
002364.SZ,2025-08-12,18.5,19.21,18.4,18.99,1163250.26,2197774354.24,1.0,20.8429,sz,none,baostock,2026-03-26 23:20:19.080716,2026-03-26 23:20:19.080716
002364.SZ,2025-08-13,19.07,19.55,18.78,19.24,856777.9,1641336731.15,1.0,15.3516,sz,none,baostock,2026-03-26 23:20:19.080724,2026-03-26 23:20:19.080724
002364.SZ,2025-08-14,19.12,19.4,18.75,18.76,652896.97,1239657066.38,1.0,11.6985,sz,none,baostock,2026-03-26 23:20:19.080731,2026-03-26 23:20:19.080731
002364.SZ,2025-08-15,18.77,20.64,18.77,20.64,592865.38,1176677349.19,1.0,10.6229,sz,none,baostock,2026-03-26 23:20:19.080739,2026-03-26 23:20:19.080739
002364.SZ,2025-08-18,22.68,22.7,22.01,22.7,242466.2,547532968.55,1.0,4.3445,sz,none,baostock,2026-03-26 23:20:19.080747,2026-03-26 23:20:19.080747
002364.SZ,2025-08-19,23.77,24.97,23.42,24.97,1428102.07,3473156444.54,1.0,25.5885,sz,none,baostock,2026-03-26 23:20:19.080755,2026-03-26 23:20:19.080755
002364.SZ,2025-08-20,22.9,23.42,22.47,22.47,534494.51,1208304450.1,1.0,9.577,sz,none,baostock,2026-03-26 23:20:19.080763,2026-03-26 23:20:19.080763
002364.SZ,2025-08-21,21.35,22.49,20.92,21.7,1091733.38,2356495711.18,1.0,19.5615,sz,none,baostock,2026-03-26 23:20:19.080770,2026-03-26 23:20:19.080770
002364.SZ,2025-08-22,21.48,22.75,21.25,22.31,830207.19,1843592238.72,1.0,14.8755,sz,none,baostock,2026-03-26 23:20:19.080778,2026-03-26 23:20:19.080778
002364.SZ,2025-08-25,23.0,23.98,22.59,23.45,741667.59,1732695323.67,1.0,13.2891,sz,none,baostock,2026-03-26 23:20:19.080786,2026-03-26 23:20:19.080786
002364.SZ,2025-08-26,23.46,25.8,23.45,25.8,922042.5,2331647782.64,1.0,16.521,sz,none,baostock,2026-03-26 23:20:19.080794,2026-03-26 23:20:19.080794
002364.SZ,2025-08-27,25.0,28.38,24.8,27.03,1229185.95,3314741472.01,1.0,22.0243,sz,none,baostock,2026-03-26 23:20:19.080802,2026-03-26 23:20:19.080802
002364.SZ,2025-08-28,27.9,28.38,26.48,27.91,1048137.44,2867043799.7,1.0,18.7803,sz,none,baostock,2026-03-26 23:20:19.080809,2026-03-26 23:20:19.080810
002364.SZ,2025-08-29,27.93,28.0,26.28,26.8,624166.84,1676573880.65,1.0,11.1837,sz,none,baostock,2026-03-26 23:20:19.080817,2026-03-26 23:20:19.080817
002364.SZ,2025-09-01,26.8,28.25,25.68,26.06,809907.93,2163285211.46,1.0,14.5118,sz,none,baostock,2026-03-26 23:20:19.080825,2026-03-26 23:20:19.080825
002364.SZ,2025-09-02,26.29,26.45,24.08,24.23,729158.15,1825851520.71,1.0,13.0649,sz,none,baostock,2026-03-26 23:20:19.080833,2026-03-26 23:20:19.080833
002364.SZ,2025-09-03,24.14,25.29,23.7,24.53,549780.23,1345591338.11,1.0,9.8509,sz,none,baostock,2026-03-26 23:20:19.080841,2026-03-26 23:20:19.080841
002364.SZ,2025-09-04,24.85,25.0,22.3,22.9,501556.98,1185883265.67,1.0,8.9868,sz,none,baostock,2026-03-26 23:20:19.080848,2026-03-26 23:20:19.080849
002364.SZ,2025-09-05,23.28,25.19,22.82,25.19,342284.74,819480140.49,1.0,6.133,sz,none,baostock,2026-03-26 23:20:19.080856,2026-03-26 23:20:19.080856
002364.SZ,2025-09-08,25.45,27.1,25.4,26.73,1079391.67,2827277173.94,1.0,19.3403,sz,none,baostock,2026-03-26 23:20:19.080864,2026-03-26 23:20:19.080864
002364.SZ,2025-09-09,26.35,27.4,25.88,26.76,633707.21,1697919522.34,1.0,11.3546,sz,none,baostock,2026-03-26 23:20:19.080871,2026-03-26 23:20:19.080872
002364.SZ,2025-09-10,26.91,27.83,26.84,27.09,481616.82,1313134493.51,1.0,8.6295,sz,none,baostock,2026-03-26 23:20:19.080879,2026-03-26 23:20:19.080880
002364.SZ,2025-09-11,27.1,29.8,26.66,29.8,536615.97,1520969736.79,1.0,9.615,sz,none,baostock,2026-03-26 23:20:19.080887,2026-03-26 23:20:19.080887
002364.SZ,2025-09-12,30.0,30.43,28.57,28.75,822465.34,2424651413.17,1.0,14.7368,sz,none,baostock,2026-03-26 23:20:19.080895,2026-03-26 23:20:19.080895
002364.SZ,2025-09-15,28.76,31.63,28.44,30.86,845439.33,2538739107.41,1.0,15.1484,sz,none,baostock,2026-03-26 23:20:19.080903,2026-03-26 23:20:19.080903
002364.SZ,2025-09-16,29.59,31.55,28.58,30.55,1043898.06,3153230638.68,1.0,18.7044,sz,none,baostock,2026-03-26 23:20:19.080911,2026-03-26 23:20:19.080911
002364.SZ,2025-09-17,30.55,31.97,30.01,31.19,695460.29,2156744530.81,1.0,12.4611,sz,none,baostock,2026-03-26 23:20:19.080919,2026-03-26 23:20:19.080919
002364.SZ,2025-09-18,30.96,31.18,29.25,29.55,669369.13,2008865180.31,1.0,11.9936,sz,none,baostock,2026-03-26 23:20:19.080926,2026-03-26 23:20:19.080926
002364.SZ,2025-09-19,29.73,31.95,29.1,30.58,751897.62,2280686602.52,1.0,13.4724,sz,none,baostock,2026-03-26 23:20:19.080934,2026-03-26 23:20:19.080934
002364.SZ,2025-09-22,30.19,32.12,29.61,31.39,627940.29,1946540183.3,1.0,11.2513,sz,none,baostock,2026-03-26 23:20:19.080942,2026-03-26 23:20:19.080942
002364.SZ,2025-09-23,33.56,33.85,29.31,30.31,702881.69,2174627623.47,1.0,12.5941,sz,none,baostock,2026-03-26 23:20:19.080950,2026-03-26 23:20:19.080950
002364.SZ,2025-09-24,29.4,32.02,28.8,30.58,762708.11,2324140521.43,1.0,13.6661,sz,none,baostock,2026-03-26 23:20:19.080957,2026-03-26 23:20:19.080958
002364.SZ,2025-09-25,30.61,33.53,28.8,32.85,1068540.14,3265569668.64,1.0,19.1459,sz,none,baostock,2026-03-26 23:20:19.080965,2026-03-26 23:20:19.080965
002364.SZ,2025-09-26,31.25,31.8,29.57,29.57,770249.57,2342614158.46,1.0,13.8012,sz,none,baostock,2026-03-26 23:20:19.080973,2026-03-26 23:20:19.080973
002364.SZ,2025-09-29,28.71,30.0,27.5,29.11,548713.31,1581126375.26,1.0,9.8317,sz,none,baostock,2026-03-26 23:20:19.080980,2026-03-26 23:20:19.080980
002364.SZ,2025-09-30,29.37,30.19,27.88,28.27,510930.04,1477402955.54,1.0,9.1548,sz,none,baostock,2026-03-26 23:20:19.080988,2026-03-26 23:20:19.080988
002364.SZ,2025-10-09,27.07,27.88,26.34,26.52,649153.36,1753207631.28,1.0,11.6314,sz,none,baostock,2026-03-26 23:20:19.080996,2026-03-26 23:20:19.080996
002364.SZ,2025-10-10,26.05,27.28,25.85,26.71,433091.58,1147814206.57,1.0,7.7601,sz,none,baostock,2026-03-26 23:20:19.081004,2026-03-26 23:20:19.081004
002364.SZ,2025-10-13,25.17,28.1,25.05,28.05,564422.03,1536064539.75,1.0,10.1132,sz,none,baostock,2026-03-26 23:20:19.081012,2026-03-26 23:20:19.081012
002364.SZ,2025-10-14,29.73,30.8,27.98,28.29,730821.21,2152264617.57,1.0,13.0947,sz,none,baostock,2026-03-26 23:20:19.081020,2026-03-26 23:20:19.081020
002364.SZ,2025-10-15,28.51,31.12,28.03,31.12,1027102.87,3084425591.84,1.0,18.4034,sz,none,baostock,2026-03-26 23:20:19.081028,2026-03-26 23:20:19.081029
002364.SZ,2025-10-16,32.59,33.25,30.0,30.82,1092162.94,3440891079.07,1.0,19.5692,sz,none,baostock,2026-03-26 23:20:19.081036,2026-03-26 23:20:19.081036
002364.SZ,2025-10-17,30.91,31.25,27.74,27.74,693643.07,1974669639.32,1.0,12.4286,sz,none,baostock,2026-03-26 23:20:19.081044,2026-03-26 23:20:19.081044
002364.SZ,2025-10-20,27.45,28.44,26.65,27.04,569676.11,1555535710.08,1.0,10.2074,sz,none,baostock,2026-03-26 23:20:19.081052,2026-03-26 23:20:19.081052
002364.SZ,2025-10-21,27.31,28.24,27.0,27.4,457015.43,1262258568.78,1.0,8.1887,sz,none,baostock,2026-03-26 23:20:19.081060,2026-03-26 23:20:19.081060
002364.SZ,2025-10-22,27.1,27.1,26.37,26.76,315548.26,842508783.93,1.0,5.6539,sz,none,baostock,2026-03-26 23:20:19.081068,2026-03-26 23:20:19.081068
002364.SZ,2025-10-23,26.47,26.55,25.5,25.99,283619.81,732555665.44,1.0,5.0818,sz,none,baostock,2026-03-26 23:20:19.081076,2026-03-26 23:20:19.081076
002364.SZ,2025-10-24,26.5,27.38,26.39,27.19,357017.01,964392735.51,1.0,6.397,sz,none,baostock,2026-03-26 23:20:19.081084,2026-03-26 23:20:19.081084
002364.SZ,2025-10-27,27.8,27.91,26.21,27.03,463332.06,1249454531.24,1.0,8.3019,sz,none,baostock,2026-03-26 23:20:19.081092,2026-03-26 23:20:19.081092
002364.SZ,2025-10-28,26.7,28.17,26.44,27.34,472613.9,1292698224.3,1.0,8.4682,sz,none,baostock,2026-03-26 23:20:19.081100,2026-03-26 23:20:19.081100
002364.SZ,2025-10-29,27.5,28.41,26.96,27.84,481302.94,1338725217.65,1.0,8.6239,sz,none,baostock,2026-03-26 23:20:19.081108,2026-03-26 23:20:19.081108
002364.SZ,2025-10-30,27.5,27.7,25.5,25.6,621917.88,1632798156.84,1.0,11.1434,sz,none,baostock,2026-03-26 23:20:19.081115,2026-03-26 23:20:19.081116
002364.SZ,2025-10-31,25.33,25.93,25.14,25.28,366227.76,932087026.29,1.0,6.562,sz,none,baostock,2026-03-26 23:20:19.081123,2026-03-26 23:20:19.081123
002364.SZ,2025-11-03,25.31,26.26,25.12,25.85,307476.34,793014738.78,1.0,5.5093,sz,none,baostock,2026-03-26 23:20:19.081131,2026-03-26 23:20:19.081131
002364.SZ,2025-11-04,26.2,26.96,24.62,24.72,400086.28,1018365290.54,1.0,7.1687,sz,none,baostock,2026-03-26 23:20:19.081139,2026-03-26 23:20:19.081139
002364.SZ,2025-11-05,24.07,25.95,23.8,25.81,464901.86,1173184021.3,1.0,8.33,sz,none,baostock,2026-03-26 23:20:19.081147,2026-03-26 23:20:19.081147
002364.SZ,2025-11-06,25.53,27.68,25.44,27.4,788660.75,2115008848.68,1.0,14.1311,sz,none,baostock,2026-03-26 23:20:19.081155,2026-03-26 23:20:19.081155
