code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002583.SZ,2025-11-07,11.35,11.51,11.29,11.38,250776.41,285535473.72,1.0,1.955,sz,none,baostock,2026-03-26 23:59:56.075232,2026-03-26 23:59:56.075232
002583.SZ,2025-11-10,11.32,11.44,11.32,11.43,196782.75,224287641.0,1.0,1.5341,sz,none,baostock,2026-03-26 23:59:56.075239,2026-03-26 23:59:56.075240
002583.SZ,2025-11-11,11.45,11.54,11.38,11.46,246857.47,282943480.56,1.0,1.9245,sz,none,baostock,2026-03-26 23:59:56.075247,2026-03-26 23:59:56.075247
002583.SZ,2025-11-12,11.46,11.64,11.18,11.52,415408.7,473286037.94,1.0,3.2385,sz,none,baostock,2026-03-26 23:59:56.075254,2026-03-26 23:59:56.075254
002583.SZ,2025-11-13,11.5,11.5,11.33,11.4,280663.15,319854891.6,1.0,2.188,sz,none,baostock,2026-03-26 23:59:56.075261,2026-03-26 23:59:56.075261
002583.SZ,2025-11-14,11.35,12.29,11.33,11.76,953454.11,1132178565.77,1.0,7.4331,sz,none,baostock,2026-03-26 23:59:56.075269,2026-03-26 23:59:56.075269
002583.SZ,2025-11-17,11.71,12.05,11.62,11.95,689155.38,817815792.88,1.0,5.3726,sz,none,baostock,2026-03-26 23:59:56.075276,2026-03-26 23:59:56.075276
002583.SZ,2025-11-18,11.9,11.92,11.71,11.75,381121.51,448910506.11,1.0,2.9712,sz,none,baostock,2026-03-26 23:59:56.075283,2026-03-26 23:59:56.075284
002583.SZ,2025-11-19,11.72,11.74,11.45,11.49,323056.08,372785111.83,1.0,2.5185,sz,none,baostock,2026-03-26 23:59:56.075291,2026-03-26 23:59:56.075291
002583.SZ,2025-11-20,11.51,11.95,11.37,11.82,617797.21,723515360.3,1.0,4.8163,sz,none,baostock,2026-03-26 23:59:56.075298,2026-03-26 23:59:56.075298
002583.SZ,2025-11-21,11.61,11.85,11.42,11.48,520771.85,604673144.82,1.0,4.0599,sz,none,baostock,2026-03-26 23:59:56.075305,2026-03-26 23:59:56.075306
002583.SZ,2025-11-24,11.54,12.07,11.53,11.97,809863.98,962931111.11,1.0,6.3136,sz,none,baostock,2026-03-26 23:59:56.075313,2026-03-26 23:59:56.075313
002583.SZ,2025-11-25,11.97,12.29,11.8,12.13,951279.57,1145797673.05,1.0,7.4161,sz,none,baostock,2026-03-26 23:59:56.075321,2026-03-26 23:59:56.075321
002583.SZ,2025-11-26,12.07,12.07,11.8,11.8,617785.12,735572197.56,1.0,4.8162,sz,none,baostock,2026-03-26 23:59:56.075329,2026-03-26 23:59:56.075329
002583.SZ,2025-11-27,11.85,11.92,11.7,11.72,363957.16,429285623.77,1.0,2.8374,sz,none,baostock,2026-03-26 23:59:56.075336,2026-03-26 23:59:56.075336
002583.SZ,2025-11-28,11.65,11.88,11.65,11.84,292983.34,344403257.26,1.0,2.2841,sz,none,baostock,2026-03-26 23:59:56.075344,2026-03-26 23:59:56.075344
002583.SZ,2025-12-01,11.8,12.04,11.79,11.91,414628.61,494718289.51,1.0,3.2324,sz,none,baostock,2026-03-26 23:59:56.075351,2026-03-26 23:59:56.075351
002583.SZ,2025-12-02,11.83,12.09,11.8,11.91,404436.31,482509954.89,1.0,3.153,sz,none,baostock,2026-03-26 23:59:56.075359,2026-03-26 23:59:56.075359
002583.SZ,2025-12-03,11.83,11.85,11.55,11.64,407629.74,476003839.5,1.0,3.1779,sz,none,baostock,2026-03-26 23:59:56.075366,2026-03-26 23:59:56.075366
002583.SZ,2025-12-04,11.59,11.63,11.33,11.33,366617.72,418252617.18,1.0,2.8581,sz,none,baostock,2026-03-26 23:59:56.075374,2026-03-26 23:59:56.075374
002583.SZ,2025-12-05,11.29,11.49,11.22,11.45,283411.84,322078047.28,1.0,2.2095,sz,none,baostock,2026-03-26 23:59:56.075381,2026-03-26 23:59:56.075381
002583.SZ,2025-12-08,11.44,11.57,11.35,11.36,371191.67,424011638.73,1.0,2.8938,sz,none,baostock,2026-03-26 23:59:56.075388,2026-03-26 23:59:56.075388
002583.SZ,2025-12-09,11.33,11.39,11.15,11.15,337474.04,379136011.52,1.0,2.6309,sz,none,baostock,2026-03-26 23:59:56.075396,2026-03-26 23:59:56.075396
002583.SZ,2025-12-10,11.14,11.2,11.02,11.18,259283.51,287725283.67,1.0,2.0214,sz,none,baostock,2026-03-26 23:59:56.075404,2026-03-26 23:59:56.075404
002583.SZ,2025-12-11,11.16,11.16,10.98,10.99,251902.71,278240011.97,1.0,1.9638,sz,none,baostock,2026-03-26 23:59:56.075411,2026-03-26 23:59:56.075411
002583.SZ,2025-12-12,10.96,11.25,10.87,11.25,450209.88,496821810.05,1.0,3.5098,sz,none,baostock,2026-03-26 23:59:56.075418,2026-03-26 23:59:56.075418
002583.SZ,2025-12-15,11.14,11.21,11.05,11.05,258012.82,286662139.76,1.0,2.0114,sz,none,baostock,2026-03-26 23:59:56.075426,2026-03-26 23:59:56.075426
002583.SZ,2025-12-16,11.05,11.09,10.8,10.81,235957.67,256481583.67,1.0,1.8395,sz,none,baostock,2026-03-26 23:59:56.075433,2026-03-26 23:59:56.075433
002583.SZ,2025-12-17,10.8,10.88,10.64,10.85,217496.87,234099785.66,1.0,1.6956,sz,none,baostock,2026-03-26 23:59:56.075440,2026-03-26 23:59:56.075440
002583.SZ,2025-12-18,10.75,10.97,10.75,10.82,161574.98,175846943.16,1.0,1.2596,sz,none,baostock,2026-03-26 23:59:56.075447,2026-03-26 23:59:56.075448
002583.SZ,2025-12-19,10.81,10.94,10.81,10.91,160307.7,174626430.9,1.0,1.2497,sz,none,baostock,2026-03-26 23:59:56.075461,2026-03-26 23:59:56.075461
002583.SZ,2025-12-22,10.91,10.98,10.9,10.9,163747.57,179044318.85,1.0,1.2766,sz,none,baostock,2026-03-26 23:59:56.075470,2026-03-26 23:59:56.075470
002583.SZ,2025-12-23,10.9,10.9,10.74,10.75,173759.24,187705700.1,1.0,1.3546,sz,none,baostock,2026-03-26 23:59:56.075477,2026-03-26 23:59:56.075477
002583.SZ,2025-12-24,10.78,10.83,10.71,10.81,159155.0,171587389.0,1.0,1.2408,sz,none,baostock,2026-03-26 23:59:56.075485,2026-03-26 23:59:56.075485
002583.SZ,2025-12-25,10.79,11.89,10.78,11.89,1337382.09,1548421316.34,1.0,10.4261,sz,none,baostock,2026-03-26 23:59:56.075492,2026-03-26 23:59:56.075492
002583.SZ,2025-12-26,11.68,11.81,11.4,11.55,1178775.62,1365158875.27,1.0,9.1896,sz,none,baostock,2026-03-26 23:59:56.075500,2026-03-26 23:59:56.075500
002583.SZ,2025-12-29,11.5,11.63,11.41,11.53,493003.48,567231402.48,1.0,3.8434,sz,none,baostock,2026-03-26 23:59:56.075507,2026-03-26 23:59:56.075507
002583.SZ,2025-12-30,11.44,11.53,11.31,11.31,412171.15,470707630.52,1.0,3.2133,sz,none,baostock,2026-03-26 23:59:56.075514,2026-03-26 23:59:56.075514
002583.SZ,2025-12-31,11.3,11.42,11.25,11.32,283975.4,321985431.95,1.0,2.2139,sz,none,baostock,2026-03-26 23:59:56.075521,2026-03-26 23:59:56.075522
002583.SZ,2026-01-05,11.39,11.64,11.31,11.54,502410.13,577988953.58,1.0,3.9168,sz,none,baostock,2026-03-26 23:59:56.075529,2026-03-26 23:59:56.075529
002583.SZ,2026-01-06,11.52,11.79,11.47,11.71,579945.42,675851400.58,1.0,4.5212,sz,none,baostock,2026-03-26 23:59:56.075536,2026-03-26 23:59:56.075537
002583.SZ,2026-01-07,11.66,11.7,11.51,11.55,376878.73,437179022.92,1.0,2.9381,sz,none,baostock,2026-03-26 23:59:56.075544,2026-03-26 23:59:56.075544
002583.SZ,2026-01-08,11.55,11.88,11.52,11.83,639458.32,751889190.57,1.0,4.9852,sz,none,baostock,2026-03-26 23:59:56.075551,2026-03-26 23:59:56.075551
002583.SZ,2026-01-09,11.8,12.06,11.76,12.02,840324.13,1003404257.73,1.0,6.5511,sz,none,baostock,2026-03-26 23:59:56.075559,2026-03-26 23:59:56.075559
002583.SZ,2026-01-12,12.12,12.4,11.9,12.36,1203767.72,1473269920.65,1.0,9.3845,sz,none,baostock,2026-03-26 23:59:56.075567,2026-03-26 23:59:56.075567
002583.SZ,2026-01-13,12.37,12.45,11.85,11.91,950209.1,1144782435.92,1.0,7.4078,sz,none,baostock,2026-03-26 23:59:56.075574,2026-03-26 23:59:56.075574
002583.SZ,2026-01-14,11.89,12.35,11.85,12.03,914388.69,1104871463.74,1.0,7.1285,sz,none,baostock,2026-03-26 23:59:56.075581,2026-03-26 23:59:56.075582
002583.SZ,2026-01-15,11.93,12.0,11.65,11.8,579091.71,682666027.87,1.0,4.5146,sz,none,baostock,2026-03-26 23:59:56.075589,2026-03-26 23:59:56.075589
002583.SZ,2026-01-16,11.89,11.96,11.53,11.75,515506.22,603391022.11,1.0,4.0188,sz,none,baostock,2026-03-26 23:59:56.075596,2026-03-26 23:59:56.075596
002583.SZ,2026-01-19,11.67,11.72,11.5,11.62,361285.43,420202623.64,1.0,2.8166,sz,none,baostock,2026-03-26 23:59:56.075603,2026-03-26 23:59:56.075603
002583.SZ,2026-01-20,11.66,11.72,11.25,11.31,528544.16,602932558.52,1.0,4.1205,sz,none,baostock,2026-03-26 23:59:56.075611,2026-03-26 23:59:56.075611
002583.SZ,2026-01-21,11.01,11.18,10.88,11.07,534856.07,590939234.04,1.0,4.1697,sz,none,baostock,2026-03-26 23:59:56.075619,2026-03-26 23:59:56.075619
002583.SZ,2026-01-22,11.12,11.21,11.07,11.17,335668.18,374089153.57,1.0,2.6168,sz,none,baostock,2026-03-26 23:59:56.075626,2026-03-26 23:59:56.075626
002583.SZ,2026-01-23,11.18,11.6,11.14,11.54,514863.93,588396982.21,1.0,4.0138,sz,none,baostock,2026-03-26 23:59:56.075634,2026-03-26 23:59:56.075634
002583.SZ,2026-01-26,11.49,11.5,11.05,11.15,499626.01,560630255.44,1.0,3.895,sz,none,baostock,2026-03-26 23:59:56.075641,2026-03-26 23:59:56.075641
002583.SZ,2026-01-27,11.1,11.23,10.9,11.19,342153.24,378436477.06,1.0,2.6674,sz,none,baostock,2026-03-26 23:59:56.075648,2026-03-26 23:59:56.075648
002583.SZ,2026-01-28,11.2,11.29,11.03,11.07,313976.0,348991676.68,1.0,2.4477,sz,none,baostock,2026-03-26 23:59:56.075655,2026-03-26 23:59:56.075656
002583.SZ,2026-01-29,11.0,11.18,10.88,10.99,296434.15,327512429.37,1.0,2.311,sz,none,baostock,2026-03-26 23:59:56.075663,2026-03-26 23:59:56.075663
002583.SZ,2026-01-30,10.98,11.05,10.8,10.88,297137.65,323621661.8,1.0,2.3165,sz,none,baostock,2026-03-26 23:59:56.075670,2026-03-26 23:59:56.075670
002583.SZ,2026-02-02,10.87,11.0,10.76,10.8,279992.99,304471648.43,1.0,2.1828,sz,none,baostock,2026-03-26 23:59:56.075678,2026-03-26 23:59:56.075678
002583.SZ,2026-02-03,10.86,10.95,10.75,10.93,247748.11,269067647.11,1.0,1.9314,sz,none,baostock,2026-03-26 23:59:56.075685,2026-03-26 23:59:56.075685
002583.SZ,2026-02-04,10.9,11.03,10.83,11.02,246279.43,269330242.0,1.0,1.92,sz,none,baostock,2026-03-26 23:59:56.075693,2026-03-26 23:59:56.075693
002583.SZ,2026-02-05,11.03,11.04,10.86,10.89,195710.16,213639701.52,1.0,1.5257,sz,none,baostock,2026-03-26 23:59:56.075700,2026-03-26 23:59:56.075700
002583.SZ,2026-02-06,10.82,10.94,10.72,10.88,184250.0,200124979.0,1.0,1.4364,sz,none,baostock,2026-03-26 23:59:56.075707,2026-03-26 23:59:56.075707
002583.SZ,2026-02-09,10.91,11.03,10.91,10.99,205845.97,226222984.0,1.0,1.6048,sz,none,baostock,2026-03-26 23:59:56.075714,2026-03-26 23:59:56.075714
002583.SZ,2026-02-10,10.99,11.08,10.98,11.01,190495.34,210077900.66,1.0,1.4851,sz,none,baostock,2026-03-26 23:59:56.075721,2026-03-26 23:59:56.075722
002583.SZ,2026-02-11,11.05,11.14,10.98,10.98,204681.0,226074365.75,1.0,1.5957,sz,none,baostock,2026-03-26 23:59:56.075729,2026-03-26 23:59:56.075729
002583.SZ,2026-02-12,10.97,10.99,10.85,10.86,178813.39,194721746.4,1.0,1.394,sz,none,baostock,2026-03-26 23:59:56.075736,2026-03-26 23:59:56.075736
002583.SZ,2026-02-13,10.85,10.93,10.76,10.78,171305.67,185695116.95,1.0,1.3355,sz,none,baostock,2026-03-26 23:59:56.075743,2026-03-26 23:59:56.075743
002583.SZ,2026-02-24,10.95,11.08,10.86,11.02,267810.52,294628465.99,1.0,2.0878,sz,none,baostock,2026-03-26 23:59:56.075751,2026-03-26 23:59:56.075751
002583.SZ,2026-02-25,11.01,11.11,10.96,11.04,179008.48,197636449.31,1.0,1.3955,sz,none,baostock,2026-03-26 23:59:56.075759,2026-03-26 23:59:56.075759
002583.SZ,2026-02-26,11.04,11.08,10.98,11.02,187649.16,207100606.6,1.0,1.4629,sz,none,baostock,2026-03-26 23:59:56.075766,2026-03-26 23:59:56.075766
002583.SZ,2026-02-27,11.0,11.09,10.9,11.09,266963.93,293986635.14,1.0,2.0812,sz,none,baostock,2026-03-26 23:59:56.075773,2026-03-26 23:59:56.075774
002583.SZ,2026-03-02,11.33,11.67,11.33,11.46,800401.68,918923335.86,1.0,6.2399,sz,none,baostock,2026-03-26 23:59:56.075781,2026-03-26 23:59:56.075781
002583.SZ,2026-03-03,11.35,11.38,10.92,10.93,518454.06,576693532.27,1.0,4.0418,sz,none,baostock,2026-03-26 23:59:56.075788,2026-03-26 23:59:56.075788
002583.SZ,2026-03-04,10.78,11.03,10.74,10.92,255140.5,278260498.0,1.0,1.9891,sz,none,baostock,2026-03-26 23:59:56.075796,2026-03-26 23:59:56.075796
002583.SZ,2026-03-05,10.98,11.24,10.98,11.13,321281.32,357530856.18,1.0,2.5047,sz,none,baostock,2026-03-26 23:59:56.075804,2026-03-26 23:59:56.075804
002583.SZ,2026-03-06,11.05,11.24,11.02,11.24,261115.07,291360693.38,1.0,2.0356,sz,none,baostock,2026-03-26 23:59:56.075812,2026-03-26 23:59:56.075812
002583.SZ,2026-03-09,11.15,11.32,11.1,11.21,293995.51,328894493.16,1.0,2.292,sz,none,baostock,2026-03-26 23:59:56.075819,2026-03-26 23:59:56.075820
002583.SZ,2026-03-10,11.22,11.32,11.15,11.24,265246.2,297954142.81,1.0,2.0678,sz,none,baostock,2026-03-26 23:59:56.075827,2026-03-26 23:59:56.075827
002583.SZ,2026-03-11,11.26,11.42,11.17,11.18,350640.55,396099035.42,1.0,2.7336,sz,none,baostock,2026-03-26 23:59:56.075834,2026-03-26 23:59:56.075834
002583.SZ,2026-03-12,11.12,11.15,10.94,10.97,299645.52,330188355.52,1.0,2.336,sz,none,baostock,2026-03-26 23:59:56.075842,2026-03-26 23:59:56.075842
002583.SZ,2026-03-13,10.96,11.25,10.82,11.12,319645.34,354557867.09,1.0,2.4919,sz,none,baostock,2026-03-26 23:59:56.075849,2026-03-26 23:59:56.075849
002583.SZ,2026-03-16,11.09,11.09,10.94,11.0,191404.58,210164003.68,1.0,1.4922,sz,none,baostock,2026-03-26 23:59:56.075856,2026-03-26 23:59:56.075856
002583.SZ,2026-03-17,11.01,11.03,10.88,10.89,164737.84,180097076.92,1.0,1.2843,sz,none,baostock,2026-03-26 23:59:56.075863,2026-03-26 23:59:56.075864
002583.SZ,2026-03-18,10.87,10.94,10.75,10.92,183502.17,198759531.96,1.0,1.4306,sz,none,baostock,2026-03-26 23:59:56.075870,2026-03-26 23:59:56.075871
002583.SZ,2026-03-19,10.92,10.92,10.72,10.73,168357.37,181846258.71,1.0,1.3125,sz,none,baostock,2026-03-26 23:59:56.075878,2026-03-26 23:59:56.075878
002583.SZ,2026-03-20,10.66,10.76,10.23,10.24,339583.66,352967008.9,1.0,2.6474,sz,none,baostock,2026-03-26 23:59:56.075885,2026-03-26 23:59:56.075885
002583.SZ,2026-03-23,10.0,10.03,9.5,9.53,346764.56,339012282.24,1.0,2.7034,sz,none,baostock,2026-03-26 23:59:56.075892,2026-03-26 23:59:56.075892
002583.SZ,2026-03-24,9.71,9.83,9.56,9.82,205533.02,199513106.68,1.0,1.6023,sz,none,baostock,2026-03-26 23:59:56.075900,2026-03-26 23:59:56.075900
002583.SZ,2026-03-25,9.89,10.05,9.85,9.98,170736.76,170185350.86,1.0,1.3311,sz,none,baostock,2026-03-26 23:59:56.075907,2026-03-26 23:59:56.075907
002583.SZ,2026-03-26,9.98,10.03,9.72,9.76,155670.78,153407634.38,1.0,1.2136,sz,none,baostock,2026-03-26 23:59:56.075914,2026-03-26 23:59:56.075914
