code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002601.SZ,2025-11-11,19.21,19.47,19.08,19.32,165118.52,318837379.31,1.0,0.8307,sz,none,baostock,2026-03-27 00:03:52.302752,2026-03-27 00:03:52.302752
002601.SZ,2025-11-12,19.29,19.3,18.94,19.11,120837.63,231068737.37,1.0,0.6079,sz,none,baostock,2026-03-27 00:03:52.302759,2026-03-27 00:03:52.302759
002601.SZ,2025-11-13,19.08,19.71,19.07,19.47,200072.36,389634651.76,1.0,1.0065,sz,none,baostock,2026-03-27 00:03:52.302767,2026-03-27 00:03:52.302767
002601.SZ,2025-11-14,19.3,19.47,18.8,18.83,205358.0,391368976.0,1.0,1.0331,sz,none,baostock,2026-03-27 00:03:52.302775,2026-03-27 00:03:52.302775
002601.SZ,2025-11-17,18.83,19.27,18.65,18.76,140204.33,264703651.86,1.0,0.7054,sz,none,baostock,2026-03-27 00:03:52.302782,2026-03-27 00:03:52.302782
002601.SZ,2025-11-18,18.66,18.79,18.05,18.16,193575.01,352954877.09,1.0,0.9739,sz,none,baostock,2026-03-27 00:03:52.302789,2026-03-27 00:03:52.302789
002601.SZ,2025-11-19,18.15,18.43,18.06,18.2,101793.0,185186295.81,1.0,0.5121,sz,none,baostock,2026-03-27 00:03:52.302797,2026-03-27 00:03:52.302797
002601.SZ,2025-11-20,18.2,18.5,18.03,18.1,112340.11,205170016.42,1.0,0.5652,sz,none,baostock,2026-03-27 00:03:52.302805,2026-03-27 00:03:52.302805
002601.SZ,2025-11-21,17.99,18.09,17.5,17.52,181466.65,322081089.92,1.0,0.913,sz,none,baostock,2026-03-27 00:03:52.302812,2026-03-27 00:03:52.302812
002601.SZ,2025-11-24,17.65,17.78,17.36,17.59,125834.06,221015888.15,1.0,0.6331,sz,none,baostock,2026-03-27 00:03:52.302820,2026-03-27 00:03:52.302820
002601.SZ,2025-11-25,17.71,17.9,17.51,17.78,109179.92,193558479.72,1.0,0.5493,sz,none,baostock,2026-03-27 00:03:52.302827,2026-03-27 00:03:52.302827
002601.SZ,2025-11-26,17.76,17.91,17.62,17.68,113246.82,201226283.92,1.0,0.5698,sz,none,baostock,2026-03-27 00:03:52.302835,2026-03-27 00:03:52.302835
002601.SZ,2025-11-27,17.67,18.14,17.61,17.91,100427.27,179520709.79,1.0,0.5053,sz,none,baostock,2026-03-27 00:03:52.302842,2026-03-27 00:03:52.302842
002601.SZ,2025-11-28,18.18,18.85,18.11,18.36,210405.77,389900839.27,1.0,1.0586,sz,none,baostock,2026-03-27 00:03:52.302849,2026-03-27 00:03:52.302849
002601.SZ,2025-12-01,18.3,18.47,18.1,18.25,127532.0,233191357.62,1.0,0.6416,sz,none,baostock,2026-03-27 00:03:52.302857,2026-03-27 00:03:52.302857
002601.SZ,2025-12-02,18.19,18.25,17.94,18.0,79416.0,143228788.35,1.0,0.3996,sz,none,baostock,2026-03-27 00:03:52.302864,2026-03-27 00:03:52.302864
002601.SZ,2025-12-03,18.09,18.42,17.98,18.14,116543.66,212533279.33,1.0,0.5864,sz,none,baostock,2026-03-27 00:03:52.302872,2026-03-27 00:03:52.302872
002601.SZ,2025-12-04,18.13,18.25,17.84,17.9,81979.49,147200731.67,1.0,0.4125,sz,none,baostock,2026-03-27 00:03:52.302879,2026-03-27 00:03:52.302879
002601.SZ,2025-12-05,17.87,18.4,17.84,18.33,118863.29,216503145.62,1.0,0.598,sz,none,baostock,2026-03-27 00:03:52.302886,2026-03-27 00:03:52.302887
002601.SZ,2025-12-08,18.4,18.46,17.97,18.23,117534.24,213806302.45,1.0,0.5913,sz,none,baostock,2026-03-27 00:03:52.302894,2026-03-27 00:03:52.302894
002601.SZ,2025-12-09,18.22,18.24,17.75,17.78,121030.83,216712334.74,1.0,0.6089,sz,none,baostock,2026-03-27 00:03:52.302901,2026-03-27 00:03:52.302901
002601.SZ,2025-12-10,17.78,17.95,17.72,17.89,75993.89,135673619.86,1.0,0.3823,sz,none,baostock,2026-03-27 00:03:52.302909,2026-03-27 00:03:52.302909
002601.SZ,2025-12-11,17.9,17.97,17.51,17.6,117371.94,207726888.9,1.0,0.5905,sz,none,baostock,2026-03-27 00:03:52.302917,2026-03-27 00:03:52.302917
002601.SZ,2025-12-12,17.65,17.88,17.52,17.8,117862.55,209170280.53,1.0,0.593,sz,none,baostock,2026-03-27 00:03:52.302924,2026-03-27 00:03:52.302924
002601.SZ,2025-12-15,17.68,18.15,17.65,17.95,122428.01,220535353.31,1.0,0.616,sz,none,baostock,2026-03-27 00:03:52.302932,2026-03-27 00:03:52.302932
002601.SZ,2025-12-16,17.9,17.94,17.5,17.72,113844.88,200919012.74,1.0,0.5728,sz,none,baostock,2026-03-27 00:03:52.302940,2026-03-27 00:03:52.302940
002601.SZ,2025-12-17,17.66,18.15,17.59,18.01,140369.32,250708946.92,1.0,0.7062,sz,none,baostock,2026-03-27 00:03:52.302947,2026-03-27 00:03:52.302947
002601.SZ,2025-12-18,17.96,18.35,17.91,18.12,120442.53,219051700.36,1.0,0.606,sz,none,baostock,2026-03-27 00:03:52.302954,2026-03-27 00:03:52.302954
002601.SZ,2025-12-19,18.15,18.39,18.08,18.34,139009.51,254575575.26,1.0,0.6994,sz,none,baostock,2026-03-27 00:03:52.302962,2026-03-27 00:03:52.302962
002601.SZ,2025-12-22,18.36,18.53,18.2,18.26,112411.25,206348162.25,1.0,0.5656,sz,none,baostock,2026-03-27 00:03:52.302969,2026-03-27 00:03:52.302969
002601.SZ,2025-12-23,18.35,18.77,18.2,18.59,185437.97,343406328.35,1.0,0.933,sz,none,baostock,2026-03-27 00:03:52.302977,2026-03-27 00:03:52.302977
002601.SZ,2025-12-24,18.59,18.95,18.42,18.89,157662.32,295926271.99,1.0,0.7932,sz,none,baostock,2026-03-27 00:03:52.302984,2026-03-27 00:03:52.302984
002601.SZ,2025-12-25,18.89,19.56,18.82,19.06,330296.54,635977032.57,1.0,1.6618,sz,none,baostock,2026-03-27 00:03:52.302992,2026-03-27 00:03:52.302992
002601.SZ,2025-12-26,19.16,19.5,19.12,19.23,207373.58,399703379.71,1.0,1.0433,sz,none,baostock,2026-03-27 00:03:52.302999,2026-03-27 00:03:52.302999
002601.SZ,2025-12-29,19.35,19.76,19.26,19.43,318883.81,623427907.83,1.0,1.6044,sz,none,baostock,2026-03-27 00:03:52.303007,2026-03-27 00:03:52.303007
002601.SZ,2025-12-30,19.3,20.02,19.12,19.65,246578.05,483993225.72,1.0,1.2406,sz,none,baostock,2026-03-27 00:03:52.303014,2026-03-27 00:03:52.303015
002601.SZ,2025-12-31,19.65,19.86,19.45,19.58,125253.7,245279349.37,1.0,0.6302,sz,none,baostock,2026-03-27 00:03:52.303022,2026-03-27 00:03:52.303022
002601.SZ,2026-01-05,19.65,19.79,19.17,19.68,211093.45,411557743.8,1.0,1.0621,sz,none,baostock,2026-03-27 00:03:52.303030,2026-03-27 00:03:52.303030
002601.SZ,2026-01-06,19.67,21.19,19.67,20.91,495055.45,1020293203.4,1.0,2.4907,sz,none,baostock,2026-03-27 00:03:52.303037,2026-03-27 00:03:52.303038
002601.SZ,2026-01-07,20.91,21.09,20.34,20.43,226578.21,467171339.36,1.0,1.14,sz,none,baostock,2026-03-27 00:03:52.303045,2026-03-27 00:03:52.303045
002601.SZ,2026-01-08,20.34,21.08,20.17,20.32,397867.33,817204254.58,1.0,2.0017,sz,none,baostock,2026-03-27 00:03:52.303052,2026-03-27 00:03:52.303052
002601.SZ,2026-01-09,20.25,20.55,19.96,20.39,295731.9,599944073.04,1.0,1.4879,sz,none,baostock,2026-03-27 00:03:52.303065,2026-03-27 00:03:52.303066
002601.SZ,2026-01-12,20.24,20.41,19.85,19.97,283018.0,565394549.5,1.0,1.4239,sz,none,baostock,2026-03-27 00:03:52.303074,2026-03-27 00:03:52.303074
002601.SZ,2026-01-13,19.89,20.12,19.63,19.73,222724.75,441649886.58,1.0,1.1206,sz,none,baostock,2026-03-27 00:03:52.303082,2026-03-27 00:03:52.303082
002601.SZ,2026-01-14,19.73,20.04,19.53,19.74,212706.55,420223915.11,1.0,1.0702,sz,none,baostock,2026-03-27 00:03:52.303089,2026-03-27 00:03:52.303090
002601.SZ,2026-01-15,19.6,20.23,19.56,19.84,209918.2,418697104.3,1.0,1.0561,sz,none,baostock,2026-03-27 00:03:52.303097,2026-03-27 00:03:52.303097
002601.SZ,2026-01-16,19.96,20.2,19.67,19.76,190563.16,379233475.32,1.0,0.9588,sz,none,baostock,2026-03-27 00:03:52.303104,2026-03-27 00:03:52.303104
002601.SZ,2026-01-19,19.66,20.51,19.36,20.36,346190.82,697421270.2,1.0,1.7418,sz,none,baostock,2026-03-27 00:03:52.303112,2026-03-27 00:03:52.303112
002601.SZ,2026-01-20,20.35,20.68,20.01,20.67,303548.27,619612676.47,1.0,1.5272,sz,none,baostock,2026-03-27 00:03:52.303119,2026-03-27 00:03:52.303120
002601.SZ,2026-01-21,20.64,21.16,20.44,20.68,270677.84,561774361.23,1.0,1.3618,sz,none,baostock,2026-03-27 00:03:52.303127,2026-03-27 00:03:52.303127
002601.SZ,2026-01-22,21.17,22.22,20.83,22.0,592222.09,1279899445.23,1.0,2.9796,sz,none,baostock,2026-03-27 00:03:52.303135,2026-03-27 00:03:52.303135
002601.SZ,2026-01-23,22.0,22.22,21.54,21.8,388420.48,847156154.27,1.0,1.9542,sz,none,baostock,2026-03-27 00:03:52.303143,2026-03-27 00:03:52.303143
002601.SZ,2026-01-26,21.84,22.55,21.84,21.99,359701.98,796429103.37,1.0,1.8097,sz,none,baostock,2026-03-27 00:03:52.303151,2026-03-27 00:03:52.303151
002601.SZ,2026-01-27,22.12,22.97,21.9,22.07,469859.06,1053373902.33,1.0,2.3639,sz,none,baostock,2026-03-27 00:03:52.303159,2026-03-27 00:03:52.303159
002601.SZ,2026-01-28,22.0,22.86,21.81,22.54,466771.99,1047563623.72,1.0,2.3484,sz,none,baostock,2026-03-27 00:03:52.303167,2026-03-27 00:03:52.303167
002601.SZ,2026-01-29,22.59,23.0,22.25,22.63,451623.2,1024144022.37,1.0,2.2722,sz,none,baostock,2026-03-27 00:03:52.303175,2026-03-27 00:03:52.303175
002601.SZ,2026-01-30,22.23,22.9,21.5,22.16,381203.63,841887396.74,1.0,1.9179,sz,none,baostock,2026-03-27 00:03:52.303182,2026-03-27 00:03:52.303183
002601.SZ,2026-02-02,21.68,21.81,20.19,20.35,414639.41,862611124.92,1.0,2.0861,sz,none,baostock,2026-03-27 00:03:52.303191,2026-03-27 00:03:52.303191
002601.SZ,2026-02-03,20.6,20.81,20.21,20.76,242335.54,496438215.36,1.0,1.2192,sz,none,baostock,2026-03-27 00:03:52.303199,2026-03-27 00:03:52.303199
002601.SZ,2026-02-04,20.77,21.14,20.48,20.99,157064.91,327584402.55,1.0,0.7902,sz,none,baostock,2026-03-27 00:03:52.303206,2026-03-27 00:03:52.303206
002601.SZ,2026-02-05,20.82,21.28,20.41,20.63,149358.48,309772935.52,1.0,0.7515,sz,none,baostock,2026-03-27 00:03:52.303213,2026-03-27 00:03:52.303213
002601.SZ,2026-02-06,20.38,21.44,20.05,20.95,296243.66,621266339.25,1.0,1.4905,sz,none,baostock,2026-03-27 00:03:52.303221,2026-03-27 00:03:52.303221
002601.SZ,2026-02-09,21.18,21.2,20.74,21.12,166541.6,349458692.94,1.0,0.8379,sz,none,baostock,2026-03-27 00:03:52.303228,2026-03-27 00:03:52.303228
002601.SZ,2026-02-10,21.13,21.23,20.64,21.05,180985.48,378489632.41,1.0,0.9106,sz,none,baostock,2026-03-27 00:03:52.303236,2026-03-27 00:03:52.303236
002601.SZ,2026-02-11,20.98,22.3,20.9,22.18,380517.1,833683183.5,1.0,1.9145,sz,none,baostock,2026-03-27 00:03:52.303243,2026-03-27 00:03:52.303243
002601.SZ,2026-02-12,22.18,22.66,22.05,22.26,249412.63,558073927.23,1.0,1.2548,sz,none,baostock,2026-03-27 00:03:52.303250,2026-03-27 00:03:52.303251
002601.SZ,2026-02-13,21.99,22.2,21.34,21.4,169769.15,367012255.0,1.0,0.8541,sz,none,baostock,2026-03-27 00:03:52.303258,2026-03-27 00:03:52.303258
002601.SZ,2026-02-24,22.0,22.76,21.73,22.4,314244.13,703540634.91,1.0,1.581,sz,none,baostock,2026-03-27 00:03:52.303265,2026-03-27 00:03:52.303265
002601.SZ,2026-02-25,22.42,23.32,22.25,22.89,481015.52,1101363534.25,1.0,2.4201,sz,none,baostock,2026-03-27 00:03:52.303272,2026-03-27 00:03:52.303272
002601.SZ,2026-02-26,22.81,23.79,22.51,22.62,523155.14,1204615367.02,1.0,2.6321,sz,none,baostock,2026-03-27 00:03:52.303279,2026-03-27 00:03:52.303279
002601.SZ,2026-02-27,22.41,23.72,22.4,23.35,520503.02,1201363435.15,1.0,2.6187,sz,none,baostock,2026-03-27 00:03:52.303287,2026-03-27 00:03:52.303287
002601.SZ,2026-03-02,23.07,23.07,22.2,22.63,429365.09,971513406.81,1.0,2.1602,sz,none,baostock,2026-03-27 00:03:52.303295,2026-03-27 00:03:52.303295
002601.SZ,2026-03-03,23.01,23.31,21.6,21.92,483147.74,1071278910.05,1.0,2.4308,sz,none,baostock,2026-03-27 00:03:52.303302,2026-03-27 00:03:52.303303
002601.SZ,2026-03-04,21.4,22.17,21.31,21.54,288944.73,625785269.39,1.0,1.4537,sz,none,baostock,2026-03-27 00:03:52.303310,2026-03-27 00:03:52.303310
002601.SZ,2026-03-05,21.7,21.85,21.1,21.54,309478.87,662214727.35,1.0,1.557,sz,none,baostock,2026-03-27 00:03:52.303317,2026-03-27 00:03:52.303317
002601.SZ,2026-03-06,21.31,21.72,20.84,21.46,391360.13,833344076.47,1.0,1.969,sz,none,baostock,2026-03-27 00:03:52.303325,2026-03-27 00:03:52.303325
002601.SZ,2026-03-09,21.24,21.24,19.37,19.9,631114.28,1252965055.24,1.0,3.1753,sz,none,baostock,2026-03-27 00:03:52.303333,2026-03-27 00:03:52.303333
002601.SZ,2026-03-10,19.9,20.12,19.56,19.79,312027.29,615893672.35,1.0,1.5699,sz,none,baostock,2026-03-27 00:03:52.303340,2026-03-27 00:03:52.303340
002601.SZ,2026-03-11,19.71,20.63,19.68,20.48,428853.06,867924465.7,1.0,2.1576,sz,none,baostock,2026-03-27 00:03:52.303347,2026-03-27 00:03:52.303347
002601.SZ,2026-03-12,20.49,20.6,19.37,19.54,500647.17,988869430.91,1.0,2.5188,sz,none,baostock,2026-03-27 00:03:52.303354,2026-03-27 00:03:52.303355
002601.SZ,2026-03-13,19.38,20.1,19.27,19.54,315742.66,621327181.95,1.0,1.5886,sz,none,baostock,2026-03-27 00:03:52.303362,2026-03-27 00:03:52.303362
002601.SZ,2026-03-16,19.63,19.79,18.5,18.87,504712.55,958284976.65,1.0,2.5393,sz,none,baostock,2026-03-27 00:03:52.303369,2026-03-27 00:03:52.303370
002601.SZ,2026-03-17,19.01,19.27,18.77,18.79,271369.0,515213947.43,1.0,1.3653,sz,none,baostock,2026-03-27 00:03:52.303377,2026-03-27 00:03:52.303377
002601.SZ,2026-03-18,18.8,19.2,18.62,19.12,254296.09,482523634.11,1.0,1.2794,sz,none,baostock,2026-03-27 00:03:52.303384,2026-03-27 00:03:52.303384
002601.SZ,2026-03-19,19.04,19.13,18.09,18.17,386827.5,711086296.12,1.0,1.9462,sz,none,baostock,2026-03-27 00:03:52.303392,2026-03-27 00:03:52.303392
002601.SZ,2026-03-20,18.21,18.34,17.85,17.87,273382.46,495127006.58,1.0,1.3754,sz,none,baostock,2026-03-27 00:03:52.303400,2026-03-27 00:03:52.303400
002601.SZ,2026-03-23,17.4,17.64,16.9,17.0,442591.51,763341492.95,1.0,2.2268,sz,none,baostock,2026-03-27 00:03:52.303408,2026-03-27 00:03:52.303408
002601.SZ,2026-03-24,17.2,17.31,16.74,17.25,270036.05,459433238.37,1.0,1.3586,sz,none,baostock,2026-03-27 00:03:52.303416,2026-03-27 00:03:52.303416
002601.SZ,2026-03-25,17.51,17.77,17.24,17.43,223031.69,389907460.03,1.0,1.1221,sz,none,baostock,2026-03-27 00:03:52.303423,2026-03-27 00:03:52.303423
002601.SZ,2026-03-26,17.37,17.63,17.11,17.19,189685.15,328615792.8,1.0,0.9543,sz,none,baostock,2026-03-27 00:03:52.303430,2026-03-27 00:03:52.303431
