code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002651.SZ,2025-11-11,11.08,11.08,11.0,11.01,67770.0,74753833.0,1.0,1.1985,sz,none,baostock,2026-03-27 00:12:52.724244,2026-03-27 00:12:52.724244
002651.SZ,2025-11-12,11.03,11.03,10.8,10.85,110687.63,120140275.52,1.0,1.9575,sz,none,baostock,2026-03-27 00:12:52.724251,2026-03-27 00:12:52.724251
002651.SZ,2025-11-13,10.85,10.91,10.76,10.88,73392.2,79536628.7,1.0,1.2979,sz,none,baostock,2026-03-27 00:12:52.724259,2026-03-27 00:12:52.724259
002651.SZ,2025-11-14,10.81,11.06,10.78,10.93,96169.0,105526097.0,1.0,1.7007,sz,none,baostock,2026-03-27 00:12:52.724266,2026-03-27 00:12:52.724266
002651.SZ,2025-11-17,11.19,11.49,11.19,11.42,321623.92,366109659.24,1.0,5.6878,sz,none,baostock,2026-03-27 00:12:52.724274,2026-03-27 00:12:52.724274
002651.SZ,2025-11-18,11.32,11.33,11.01,11.08,189162.0,209955326.0,1.0,3.3453,sz,none,baostock,2026-03-27 00:12:52.724281,2026-03-27 00:12:52.724282
002651.SZ,2025-11-19,11.01,11.31,10.98,11.25,170843.5,191147065.5,1.0,3.0213,sz,none,baostock,2026-03-27 00:12:52.724290,2026-03-27 00:12:52.724290
002651.SZ,2025-11-20,11.1,11.1,10.94,10.95,131909.0,145106268.0,1.0,2.3328,sz,none,baostock,2026-03-27 00:12:52.724298,2026-03-27 00:12:52.724298
002651.SZ,2025-11-21,10.84,11.06,10.46,10.78,144832.0,155517473.15,1.0,2.5613,sz,none,baostock,2026-03-27 00:12:52.724306,2026-03-27 00:12:52.724306
002651.SZ,2025-11-24,10.79,11.19,10.67,11.17,197611.2,217831994.59,1.0,3.4947,sz,none,baostock,2026-03-27 00:12:52.724314,2026-03-27 00:12:52.724314
002651.SZ,2025-11-25,11.03,11.1,10.96,11.02,152351.0,168166633.0,1.0,2.6943,sz,none,baostock,2026-03-27 00:12:52.724321,2026-03-27 00:12:52.724322
002651.SZ,2025-11-26,11.05,11.06,10.78,10.83,125746.95,136461566.8,1.0,2.2238,sz,none,baostock,2026-03-27 00:12:52.724329,2026-03-27 00:12:52.724329
002651.SZ,2025-11-27,10.79,10.81,10.72,10.74,62275.85,67012654.05,1.0,1.1013,sz,none,baostock,2026-03-27 00:12:52.724336,2026-03-27 00:12:52.724336
002651.SZ,2025-11-28,10.68,10.8,10.66,10.78,56468.2,60710824.3,1.0,0.9986,sz,none,baostock,2026-03-27 00:12:52.724344,2026-03-27 00:12:52.724344
002651.SZ,2025-12-01,11.51,11.86,11.37,11.86,320824.95,378188471.7,1.0,5.6737,sz,none,baostock,2026-03-27 00:12:52.724351,2026-03-27 00:12:52.724352
002651.SZ,2025-12-02,11.9,13.0,11.9,12.33,996102.46,1240999529.26,1.0,17.6157,sz,none,baostock,2026-03-27 00:12:52.724359,2026-03-27 00:12:52.724359
002651.SZ,2025-12-03,12.23,12.6,11.91,12.21,653885.01,802746462.73,1.0,11.5637,sz,none,baostock,2026-03-27 00:12:52.724367,2026-03-27 00:12:52.724367
002651.SZ,2025-12-04,11.98,12.0,11.53,11.54,542708.7,634389380.9,1.0,9.5976,sz,none,baostock,2026-03-27 00:12:52.724374,2026-03-27 00:12:52.724374
002651.SZ,2025-12-05,11.53,11.97,11.43,11.86,423059.09,497433386.38,1.0,7.4816,sz,none,baostock,2026-03-27 00:12:52.724381,2026-03-27 00:12:52.724381
002651.SZ,2025-12-08,12.0,12.45,11.98,12.17,588058.28,720074976.41,1.0,10.3996,sz,none,baostock,2026-03-27 00:12:52.724389,2026-03-27 00:12:52.724389
002651.SZ,2025-12-09,11.98,12.24,11.95,11.95,359260.0,433251342.5,1.0,6.3534,sz,none,baostock,2026-03-27 00:12:52.724396,2026-03-27 00:12:52.724396
002651.SZ,2025-12-10,11.9,12.03,11.81,11.93,211379.5,251799081.0,1.0,3.7382,sz,none,baostock,2026-03-27 00:12:52.724404,2026-03-27 00:12:52.724404
002651.SZ,2025-12-11,11.85,12.05,11.62,11.63,213499.38,251751430.42,1.0,3.7757,sz,none,baostock,2026-03-27 00:12:52.724412,2026-03-27 00:12:52.724412
002651.SZ,2025-12-12,11.58,12.21,11.54,12.16,502294.3,606402264.52,1.0,8.8829,sz,none,baostock,2026-03-27 00:12:52.724419,2026-03-27 00:12:52.724419
002651.SZ,2025-12-15,12.11,12.23,11.85,12.07,336324.92,406798703.7,1.0,5.9478,sz,none,baostock,2026-03-27 00:12:52.724426,2026-03-27 00:12:52.724427
002651.SZ,2025-12-16,12.03,12.03,11.42,11.69,295294.46,344154372.3,1.0,5.2222,sz,none,baostock,2026-03-27 00:12:52.724434,2026-03-27 00:12:52.724435
002651.SZ,2025-12-17,11.54,11.76,10.9,11.21,346083.47,386315522.56,1.0,6.1203,sz,none,baostock,2026-03-27 00:12:52.724442,2026-03-27 00:12:52.724442
002651.SZ,2025-12-18,11.11,11.39,10.92,11.11,197683.0,220498489.0,1.0,3.4959,sz,none,baostock,2026-03-27 00:12:52.724449,2026-03-27 00:12:52.724449
002651.SZ,2025-12-19,11.11,11.6,11.11,11.23,247714.97,279649376.46,1.0,4.3807,sz,none,baostock,2026-03-27 00:12:52.724456,2026-03-27 00:12:52.724456
002651.SZ,2025-12-22,11.22,11.51,11.07,11.11,210093.97,234706791.79,1.0,3.7154,sz,none,baostock,2026-03-27 00:12:52.724464,2026-03-27 00:12:52.724464
002651.SZ,2025-12-23,11.07,11.13,10.84,10.87,203861.71,223200319.32,1.0,3.6052,sz,none,baostock,2026-03-27 00:12:52.724471,2026-03-27 00:12:52.724471
002651.SZ,2025-12-24,10.86,11.34,10.81,11.32,314099.3,351240426.65,1.0,5.5547,sz,none,baostock,2026-03-27 00:12:52.724478,2026-03-27 00:12:52.724479
002651.SZ,2025-12-25,11.29,11.98,11.24,11.86,419191.47,492914618.42,1.0,7.4132,sz,none,baostock,2026-03-27 00:12:52.724486,2026-03-27 00:12:52.724486
002651.SZ,2025-12-26,11.76,11.83,11.51,11.67,262068.96,306418224.08,1.0,4.6346,sz,none,baostock,2026-03-27 00:12:52.724493,2026-03-27 00:12:52.724493
002651.SZ,2025-12-29,11.62,11.82,11.51,11.75,206819.0,241220467.0,1.0,3.6575,sz,none,baostock,2026-03-27 00:12:52.724501,2026-03-27 00:12:52.724501
002651.SZ,2025-12-30,11.8,11.86,11.48,11.64,256247.38,300076754.08,1.0,4.5316,sz,none,baostock,2026-03-27 00:12:52.724509,2026-03-27 00:12:52.724509
002651.SZ,2025-12-31,11.66,11.85,11.5,11.69,218005.7,254490241.0,1.0,3.8553,sz,none,baostock,2026-03-27 00:12:52.724517,2026-03-27 00:12:52.724517
002651.SZ,2026-01-05,11.83,11.88,11.54,11.81,249209.75,292965220.5,1.0,4.4072,sz,none,baostock,2026-03-27 00:12:52.724525,2026-03-27 00:12:52.724525
002651.SZ,2026-01-06,11.73,12.02,11.7,11.96,293602.0,349337844.0,1.0,5.1922,sz,none,baostock,2026-03-27 00:12:52.724532,2026-03-27 00:12:52.724532
002651.SZ,2026-01-07,11.9,11.95,11.72,11.82,201166.25,237927950.25,1.0,3.5575,sz,none,baostock,2026-03-27 00:12:52.724540,2026-03-27 00:12:52.724540
002651.SZ,2026-01-08,11.75,12.3,11.73,12.24,411296.04,498470171.86,1.0,7.2736,sz,none,baostock,2026-03-27 00:12:52.724547,2026-03-27 00:12:52.724547
002651.SZ,2026-01-09,12.43,12.69,12.18,12.49,587571.75,730651119.45,1.0,10.391,sz,none,baostock,2026-03-27 00:12:52.724555,2026-03-27 00:12:52.724555
002651.SZ,2026-01-12,12.69,12.88,12.5,12.84,552372.3,703731344.84,1.0,9.7685,sz,none,baostock,2026-03-27 00:12:52.724563,2026-03-27 00:12:52.724563
002651.SZ,2026-01-13,12.6,12.67,12.01,12.04,449703.96,549066443.3,1.0,7.9528,sz,none,baostock,2026-03-27 00:12:52.724570,2026-03-27 00:12:52.724570
002651.SZ,2026-01-14,12.0,12.3,11.87,12.01,307785.66,372306110.72,1.0,5.4431,sz,none,baostock,2026-03-27 00:12:52.724577,2026-03-27 00:12:52.724577
002651.SZ,2026-01-15,11.91,12.15,11.67,11.83,206706.03,244865938.43,1.0,3.6555,sz,none,baostock,2026-03-27 00:12:52.724585,2026-03-27 00:12:52.724585
002651.SZ,2026-01-16,11.79,11.89,11.53,11.67,190844.0,222478746.0,1.0,3.375,sz,none,baostock,2026-03-27 00:12:52.724593,2026-03-27 00:12:52.724593
002651.SZ,2026-01-19,11.57,11.98,11.48,11.86,213224.68,251167901.0,1.0,3.7708,sz,none,baostock,2026-03-27 00:12:52.724600,2026-03-27 00:12:52.724600
002651.SZ,2026-01-20,11.8,11.96,11.31,11.41,265184.5,305625029.74,1.0,4.6897,sz,none,baostock,2026-03-27 00:12:52.724607,2026-03-27 00:12:52.724607
002651.SZ,2026-01-21,11.31,11.47,11.27,11.41,114495.0,130398069.0,1.0,2.0248,sz,none,baostock,2026-03-27 00:12:52.724615,2026-03-27 00:12:52.724615
002651.SZ,2026-01-22,11.4,11.75,11.4,11.68,203423.17,236876808.59,1.0,3.5975,sz,none,baostock,2026-03-27 00:12:52.724622,2026-03-27 00:12:52.724623
002651.SZ,2026-01-23,11.57,11.78,11.33,11.76,245113.34,284516739.52,1.0,4.3347,sz,none,baostock,2026-03-27 00:12:52.724631,2026-03-27 00:12:52.724631
002651.SZ,2026-01-26,11.74,11.75,11.06,11.16,314550.0,355959813.0,1.0,5.5627,sz,none,baostock,2026-03-27 00:12:52.724638,2026-03-27 00:12:52.724638
002651.SZ,2026-01-27,11.17,11.26,10.87,11.22,177605.05,196727858.05,1.0,3.1409,sz,none,baostock,2026-03-27 00:12:52.724646,2026-03-27 00:12:52.724646
002651.SZ,2026-01-28,11.22,11.28,11.02,11.07,127090.03,141111905.06,1.0,2.2475,sz,none,baostock,2026-03-27 00:12:52.724653,2026-03-27 00:12:52.724653
002651.SZ,2026-01-29,10.98,11.15,10.9,10.96,120204.37,132368788.22,1.0,2.1258,sz,none,baostock,2026-03-27 00:12:52.724660,2026-03-27 00:12:52.724661
002651.SZ,2026-01-30,10.88,10.96,10.74,10.86,115676.0,125504682.0,1.0,2.0457,sz,none,baostock,2026-03-27 00:12:52.724668,2026-03-27 00:12:52.724668
002651.SZ,2026-02-02,10.78,11.03,10.74,10.76,98673.44,107097352.9,1.0,1.745,sz,none,baostock,2026-03-27 00:12:52.724676,2026-03-27 00:12:52.724676
002651.SZ,2026-02-03,10.77,10.94,10.71,10.94,112950.09,122362817.9,1.0,1.9975,sz,none,baostock,2026-03-27 00:12:52.724683,2026-03-27 00:12:52.724683
002651.SZ,2026-02-04,10.88,11.05,10.85,10.97,103033.0,112833879.5,1.0,1.8221,sz,none,baostock,2026-03-27 00:12:52.724690,2026-03-27 00:12:52.724690
002651.SZ,2026-02-05,10.91,11.05,10.85,10.88,81332.0,88808957.0,1.0,1.4383,sz,none,baostock,2026-03-27 00:12:52.724698,2026-03-27 00:12:52.724698
002651.SZ,2026-02-06,10.85,10.94,10.73,10.88,76261.0,82889226.0,1.0,1.3486,sz,none,baostock,2026-03-27 00:12:52.724705,2026-03-27 00:12:52.724705
002651.SZ,2026-02-09,10.91,11.07,10.9,11.04,97874.03,107667487.97,1.0,1.7309,sz,none,baostock,2026-03-27 00:12:52.724712,2026-03-27 00:12:52.724713
002651.SZ,2026-02-10,11.05,11.09,10.96,11.0,76710.0,84664782.0,1.0,1.3566,sz,none,baostock,2026-03-27 00:12:52.724720,2026-03-27 00:12:52.724720
002651.SZ,2026-02-11,11.01,11.09,10.94,10.97,61525.53,67576023.38,1.0,1.0881,sz,none,baostock,2026-03-27 00:12:52.724727,2026-03-27 00:12:52.724727
002651.SZ,2026-02-12,10.97,10.99,10.8,10.85,79465.0,86550816.0,1.0,1.4053,sz,none,baostock,2026-03-27 00:12:52.724735,2026-03-27 00:12:52.724735
002651.SZ,2026-02-13,10.81,10.98,10.81,10.86,76097.0,83000958.0,1.0,1.3457,sz,none,baostock,2026-03-27 00:12:52.724742,2026-03-27 00:12:52.724742
002651.SZ,2026-02-24,10.95,11.06,10.9,11.02,83832.04,92212371.08,1.0,1.4825,sz,none,baostock,2026-03-27 00:12:52.724749,2026-03-27 00:12:52.724749
002651.SZ,2026-02-25,11.0,11.06,10.94,11.0,83075.5,91476306.5,1.0,1.4692,sz,none,baostock,2026-03-27 00:12:52.724757,2026-03-27 00:12:52.724757
002651.SZ,2026-02-26,10.98,11.04,10.92,11.02,78415.5,86108056.0,1.0,1.3867,sz,none,baostock,2026-03-27 00:12:52.724764,2026-03-27 00:12:52.724764
002651.SZ,2026-02-27,10.98,11.07,10.91,11.07,90694.25,99914419.71,1.0,1.6039,sz,none,baostock,2026-03-27 00:12:52.724771,2026-03-27 00:12:52.724772
002651.SZ,2026-03-02,11.32,11.54,11.11,11.17,328039.71,369224628.81,1.0,5.8013,sz,none,baostock,2026-03-27 00:12:52.724779,2026-03-27 00:12:52.724779
002651.SZ,2026-03-03,11.08,11.1,10.46,10.46,254697.51,272399709.36,1.0,4.5042,sz,none,baostock,2026-03-27 00:12:52.724786,2026-03-27 00:12:52.724787
002651.SZ,2026-03-04,10.3,10.56,10.1,10.38,110340.07,114119245.21,1.0,1.9513,sz,none,baostock,2026-03-27 00:12:52.724794,2026-03-27 00:12:52.724794
002651.SZ,2026-03-05,10.44,10.48,10.26,10.32,111407.05,115063353.55,1.0,1.9702,sz,none,baostock,2026-03-27 00:12:52.724802,2026-03-27 00:12:52.724802
002651.SZ,2026-03-06,10.26,10.43,10.22,10.36,70288.3,72682312.65,1.0,1.243,sz,none,baostock,2026-03-27 00:12:52.724810,2026-03-27 00:12:52.724810
002651.SZ,2026-03-09,10.26,10.28,9.98,10.19,115077.25,116380465.75,1.0,2.0351,sz,none,baostock,2026-03-27 00:12:52.724817,2026-03-27 00:12:52.724818
002651.SZ,2026-03-10,10.23,10.41,10.23,10.33,76230.9,78745493.95,1.0,1.3481,sz,none,baostock,2026-03-27 00:12:52.724825,2026-03-27 00:12:52.724825
002651.SZ,2026-03-11,10.32,10.4,10.21,10.24,68378.0,70226956.0,1.0,1.2092,sz,none,baostock,2026-03-27 00:12:52.724833,2026-03-27 00:12:52.724833
002651.SZ,2026-03-12,10.18,10.22,10.03,10.08,72331.0,73079244.0,1.0,1.2791,sz,none,baostock,2026-03-27 00:12:52.724840,2026-03-27 00:12:52.724841
002651.SZ,2026-03-13,10.08,10.09,9.96,9.97,74548.21,74531133.66,1.0,1.3184,sz,none,baostock,2026-03-27 00:12:52.724848,2026-03-27 00:12:52.724848
002651.SZ,2026-03-16,9.93,9.99,9.85,9.99,66308.55,65766656.05,1.0,1.1726,sz,none,baostock,2026-03-27 00:12:52.724856,2026-03-27 00:12:52.724856
002651.SZ,2026-03-17,9.99,10.07,9.91,9.93,60191.0,60143587.0,1.0,1.0645,sz,none,baostock,2026-03-27 00:12:52.724863,2026-03-27 00:12:52.724863
002651.SZ,2026-03-18,9.98,10.0,9.75,9.88,70100.03,68863934.4,1.0,1.2397,sz,none,baostock,2026-03-27 00:12:52.724870,2026-03-27 00:12:52.724870
002651.SZ,2026-03-19,9.79,9.81,9.5,9.54,92139.0,88657086.0,1.0,1.6294,sz,none,baostock,2026-03-27 00:12:52.724877,2026-03-27 00:12:52.724877
002651.SZ,2026-03-20,9.6,9.63,9.3,9.3,83848.92,79049257.62,1.0,1.4828,sz,none,baostock,2026-03-27 00:12:52.724885,2026-03-27 00:12:52.724885
002651.SZ,2026-03-23,9.1,9.24,8.8,8.81,122259.05,110021708.0,1.0,2.1621,sz,none,baostock,2026-03-27 00:12:52.724892,2026-03-27 00:12:52.724892
002651.SZ,2026-03-24,9.0,9.3,8.86,9.29,157262.24,143611257.83,1.0,2.7811,sz,none,baostock,2026-03-27 00:12:52.724900,2026-03-27 00:12:52.724900
002651.SZ,2026-03-25,9.3,9.89,9.21,9.58,178659.47,169341550.72,1.0,3.1595,sz,none,baostock,2026-03-27 00:12:52.724907,2026-03-27 00:12:52.724907
002651.SZ,2026-03-26,9.5,9.57,9.15,9.18,122168.0,113202612.0,1.0,2.1605,sz,none,baostock,2026-03-27 00:12:52.724915,2026-03-27 00:12:52.724915
