code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002081.SZ,2025-11-10,3.43,3.46,3.41,3.45,334346.39,114818230.55,1.0,1.2643,sz,none,baostock,2026-03-26 22:21:35.719955,2026-03-26 22:21:35.719955
002081.SZ,2025-11-11,3.45,3.48,3.44,3.47,390542.43,135135688.93,1.0,1.4768,sz,none,baostock,2026-03-26 22:21:35.719962,2026-03-26 22:21:35.719962
002081.SZ,2025-11-12,3.47,3.48,3.44,3.45,207198.13,71633747.46,1.0,0.7835,sz,none,baostock,2026-03-26 22:21:35.719970,2026-03-26 22:21:35.719970
002081.SZ,2025-11-13,3.46,3.48,3.44,3.47,261257.49,90448213.15,1.0,0.9879,sz,none,baostock,2026-03-26 22:21:35.719977,2026-03-26 22:21:35.719977
002081.SZ,2025-11-14,3.46,3.51,3.45,3.48,360728.92,125931942.66,1.0,1.364,sz,none,baostock,2026-03-26 22:21:35.719985,2026-03-26 22:21:35.719985
002081.SZ,2025-11-17,3.48,3.48,3.44,3.46,232294.24,80344376.3,1.0,0.8784,sz,none,baostock,2026-03-26 22:21:35.719992,2026-03-26 22:21:35.719992
002081.SZ,2025-11-18,3.46,3.47,3.38,3.4,282066.77,96247846.53,1.0,1.0666,sz,none,baostock,2026-03-26 22:21:35.720000,2026-03-26 22:21:35.720000
002081.SZ,2025-11-19,3.39,3.41,3.36,3.37,235932.0,79688569.0,1.0,0.8921,sz,none,baostock,2026-03-26 22:21:35.720007,2026-03-26 22:21:35.720007
002081.SZ,2025-11-20,3.38,3.41,3.35,3.39,260671.32,88240946.13,1.0,0.9857,sz,none,baostock,2026-03-26 22:21:35.720015,2026-03-26 22:21:35.720015
002081.SZ,2025-11-21,3.37,3.39,3.29,3.3,323216.13,107543632.51,1.0,1.2222,sz,none,baostock,2026-03-26 22:21:35.720022,2026-03-26 22:21:35.720023
002081.SZ,2025-11-24,3.3,3.33,3.28,3.31,235089.98,77814204.88,1.0,0.8889,sz,none,baostock,2026-03-26 22:21:35.720030,2026-03-26 22:21:35.720030
002081.SZ,2025-11-25,3.32,3.33,3.3,3.31,148056.51,49093367.81,1.0,0.5598,sz,none,baostock,2026-03-26 22:21:35.720038,2026-03-26 22:21:35.720038
002081.SZ,2025-11-26,3.31,3.33,3.29,3.3,146370.0,48439548.0,1.0,0.5535,sz,none,baostock,2026-03-26 22:21:35.720045,2026-03-26 22:21:35.720045
002081.SZ,2025-11-27,3.3,3.31,3.26,3.29,132470.31,43604364.05,1.0,0.5009,sz,none,baostock,2026-03-26 22:21:35.720052,2026-03-26 22:21:35.720052
002081.SZ,2025-11-28,3.29,3.32,3.27,3.31,142178.15,46868461.14,1.0,0.5376,sz,none,baostock,2026-03-26 22:21:35.720060,2026-03-26 22:21:35.720060
002081.SZ,2025-12-01,3.31,3.33,3.3,3.31,138608.48,45903315.38,1.0,0.5241,sz,none,baostock,2026-03-26 22:21:35.720067,2026-03-26 22:21:35.720067
002081.SZ,2025-12-02,3.3,3.32,3.28,3.31,137024.76,45272831.33,1.0,0.5181,sz,none,baostock,2026-03-26 22:21:35.720074,2026-03-26 22:21:35.720075
002081.SZ,2025-12-03,3.31,3.32,3.29,3.3,141573.98,46736802.38,1.0,0.5353,sz,none,baostock,2026-03-26 22:21:35.720082,2026-03-26 22:21:35.720082
002081.SZ,2025-12-04,3.31,3.31,3.27,3.28,141699.01,46506557.28,1.0,0.5358,sz,none,baostock,2026-03-26 22:21:35.720090,2026-03-26 22:21:35.720091
002081.SZ,2025-12-05,3.28,3.3,3.26,3.29,155647.45,50988093.22,1.0,0.5885,sz,none,baostock,2026-03-26 22:21:35.720098,2026-03-26 22:21:35.720098
002081.SZ,2025-12-08,3.3,3.31,3.27,3.27,222298.0,73093900.52,1.0,0.8406,sz,none,baostock,2026-03-26 22:21:35.720106,2026-03-26 22:21:35.720106
002081.SZ,2025-12-09,3.27,3.28,3.22,3.23,195510.5,63322191.0,1.0,0.7393,sz,none,baostock,2026-03-26 22:21:35.720114,2026-03-26 22:21:35.720114
002081.SZ,2025-12-10,3.22,3.29,3.21,3.27,223618.76,72629068.64,1.0,0.8456,sz,none,baostock,2026-03-26 22:21:35.720122,2026-03-26 22:21:35.720122
002081.SZ,2025-12-11,3.26,3.27,3.2,3.23,200439.03,64723145.16,1.0,0.7579,sz,none,baostock,2026-03-26 22:21:35.720129,2026-03-26 22:21:35.720129
002081.SZ,2025-12-12,3.23,3.24,3.2,3.21,134892.92,43423536.19,1.0,0.5101,sz,none,baostock,2026-03-26 22:21:35.720137,2026-03-26 22:21:35.720137
002081.SZ,2025-12-15,3.2,3.22,3.18,3.19,132974.89,42582031.91,1.0,0.5028,sz,none,baostock,2026-03-26 22:21:35.720144,2026-03-26 22:21:35.720144
002081.SZ,2025-12-16,3.19,3.21,3.18,3.2,146698.63,46855132.34,1.0,0.5547,sz,none,baostock,2026-03-26 22:21:35.720152,2026-03-26 22:21:35.720152
002081.SZ,2025-12-17,3.2,3.24,3.17,3.23,151154.0,48402199.0,1.0,0.5716,sz,none,baostock,2026-03-26 22:21:35.720159,2026-03-26 22:21:35.720159
002081.SZ,2025-12-18,3.21,3.24,3.21,3.23,108648.25,35090695.5,1.0,0.4108,sz,none,baostock,2026-03-26 22:21:35.720167,2026-03-26 22:21:35.720167
002081.SZ,2025-12-19,3.23,3.27,3.22,3.26,157210.66,51151504.82,1.0,0.5945,sz,none,baostock,2026-03-26 22:21:35.720174,2026-03-26 22:21:35.720175
002081.SZ,2025-12-22,3.25,3.42,3.24,3.33,423051.28,140712149.9,1.0,1.5997,sz,none,baostock,2026-03-26 22:21:35.720182,2026-03-26 22:21:35.720182
002081.SZ,2025-12-23,3.3,3.33,3.27,3.28,264537.86,87080245.5,1.0,1.0003,sz,none,baostock,2026-03-26 22:21:35.720190,2026-03-26 22:21:35.720190
002081.SZ,2025-12-24,3.29,3.32,3.28,3.28,172251.96,56729462.31,1.0,0.6513,sz,none,baostock,2026-03-26 22:21:35.720198,2026-03-26 22:21:35.720198
002081.SZ,2025-12-25,3.33,3.35,3.29,3.29,175517.85,58044872.5,1.0,0.6637,sz,none,baostock,2026-03-26 22:21:35.720206,2026-03-26 22:21:35.720206
002081.SZ,2025-12-26,3.31,3.62,3.31,3.62,1324008.83,473777954.66,1.0,5.0065,sz,none,baostock,2026-03-26 22:21:35.720213,2026-03-26 22:21:35.720213
002081.SZ,2025-12-29,3.8,3.8,3.54,3.54,1846974.56,674381793.52,1.0,6.9839,sz,none,baostock,2026-03-26 22:21:35.720220,2026-03-26 22:21:35.720221
002081.SZ,2025-12-30,3.59,3.62,3.47,3.49,790149.78,278692918.94,1.0,2.9878,sz,none,baostock,2026-03-26 22:21:35.720228,2026-03-26 22:21:35.720228
002081.SZ,2025-12-31,3.5,3.53,3.42,3.42,561560.91,193742823.4,1.0,2.1234,sz,none,baostock,2026-03-26 22:21:35.720235,2026-03-26 22:21:35.720235
002081.SZ,2026-01-05,3.46,3.76,3.43,3.63,1197858.18,430246410.79,1.0,4.5294,sz,none,baostock,2026-03-26 22:21:35.720243,2026-03-26 22:21:35.720243
002081.SZ,2026-01-06,3.61,3.64,3.56,3.62,706958.44,254089226.8,1.0,2.6732,sz,none,baostock,2026-03-26 22:21:35.720250,2026-03-26 22:21:35.720251
002081.SZ,2026-01-07,3.6,3.64,3.56,3.57,453667.52,162740916.45,1.0,1.7154,sz,none,baostock,2026-03-26 22:21:35.720258,2026-03-26 22:21:35.720258
002081.SZ,2026-01-08,3.57,3.64,3.56,3.62,473235.42,170589632.96,1.0,1.7894,sz,none,baostock,2026-03-26 22:21:35.720266,2026-03-26 22:21:35.720266
002081.SZ,2026-01-09,3.62,3.64,3.57,3.61,454775.75,163745211.49,1.0,1.7196,sz,none,baostock,2026-03-26 22:21:35.720273,2026-03-26 22:21:35.720273
002081.SZ,2026-01-12,3.6,3.71,3.6,3.7,713386.6,262940243.55,1.0,2.6975,sz,none,baostock,2026-03-26 22:21:35.720280,2026-03-26 22:21:35.720281
002081.SZ,2026-01-13,3.76,3.96,3.74,3.88,1289273.67,497195703.85,1.0,4.8751,sz,none,baostock,2026-03-26 22:21:35.720288,2026-03-26 22:21:35.720288
002081.SZ,2026-01-14,3.83,3.94,3.75,3.8,994144.75,382122589.14,1.0,3.7591,sz,none,baostock,2026-03-26 22:21:35.720296,2026-03-26 22:21:35.720296
002081.SZ,2026-01-15,3.78,3.79,3.68,3.7,566266.38,210672586.1,1.0,2.1412,sz,none,baostock,2026-03-26 22:21:35.720303,2026-03-26 22:21:35.720303
002081.SZ,2026-01-16,3.73,3.94,3.72,3.85,893831.59,342157144.91,1.0,3.3798,sz,none,baostock,2026-03-26 22:21:35.720310,2026-03-26 22:21:35.720310
002081.SZ,2026-01-19,3.83,3.85,3.75,3.77,496994.67,187512564.0,1.0,1.8793,sz,none,baostock,2026-03-26 22:21:35.720317,2026-03-26 22:21:35.720318
002081.SZ,2026-01-20,3.79,3.83,3.76,3.8,431794.65,163452894.7,1.0,1.6327,sz,none,baostock,2026-03-26 22:21:35.720325,2026-03-26 22:21:35.720325
002081.SZ,2026-01-21,3.78,3.79,3.73,3.75,455208.5,171003922.5,1.0,1.7213,sz,none,baostock,2026-03-26 22:21:35.720334,2026-03-26 22:21:35.720334
002081.SZ,2026-01-22,3.75,3.77,3.7,3.76,383796.5,143641192.5,1.0,1.4512,sz,none,baostock,2026-03-26 22:21:35.720341,2026-03-26 22:21:35.720341
002081.SZ,2026-01-23,3.77,3.79,3.74,3.77,417059.19,156880158.63,1.0,1.577,sz,none,baostock,2026-03-26 22:21:35.720349,2026-03-26 22:21:35.720349
002081.SZ,2026-01-26,3.76,3.78,3.68,3.69,493071.37,182610876.71,1.0,1.8644,sz,none,baostock,2026-03-26 22:21:35.720356,2026-03-26 22:21:35.720357
002081.SZ,2026-01-27,3.69,3.7,3.6,3.66,385427.18,140316430.86,1.0,1.4574,sz,none,baostock,2026-03-26 22:21:35.720364,2026-03-26 22:21:35.720364
002081.SZ,2026-01-28,3.67,3.72,3.65,3.67,345341.53,127311567.5,1.0,1.3058,sz,none,baostock,2026-03-26 22:21:35.720371,2026-03-26 22:21:35.720372
002081.SZ,2026-01-29,3.66,3.82,3.61,3.75,558599.98,208505133.56,1.0,2.1122,sz,none,baostock,2026-03-26 22:21:35.720379,2026-03-26 22:21:35.720379
002081.SZ,2026-01-30,3.74,3.79,3.67,3.73,403665.0,150107227.0,1.0,1.5264,sz,none,baostock,2026-03-26 22:21:35.720386,2026-03-26 22:21:35.720386
002081.SZ,2026-02-02,3.72,3.74,3.61,3.62,386529.76,141971130.66,1.0,1.4616,sz,none,baostock,2026-03-26 22:21:35.720394,2026-03-26 22:21:35.720394
002081.SZ,2026-02-03,3.67,3.79,3.66,3.71,418682.58,155469331.6,1.0,1.5832,sz,none,baostock,2026-03-26 22:21:35.720401,2026-03-26 22:21:35.720401
002081.SZ,2026-02-04,3.71,3.81,3.69,3.8,564874.67,213183111.26,1.0,2.136,sz,none,baostock,2026-03-26 22:21:35.720409,2026-03-26 22:21:35.720409
002081.SZ,2026-02-05,3.79,3.84,3.76,3.77,382811.0,145073098.0,1.0,1.4475,sz,none,baostock,2026-03-26 22:21:35.720416,2026-03-26 22:21:35.720417
002081.SZ,2026-02-06,3.75,3.78,3.72,3.73,343550.72,128818949.9,1.0,1.2991,sz,none,baostock,2026-03-26 22:21:35.720424,2026-03-26 22:21:35.720424
002081.SZ,2026-02-09,3.76,3.82,3.75,3.77,380088.66,143686748.5,1.0,1.4372,sz,none,baostock,2026-03-26 22:21:35.720431,2026-03-26 22:21:35.720432
002081.SZ,2026-02-10,3.78,3.79,3.71,3.71,335663.0,125392956.5,1.0,1.2692,sz,none,baostock,2026-03-26 22:21:35.720439,2026-03-26 22:21:35.720439
002081.SZ,2026-02-11,3.73,3.73,3.69,3.71,214807.0,79836059.0,1.0,0.8122,sz,none,baostock,2026-03-26 22:21:35.720446,2026-03-26 22:21:35.720446
002081.SZ,2026-02-12,3.71,3.72,3.67,3.69,221904.05,81947387.85,1.0,0.8391,sz,none,baostock,2026-03-26 22:21:35.720454,2026-03-26 22:21:35.720454
002081.SZ,2026-02-13,3.69,3.69,3.61,3.61,281541.5,102469286.5,1.0,1.0646,sz,none,baostock,2026-03-26 22:21:35.720461,2026-03-26 22:21:35.720461
002081.SZ,2026-02-24,3.65,3.69,3.63,3.67,240977.99,88440472.36,1.0,0.9112,sz,none,baostock,2026-03-26 22:21:35.720468,2026-03-26 22:21:35.720468
002081.SZ,2026-02-25,3.67,3.79,3.66,3.74,397250.37,149097148.51,1.0,1.5021,sz,none,baostock,2026-03-26 22:21:35.720475,2026-03-26 22:21:35.720476
002081.SZ,2026-02-26,3.74,3.76,3.66,3.69,308320.0,113797209.0,1.0,1.1658,sz,none,baostock,2026-03-26 22:21:35.720483,2026-03-26 22:21:35.720483
002081.SZ,2026-02-27,3.67,3.71,3.66,3.7,211967.44,78254311.8,1.0,0.8015,sz,none,baostock,2026-03-26 22:21:35.720490,2026-03-26 22:21:35.720490
002081.SZ,2026-03-02,3.66,3.68,3.6,3.64,378595.91,137541667.24,1.0,1.4316,sz,none,baostock,2026-03-26 22:21:35.720498,2026-03-26 22:21:35.720498
002081.SZ,2026-03-03,3.63,3.65,3.52,3.53,375130.12,134083997.34,1.0,1.4185,sz,none,baostock,2026-03-26 22:21:35.720505,2026-03-26 22:21:35.720505
002081.SZ,2026-03-04,3.51,3.55,3.45,3.46,277084.91,96846084.75,1.0,1.0477,sz,none,baostock,2026-03-26 22:21:35.720513,2026-03-26 22:21:35.720513
002081.SZ,2026-03-05,3.52,3.55,3.49,3.5,248148.7,87372887.4,1.0,0.9383,sz,none,baostock,2026-03-26 22:21:35.720520,2026-03-26 22:21:35.720520
002081.SZ,2026-03-06,3.48,3.64,3.48,3.62,354944.29,126911225.27,1.0,1.3421,sz,none,baostock,2026-03-26 22:21:35.720527,2026-03-26 22:21:35.720527
002081.SZ,2026-03-09,3.58,3.62,3.54,3.57,328823.0,117371947.0,1.0,1.2434,sz,none,baostock,2026-03-26 22:21:35.720534,2026-03-26 22:21:35.720535
002081.SZ,2026-03-10,3.59,3.62,3.57,3.59,233271.5,83934553.0,1.0,0.8821,sz,none,baostock,2026-03-26 22:21:35.720542,2026-03-26 22:21:35.720542
002081.SZ,2026-03-11,3.58,3.64,3.54,3.63,277958.6,100185252.5,1.0,1.051,sz,none,baostock,2026-03-26 22:21:35.720552,2026-03-26 22:21:35.720552
002081.SZ,2026-03-12,3.64,3.66,3.61,3.64,264041.97,96177654.05,1.0,0.9984,sz,none,baostock,2026-03-26 22:21:35.720559,2026-03-26 22:21:35.720559
002081.SZ,2026-03-13,3.63,3.7,3.63,3.64,276761.69,101502466.61,1.0,1.0465,sz,none,baostock,2026-03-26 22:21:35.720567,2026-03-26 22:21:35.720567
002081.SZ,2026-03-16,3.64,3.68,3.58,3.6,275803.5,99745396.5,1.0,1.0429,sz,none,baostock,2026-03-26 22:21:35.720574,2026-03-26 22:21:35.720575
002081.SZ,2026-03-17,3.6,3.66,3.57,3.58,217304.63,78622449.8,1.0,0.8217,sz,none,baostock,2026-03-26 22:21:35.720582,2026-03-26 22:21:35.720582
002081.SZ,2026-03-18,3.59,3.6,3.5,3.53,277203.39,98118310.67,1.0,1.0482,sz,none,baostock,2026-03-26 22:21:35.720589,2026-03-26 22:21:35.720590
002081.SZ,2026-03-19,3.51,3.53,3.43,3.45,283684.99,98534689.18,1.0,1.0727,sz,none,baostock,2026-03-26 22:21:35.720597,2026-03-26 22:21:35.720597
002081.SZ,2026-03-20,3.45,3.48,3.38,3.38,244661.5,83704919.5,1.0,0.9251,sz,none,baostock,2026-03-26 22:21:35.720604,2026-03-26 22:21:35.720604
002081.SZ,2026-03-23,3.34,3.35,3.16,3.19,405273.2,131886418.2,1.0,1.5325,sz,none,baostock,2026-03-26 22:21:35.720611,2026-03-26 22:21:35.720612
002081.SZ,2026-03-24,3.25,3.31,3.18,3.3,275357.0,89401744.0,1.0,1.0412,sz,none,baostock,2026-03-26 22:21:35.720619,2026-03-26 22:21:35.720619
002081.SZ,2026-03-25,3.3,3.38,3.28,3.35,247482.02,82766969.7,1.0,0.9358,sz,none,baostock,2026-03-26 22:21:35.720626,2026-03-26 22:21:35.720626
002081.SZ,2026-03-26,3.35,3.4,3.3,3.31,258984.02,86585826.62,1.0,0.9793,sz,none,baostock,2026-03-26 22:21:35.720634,2026-03-26 22:21:35.720634
