code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002489.SZ,2025-11-10,4.05,4.1,4.03,4.07,421160.06,170949891.4,1.0,2.2015,sz,none,baostock,2026-03-26 23:43:33.758466,2026-03-26 23:43:33.758467
002489.SZ,2025-11-11,4.07,4.12,4.03,4.11,382001.56,156046557.66,1.0,1.9968,sz,none,baostock,2026-03-26 23:43:33.758474,2026-03-26 23:43:33.758474
002489.SZ,2025-11-12,4.11,4.12,4.03,4.06,461669.75,187366723.5,1.0,2.4133,sz,none,baostock,2026-03-26 23:43:33.758481,2026-03-26 23:43:33.758482
002489.SZ,2025-11-13,4.04,4.18,4.04,4.17,669619.29,275561549.34,1.0,3.5003,sz,none,baostock,2026-03-26 23:43:33.758489,2026-03-26 23:43:33.758489
002489.SZ,2025-11-14,4.13,4.19,4.06,4.07,479097.94,197589974.58,1.0,2.5044,sz,none,baostock,2026-03-26 23:43:33.758496,2026-03-26 23:43:33.758496
002489.SZ,2025-11-17,4.07,4.08,4.03,4.06,343191.33,138945913.65,1.0,1.794,sz,none,baostock,2026-03-26 23:43:33.758503,2026-03-26 23:43:33.758503
002489.SZ,2025-11-18,4.05,4.05,3.98,4.03,379387.25,152265784.75,1.0,1.9832,sz,none,baostock,2026-03-26 23:43:33.758510,2026-03-26 23:43:33.758511
002489.SZ,2025-11-19,4.04,4.07,3.99,4.03,318923.55,128494922.7,1.0,1.6671,sz,none,baostock,2026-03-26 23:43:33.758518,2026-03-26 23:43:33.758518
002489.SZ,2025-11-20,4.04,4.04,3.94,3.97,326064.41,129635058.54,1.0,1.7044,sz,none,baostock,2026-03-26 23:43:33.758525,2026-03-26 23:43:33.758526
002489.SZ,2025-11-21,3.93,3.98,3.78,3.8,399349.07,153959508.87,1.0,2.0875,sz,none,baostock,2026-03-26 23:43:33.758533,2026-03-26 23:43:33.758533
002489.SZ,2025-11-24,3.83,3.86,3.76,3.79,328119.0,124827341.0,1.0,1.7152,sz,none,baostock,2026-03-26 23:43:33.758540,2026-03-26 23:43:33.758540
002489.SZ,2025-11-25,3.8,3.83,3.78,3.81,268016.73,102094064.13,1.0,1.401,sz,none,baostock,2026-03-26 23:43:33.758547,2026-03-26 23:43:33.758547
002489.SZ,2025-11-26,3.81,3.92,3.8,3.84,332798.69,128583232.09,1.0,1.7396,sz,none,baostock,2026-03-26 23:43:33.758555,2026-03-26 23:43:33.758555
002489.SZ,2025-11-27,3.85,4.03,3.82,3.89,528565.65,207969845.24,1.0,2.763,sz,none,baostock,2026-03-26 23:43:33.758562,2026-03-26 23:43:33.758562
002489.SZ,2025-11-28,3.87,3.96,3.81,3.93,354953.0,138462109.39,1.0,1.8555,sz,none,baostock,2026-03-26 23:43:33.758569,2026-03-26 23:43:33.758570
002489.SZ,2025-12-01,3.93,3.99,3.91,3.92,265013.99,104418485.14,1.0,1.3853,sz,none,baostock,2026-03-26 23:43:33.758577,2026-03-26 23:43:33.758577
002489.SZ,2025-12-02,3.92,4.0,3.87,3.96,292847.92,115469777.06,1.0,1.5308,sz,none,baostock,2026-03-26 23:43:33.758584,2026-03-26 23:43:33.758584
002489.SZ,2025-12-03,3.96,4.0,3.92,3.96,238875.17,94474684.98,1.0,1.2487,sz,none,baostock,2026-03-26 23:43:33.758591,2026-03-26 23:43:33.758592
002489.SZ,2025-12-04,3.96,3.97,3.87,3.9,262904.79,102635216.11,1.0,1.3743,sz,none,baostock,2026-03-26 23:43:33.758599,2026-03-26 23:43:33.758599
002489.SZ,2025-12-05,3.89,4.03,3.85,4.02,344045.53,136384533.86,1.0,1.7984,sz,none,baostock,2026-03-26 23:43:33.758606,2026-03-26 23:43:33.758606
002489.SZ,2025-12-08,4.03,4.04,3.96,3.97,293761.6,116990953.2,1.0,1.5356,sz,none,baostock,2026-03-26 23:43:33.758613,2026-03-26 23:43:33.758613
002489.SZ,2025-12-09,3.97,3.98,3.9,3.92,226448.93,89290615.56,1.0,1.1837,sz,none,baostock,2026-03-26 23:43:33.758621,2026-03-26 23:43:33.758621
002489.SZ,2025-12-10,3.92,3.95,3.89,3.93,196262.39,77071293.27,1.0,1.0259,sz,none,baostock,2026-03-26 23:43:33.758628,2026-03-26 23:43:33.758629
002489.SZ,2025-12-11,3.92,3.93,3.8,3.81,360778.0,138552452.0,1.0,1.8859,sz,none,baostock,2026-03-26 23:43:33.758636,2026-03-26 23:43:33.758636
002489.SZ,2025-12-12,3.81,3.83,3.73,3.75,325489.0,123135356.0,1.0,1.7014,sz,none,baostock,2026-03-26 23:43:33.758643,2026-03-26 23:43:33.758643
002489.SZ,2025-12-15,3.73,3.79,3.72,3.76,178312.83,67150782.91,1.0,0.9321,sz,none,baostock,2026-03-26 23:43:33.758650,2026-03-26 23:43:33.758651
002489.SZ,2025-12-16,3.77,3.78,3.7,3.71,245597.09,91542538.39,1.0,1.2838,sz,none,baostock,2026-03-26 23:43:33.758658,2026-03-26 23:43:33.758658
002489.SZ,2025-12-17,3.7,3.75,3.66,3.74,253620.0,94014446.0,1.0,1.3258,sz,none,baostock,2026-03-26 23:43:33.758665,2026-03-26 23:43:33.758665
002489.SZ,2025-12-18,3.73,3.84,3.72,3.81,294416.0,111801753.5,1.0,1.539,sz,none,baostock,2026-03-26 23:43:33.758672,2026-03-26 23:43:33.758672
002489.SZ,2025-12-19,3.82,4.04,3.79,4.02,670462.11,266139618.05,1.0,3.5047,sz,none,baostock,2026-03-26 23:43:33.758679,2026-03-26 23:43:33.758679
002489.SZ,2025-12-22,4.01,4.1,3.96,3.98,420057.0,167630745.0,1.0,2.1958,sz,none,baostock,2026-03-26 23:43:33.758687,2026-03-26 23:43:33.758687
002489.SZ,2025-12-23,3.98,3.99,3.89,3.92,277201.0,108901886.0,1.0,1.449,sz,none,baostock,2026-03-26 23:43:33.758694,2026-03-26 23:43:33.758694
002489.SZ,2025-12-24,3.97,4.14,3.95,4.03,866697.21,351579950.22,1.0,4.5305,sz,none,baostock,2026-03-26 23:43:33.758702,2026-03-26 23:43:33.758702
002489.SZ,2025-12-25,4.01,4.06,4.01,4.03,373607.6,150481762.8,1.0,1.953,sz,none,baostock,2026-03-26 23:43:33.758709,2026-03-26 23:43:33.758709
002489.SZ,2025-12-26,4.02,4.04,3.96,4.01,338770.53,135515352.44,1.0,1.7709,sz,none,baostock,2026-03-26 23:43:33.758716,2026-03-26 23:43:33.758716
002489.SZ,2025-12-29,4.0,4.01,3.95,3.96,290539.25,115325347.25,1.0,1.5187,sz,none,baostock,2026-03-26 23:43:33.758724,2026-03-26 23:43:33.758724
002489.SZ,2025-12-30,3.95,3.96,3.86,3.87,344541.62,134397542.94,1.0,1.801,sz,none,baostock,2026-03-26 23:43:33.758731,2026-03-26 23:43:33.758731
002489.SZ,2025-12-31,3.87,3.89,3.81,3.83,254127.0,97492256.0,1.0,1.3284,sz,none,baostock,2026-03-26 23:43:33.758738,2026-03-26 23:43:33.758738
002489.SZ,2026-01-05,3.83,3.86,3.82,3.83,342980.0,131474787.0,1.0,1.7929,sz,none,baostock,2026-03-26 23:43:33.758746,2026-03-26 23:43:33.758746
002489.SZ,2026-01-06,3.82,3.95,3.82,3.9,388239.0,151111684.0,1.0,2.0294,sz,none,baostock,2026-03-26 23:43:33.758753,2026-03-26 23:43:33.758753
002489.SZ,2026-01-07,3.89,3.9,3.82,3.83,334765.56,128920647.36,1.0,1.7499,sz,none,baostock,2026-03-26 23:43:33.758761,2026-03-26 23:43:33.758761
002489.SZ,2026-01-08,3.83,3.87,3.79,3.85,328691.94,125991653.81,1.0,1.7182,sz,none,baostock,2026-03-26 23:43:33.758768,2026-03-26 23:43:33.758768
002489.SZ,2026-01-09,3.84,3.88,3.83,3.87,337650.9,130167665.49,1.0,1.765,sz,none,baostock,2026-03-26 23:43:33.758775,2026-03-26 23:43:33.758775
002489.SZ,2026-01-12,3.88,3.92,3.85,3.91,431508.6,167832295.4,1.0,2.2556,sz,none,baostock,2026-03-26 23:43:33.758782,2026-03-26 23:43:33.758782
002489.SZ,2026-01-13,3.91,3.97,3.88,3.9,460247.97,180617692.42,1.0,2.4059,sz,none,baostock,2026-03-26 23:43:33.758790,2026-03-26 23:43:33.758790
002489.SZ,2026-01-14,3.85,3.89,3.76,3.81,663137.0,254348997.28,1.0,3.4664,sz,none,baostock,2026-03-26 23:43:33.758797,2026-03-26 23:43:33.758797
002489.SZ,2026-01-15,3.8,3.81,3.71,3.75,405739.53,152678499.59,1.0,2.1209,sz,none,baostock,2026-03-26 23:43:33.758805,2026-03-26 23:43:33.758805
002489.SZ,2026-01-16,3.76,3.77,3.72,3.73,323728.06,121159318.38,1.0,1.6922,sz,none,baostock,2026-03-26 23:43:33.758812,2026-03-26 23:43:33.758812
002489.SZ,2026-01-19,3.73,3.82,3.72,3.81,331113.13,125345592.28,1.0,1.7308,sz,none,baostock,2026-03-26 23:43:33.758820,2026-03-26 23:43:33.758820
002489.SZ,2026-01-20,3.8,3.84,3.79,3.82,271930.37,103692091.61,1.0,1.4215,sz,none,baostock,2026-03-26 23:43:33.758828,2026-03-26 23:43:33.758828
002489.SZ,2026-01-21,3.8,3.88,3.78,3.86,370498.5,142638880.0,1.0,1.9367,sz,none,baostock,2026-03-26 23:43:33.758836,2026-03-26 23:43:33.758836
002489.SZ,2026-01-22,3.86,3.89,3.84,3.88,281017.49,108807074.89,1.0,1.469,sz,none,baostock,2026-03-26 23:43:33.758844,2026-03-26 23:43:33.758844
002489.SZ,2026-01-23,3.89,3.9,3.85,3.88,355839.37,137839849.23,1.0,1.8601,sz,none,baostock,2026-03-26 23:43:33.758852,2026-03-26 23:43:33.758852
002489.SZ,2026-01-26,3.88,3.9,3.81,3.86,331402.04,127521308.87,1.0,1.7323,sz,none,baostock,2026-03-26 23:43:33.758860,2026-03-26 23:43:33.758860
002489.SZ,2026-01-27,3.85,3.87,3.76,3.81,328956.74,124790869.2,1.0,1.7196,sz,none,baostock,2026-03-26 23:43:33.758867,2026-03-26 23:43:33.758867
002489.SZ,2026-01-28,3.79,3.82,3.76,3.78,243952.68,92337199.07,1.0,1.2752,sz,none,baostock,2026-03-26 23:43:33.758875,2026-03-26 23:43:33.758875
002489.SZ,2026-01-29,3.76,3.83,3.74,3.79,338929.21,128697896.85,1.0,1.7717,sz,none,baostock,2026-03-26 23:43:33.758882,2026-03-26 23:43:33.758882
002489.SZ,2026-01-30,3.78,3.84,3.74,3.79,363194.63,137344033.24,1.0,1.8985,sz,none,baostock,2026-03-26 23:43:33.758890,2026-03-26 23:43:33.758890
002489.SZ,2026-02-02,3.77,3.81,3.7,3.71,396181.32,148897425.98,1.0,2.071,sz,none,baostock,2026-03-26 23:43:33.758898,2026-03-26 23:43:33.758898
002489.SZ,2026-02-03,3.73,3.75,3.71,3.74,329315.6,122857481.09,1.0,1.7214,sz,none,baostock,2026-03-26 23:43:33.758905,2026-03-26 23:43:33.758905
002489.SZ,2026-02-04,3.73,3.8,3.72,3.8,342780.57,129354399.33,1.0,1.7918,sz,none,baostock,2026-03-26 23:43:33.758913,2026-03-26 23:43:33.758913
002489.SZ,2026-02-05,3.79,3.85,3.77,3.79,307007.5,116975526.0,1.0,1.6048,sz,none,baostock,2026-03-26 23:43:33.758920,2026-03-26 23:43:33.758920
002489.SZ,2026-02-06,3.78,3.84,3.74,3.79,280155.58,106469373.44,1.0,1.4645,sz,none,baostock,2026-03-26 23:43:33.758928,2026-03-26 23:43:33.758928
002489.SZ,2026-02-09,3.84,3.84,3.77,3.79,306740.64,116453270.92,1.0,1.6034,sz,none,baostock,2026-03-26 23:43:33.758935,2026-03-26 23:43:33.758935
002489.SZ,2026-02-10,3.79,3.82,3.77,3.78,263055.19,99922512.7,1.0,1.3751,sz,none,baostock,2026-03-26 23:43:33.758943,2026-03-26 23:43:33.758943
002489.SZ,2026-02-11,3.78,3.79,3.75,3.76,234474.09,88384378.93,1.0,1.2257,sz,none,baostock,2026-03-26 23:43:33.758950,2026-03-26 23:43:33.758950
002489.SZ,2026-02-12,3.76,3.77,3.69,3.7,365855.78,135998201.1,1.0,1.9124,sz,none,baostock,2026-03-26 23:43:33.758958,2026-03-26 23:43:33.758958
002489.SZ,2026-02-13,3.71,3.71,3.62,3.63,392049.16,143455819.37,1.0,2.0494,sz,none,baostock,2026-03-26 23:43:33.758965,2026-03-26 23:43:33.758965
002489.SZ,2026-02-24,3.67,3.82,3.66,3.73,519959.21,194752998.52,1.0,2.718,sz,none,baostock,2026-03-26 23:43:33.758972,2026-03-26 23:43:33.758972
002489.SZ,2026-02-25,3.73,3.79,3.73,3.75,356085.36,133990968.67,1.0,1.8614,sz,none,baostock,2026-03-26 23:43:33.758979,2026-03-26 23:43:33.758979
002489.SZ,2026-02-26,3.75,3.75,3.67,3.69,386490.56,143008682.05,1.0,2.0203,sz,none,baostock,2026-03-26 23:43:33.758986,2026-03-26 23:43:33.758987
002489.SZ,2026-02-27,3.69,3.71,3.68,3.7,218875.7,80921609.5,1.0,1.1441,sz,none,baostock,2026-03-26 23:43:33.758994,2026-03-26 23:43:33.758994
002489.SZ,2026-03-02,3.65,3.66,3.58,3.61,384076.79,139115804.77,1.0,2.0077,sz,none,baostock,2026-03-26 23:43:33.759001,2026-03-26 23:43:33.759001
002489.SZ,2026-03-03,3.62,3.64,3.52,3.52,374113.25,133764227.86,1.0,1.9556,sz,none,baostock,2026-03-26 23:43:33.759008,2026-03-26 23:43:33.759009
002489.SZ,2026-03-04,3.48,3.52,3.44,3.45,298680.19,103818018.55,1.0,1.5613,sz,none,baostock,2026-03-26 23:43:33.759016,2026-03-26 23:43:33.759016
002489.SZ,2026-03-05,3.5,3.53,3.48,3.49,273794.0,95864869.0,1.0,1.4312,sz,none,baostock,2026-03-26 23:43:33.759023,2026-03-26 23:43:33.759023
002489.SZ,2026-03-06,3.49,3.56,3.47,3.55,231208.61,81490286.34,1.0,1.2086,sz,none,baostock,2026-03-26 23:43:33.759030,2026-03-26 23:43:33.759031
002489.SZ,2026-03-09,3.52,3.54,3.46,3.52,267379.12,93678992.88,1.0,1.3977,sz,none,baostock,2026-03-26 23:43:33.759038,2026-03-26 23:43:33.759038
002489.SZ,2026-03-10,3.55,3.57,3.53,3.55,214683.12,76217075.36,1.0,1.1222,sz,none,baostock,2026-03-26 23:43:33.759045,2026-03-26 23:43:33.759045
002489.SZ,2026-03-11,3.56,3.58,3.53,3.58,214968.55,76533229.35,1.0,1.1237,sz,none,baostock,2026-03-26 23:43:33.759053,2026-03-26 23:43:33.759053
002489.SZ,2026-03-12,3.58,3.61,3.56,3.6,207348.89,74386497.62,1.0,1.0839,sz,none,baostock,2026-03-26 23:43:33.759060,2026-03-26 23:43:33.759060
002489.SZ,2026-03-13,3.61,3.72,3.58,3.65,522390.31,190940591.36,1.0,2.7307,sz,none,baostock,2026-03-26 23:43:33.759068,2026-03-26 23:43:33.759068
002489.SZ,2026-03-16,3.66,3.66,3.59,3.62,283218.06,102565572.66,1.0,1.4805,sz,none,baostock,2026-03-26 23:43:33.759075,2026-03-26 23:43:33.759075
002489.SZ,2026-03-17,3.61,3.65,3.57,3.57,243051.25,87744181.95,1.0,1.2705,sz,none,baostock,2026-03-26 23:43:33.759082,2026-03-26 23:43:33.759083
002489.SZ,2026-03-18,3.58,3.6,3.55,3.58,200858.2,71818957.38,1.0,1.0499,sz,none,baostock,2026-03-26 23:43:33.759090,2026-03-26 23:43:33.759090
002489.SZ,2026-03-19,3.55,3.57,3.47,3.49,214561.0,75345032.0,1.0,1.1216,sz,none,baostock,2026-03-26 23:43:33.759098,2026-03-26 23:43:33.759098
002489.SZ,2026-03-20,3.49,3.51,3.4,3.4,236541.32,81579355.95,1.0,1.2365,sz,none,baostock,2026-03-26 23:43:33.759105,2026-03-26 23:43:33.759105
002489.SZ,2026-03-23,3.36,3.36,3.16,3.19,378462.82,123295305.33,1.0,1.9783,sz,none,baostock,2026-03-26 23:43:33.759112,2026-03-26 23:43:33.759112
002489.SZ,2026-03-24,3.25,3.33,3.21,3.33,317030.0,103688664.0,1.0,1.6572,sz,none,baostock,2026-03-26 23:43:33.759119,2026-03-26 23:43:33.759119
002489.SZ,2026-03-25,3.34,3.39,3.3,3.38,233055.0,78234257.0,1.0,1.2183,sz,none,baostock,2026-03-26 23:43:33.759126,2026-03-26 23:43:33.759127
002489.SZ,2026-03-26,3.38,3.46,3.37,3.39,239596.32,81640853.12,1.0,1.2524,sz,none,baostock,2026-03-26 23:43:33.759134,2026-03-26 23:43:33.759134
