code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000605.SZ,2025-11-10,7.46,7.53,7.41,7.49,44718.83,33462467.85,1.0,1.268,sz,none,baostock,2026-03-26 20:49:05.905515,2026-03-26 20:49:05.905515
000605.SZ,2025-11-11,7.49,7.57,7.46,7.56,46653.0,35136552.0,1.0,1.3229,sz,none,baostock,2026-03-26 20:49:05.905522,2026-03-26 20:49:05.905522
000605.SZ,2025-11-12,7.55,7.6,7.48,7.52,45518.4,34229307.2,1.0,1.2907,sz,none,baostock,2026-03-26 20:49:05.905529,2026-03-26 20:49:05.905529
000605.SZ,2025-11-13,7.52,7.56,7.45,7.53,51481.2,38633416.4,1.0,1.4598,sz,none,baostock,2026-03-26 20:49:05.905536,2026-03-26 20:49:05.905537
000605.SZ,2025-11-14,7.51,7.66,7.48,7.6,72038.0,54804815.0,1.0,2.0427,sz,none,baostock,2026-03-26 20:49:05.905544,2026-03-26 20:49:05.905544
000605.SZ,2025-11-17,7.61,7.69,7.54,7.66,53659.6,40934639.6,1.0,1.5216,sz,none,baostock,2026-03-26 20:49:05.905552,2026-03-26 20:49:05.905552
000605.SZ,2025-11-18,7.68,7.68,7.47,7.54,52398.8,39429293.2,1.0,1.4858,sz,none,baostock,2026-03-26 20:49:05.905559,2026-03-26 20:49:05.905559
000605.SZ,2025-11-19,7.54,7.59,7.36,7.45,62358.8,46551767.0,1.0,1.7682,sz,none,baostock,2026-03-26 20:49:05.905566,2026-03-26 20:49:05.905566
000605.SZ,2025-11-20,7.45,7.55,7.39,7.51,64703.26,48287527.86,1.0,1.8347,sz,none,baostock,2026-03-26 20:49:05.905573,2026-03-26 20:49:05.905574
000605.SZ,2025-11-21,7.4,7.47,7.03,7.03,103425.66,74338609.76,1.0,2.9327,sz,none,baostock,2026-03-26 20:49:05.905581,2026-03-26 20:49:05.905581
000605.SZ,2025-11-24,7.04,7.21,7.04,7.16,86476.8,61828592.8,1.0,2.4521,sz,none,baostock,2026-03-26 20:49:05.905588,2026-03-26 20:49:05.905588
000605.SZ,2025-11-25,7.16,7.29,7.16,7.18,55455.81,40099285.36,1.0,1.5725,sz,none,baostock,2026-03-26 20:49:05.905595,2026-03-26 20:49:05.905595
000605.SZ,2025-11-26,7.21,7.3,7.03,7.07,57499.0,41132465.77,1.0,1.6304,sz,none,baostock,2026-03-26 20:49:05.905603,2026-03-26 20:49:05.905603
000605.SZ,2025-11-27,7.06,7.19,7.04,7.17,48472.69,34584596.46,1.0,1.3745,sz,none,baostock,2026-03-26 20:49:05.905610,2026-03-26 20:49:05.905610
000605.SZ,2025-11-28,7.16,7.53,7.08,7.39,138273.0,101681801.0,1.0,3.9209,sz,none,baostock,2026-03-26 20:49:05.905617,2026-03-26 20:49:05.905617
000605.SZ,2025-12-01,7.37,7.53,7.29,7.41,116760.6,86597506.4,1.0,3.3109,sz,none,baostock,2026-03-26 20:49:05.905625,2026-03-26 20:49:05.905625
000605.SZ,2025-12-02,7.4,7.42,7.26,7.36,60420.6,44477138.0,1.0,1.7133,sz,none,baostock,2026-03-26 20:49:05.905636,2026-03-26 20:49:05.905636
000605.SZ,2025-12-03,7.4,7.42,7.25,7.29,51576.4,37731016.8,1.0,1.4625,sz,none,baostock,2026-03-26 20:49:05.905646,2026-03-26 20:49:05.905646
000605.SZ,2025-12-04,7.27,7.33,7.08,7.08,54276.6,38852817.8,1.0,1.5391,sz,none,baostock,2026-03-26 20:49:05.905654,2026-03-26 20:49:05.905654
000605.SZ,2025-12-05,7.11,7.15,7.02,7.14,47177.6,33400084.6,1.0,1.3378,sz,none,baostock,2026-03-26 20:49:05.905661,2026-03-26 20:49:05.905662
000605.SZ,2025-12-08,7.15,7.18,7.06,7.1,52198.89,37115627.35,1.0,1.4802,sz,none,baostock,2026-03-26 20:49:05.905669,2026-03-26 20:49:05.905669
000605.SZ,2025-12-09,7.08,7.1,6.98,7.04,58615.97,41245987.85,1.0,1.6621,sz,none,baostock,2026-03-26 20:49:05.905677,2026-03-26 20:49:05.905677
000605.SZ,2025-12-10,7.01,7.06,6.92,6.94,46099.2,32164194.8,1.0,1.3072,sz,none,baostock,2026-03-26 20:49:05.905684,2026-03-26 20:49:05.905684
000605.SZ,2025-12-11,6.94,7.0,6.78,6.78,64106.0,43823229.0,1.0,1.8178,sz,none,baostock,2026-03-26 20:49:05.905692,2026-03-26 20:49:05.905692
000605.SZ,2025-12-12,6.86,6.87,6.7,6.72,50400.0,34144039.8,1.0,1.4291,sz,none,baostock,2026-03-26 20:49:05.905699,2026-03-26 20:49:05.905699
000605.SZ,2025-12-15,6.7,6.78,6.64,6.75,47537.34,31942270.56,1.0,1.348,sz,none,baostock,2026-03-26 20:49:05.905707,2026-03-26 20:49:05.905707
000605.SZ,2025-12-16,6.75,6.76,6.6,6.61,41001.4,27273452.2,1.0,1.1626,sz,none,baostock,2026-03-26 20:49:05.905715,2026-03-26 20:49:05.905715
000605.SZ,2025-12-17,6.63,6.64,6.47,6.57,64944.49,42424343.77,1.0,1.8416,sz,none,baostock,2026-03-26 20:49:05.905723,2026-03-26 20:49:05.905723
000605.SZ,2025-12-18,6.57,6.7,6.51,6.69,47186.4,31366459.0,1.0,1.338,sz,none,baostock,2026-03-26 20:49:05.905730,2026-03-26 20:49:05.905731
000605.SZ,2025-12-19,6.69,6.84,6.66,6.81,43559.8,29509367.0,1.0,1.2352,sz,none,baostock,2026-03-26 20:49:05.905738,2026-03-26 20:49:05.905738
000605.SZ,2025-12-22,6.82,6.88,6.77,6.81,38290.8,26132926.6,1.0,1.0858,sz,none,baostock,2026-03-26 20:49:05.905745,2026-03-26 20:49:05.905745
000605.SZ,2025-12-23,6.81,6.82,6.69,6.71,34728.2,23384496.2,1.0,0.9848,sz,none,baostock,2026-03-26 20:49:05.905753,2026-03-26 20:49:05.905753
000605.SZ,2025-12-24,6.75,6.8,6.68,6.79,36102.8,24429938.2,1.0,1.0237,sz,none,baostock,2026-03-26 20:49:05.905760,2026-03-26 20:49:05.905761
000605.SZ,2025-12-25,6.79,6.83,6.75,6.81,29227.4,19873890.8,1.0,0.8288,sz,none,baostock,2026-03-26 20:49:05.905768,2026-03-26 20:49:05.905768
000605.SZ,2025-12-26,6.83,6.83,6.73,6.73,36483.6,24729202.4,1.0,1.0345,sz,none,baostock,2026-03-26 20:49:05.905775,2026-03-26 20:49:05.905775
000605.SZ,2025-12-29,6.73,6.78,6.66,6.73,34552.71,23216476.23,1.0,0.9798,sz,none,baostock,2026-03-26 20:49:05.905783,2026-03-26 20:49:05.905783
000605.SZ,2025-12-30,6.76,6.78,6.63,6.7,46551.4,31200383.8,1.0,1.32,sz,none,baostock,2026-03-26 20:49:05.905790,2026-03-26 20:49:05.905790
000605.SZ,2025-12-31,6.7,6.73,6.63,6.71,28499.4,19033078.0,1.0,0.8081,sz,none,baostock,2026-03-26 20:49:05.905797,2026-03-26 20:49:05.905798
000605.SZ,2026-01-05,6.71,6.82,6.71,6.72,48436.6,32740041.2,1.0,1.3735,sz,none,baostock,2026-03-26 20:49:05.905805,2026-03-26 20:49:05.905806
000605.SZ,2026-01-06,6.72,6.82,6.71,6.79,48936.4,33173765.4,1.0,1.3876,sz,none,baostock,2026-03-26 20:49:05.905813,2026-03-26 20:49:05.905813
000605.SZ,2026-01-07,6.82,6.82,6.71,6.73,46267.0,31216105.0,1.0,1.3119,sz,none,baostock,2026-03-26 20:49:05.905821,2026-03-26 20:49:05.905821
000605.SZ,2026-01-08,6.71,6.85,6.7,6.84,53448.4,36267661.8,1.0,1.5156,sz,none,baostock,2026-03-26 20:49:05.905828,2026-03-26 20:49:05.905829
000605.SZ,2026-01-09,6.83,6.86,6.77,6.84,41453.6,28254409.0,1.0,1.1755,sz,none,baostock,2026-03-26 20:49:05.905837,2026-03-26 20:49:05.905837
000605.SZ,2026-01-12,6.88,6.89,6.83,6.88,51682.4,35461050.4,1.0,1.4655,sz,none,baostock,2026-03-26 20:49:05.905845,2026-03-26 20:49:05.905845
000605.SZ,2026-01-13,6.89,6.98,6.83,6.92,60320.4,41800037.2,1.0,1.7104,sz,none,baostock,2026-03-26 20:49:05.905853,2026-03-26 20:49:05.905853
000605.SZ,2026-01-14,6.9,6.97,6.8,6.89,61398.21,42336270.52,1.0,1.741,sz,none,baostock,2026-03-26 20:49:05.905860,2026-03-26 20:49:05.905861
000605.SZ,2026-01-15,6.87,6.91,6.83,6.89,41751.84,28717014.64,1.0,1.1839,sz,none,baostock,2026-03-26 20:49:05.905868,2026-03-26 20:49:05.905868
000605.SZ,2026-01-16,6.91,6.94,6.83,6.84,34866.21,23943241.26,1.0,0.9887,sz,none,baostock,2026-03-26 20:49:05.905876,2026-03-26 20:49:05.905876
000605.SZ,2026-01-19,6.88,7.03,6.82,7.02,63153.6,43913565.2,1.0,1.7908,sz,none,baostock,2026-03-26 20:49:05.905883,2026-03-26 20:49:05.905883
000605.SZ,2026-01-20,7.02,7.09,6.98,7.07,49443.4,34839509.2,1.0,1.402,sz,none,baostock,2026-03-26 20:49:05.905891,2026-03-26 20:49:05.905892
000605.SZ,2026-01-21,7.02,7.1,6.98,7.09,36452.7,25720426.9,1.0,1.0337,sz,none,baostock,2026-03-26 20:49:05.905899,2026-03-26 20:49:05.905899
000605.SZ,2026-01-22,7.09,7.18,7.07,7.16,42146.42,30092384.44,1.0,1.1951,sz,none,baostock,2026-03-26 20:49:05.905906,2026-03-26 20:49:05.905906
000605.SZ,2026-01-23,7.18,7.18,7.12,7.13,39666.5,28334675.9,1.0,1.1248,sz,none,baostock,2026-03-26 20:49:05.905914,2026-03-26 20:49:05.905914
000605.SZ,2026-01-26,7.15,7.18,7.03,7.16,69560.34,49433120.1,1.0,1.9725,sz,none,baostock,2026-03-26 20:49:05.905922,2026-03-26 20:49:05.905922
000605.SZ,2026-01-27,7.13,7.14,6.92,7.03,58655.57,41038960.5,1.0,1.6632,sz,none,baostock,2026-03-26 20:49:05.905929,2026-03-26 20:49:05.905929
000605.SZ,2026-01-28,7.0,7.07,6.96,6.97,41940.4,29339582.6,1.0,1.1893,sz,none,baostock,2026-03-26 20:49:05.905937,2026-03-26 20:49:05.905937
000605.SZ,2026-01-29,6.96,7.11,6.92,7.02,52292.0,36774679.2,1.0,1.4828,sz,none,baostock,2026-03-26 20:49:05.905944,2026-03-26 20:49:05.905944
000605.SZ,2026-01-30,6.97,7.14,6.96,7.13,67284.9,47605487.79,1.0,1.9079,sz,none,baostock,2026-03-26 20:49:05.905952,2026-03-26 20:49:05.905952
000605.SZ,2026-02-02,7.13,7.21,7.04,7.04,63977.39,45735209.05,1.0,1.8141,sz,none,baostock,2026-03-26 20:49:05.905959,2026-03-26 20:49:05.905959
000605.SZ,2026-02-03,7.15,7.19,7.08,7.1,63108.0,44948410.0,1.0,1.7895,sz,none,baostock,2026-03-26 20:49:05.905967,2026-03-26 20:49:05.905967
000605.SZ,2026-02-04,7.1,7.23,7.06,7.2,56158.11,40323851.16,1.0,1.5924,sz,none,baostock,2026-03-26 20:49:05.905974,2026-03-26 20:49:05.905974
000605.SZ,2026-02-05,7.2,7.27,7.16,7.17,42902.2,30883199.6,1.0,1.2165,sz,none,baostock,2026-03-26 20:49:05.905982,2026-03-26 20:49:05.905982
000605.SZ,2026-02-06,7.19,7.26,7.16,7.2,45460.8,32798512.2,1.0,1.2891,sz,none,baostock,2026-03-26 20:49:05.905990,2026-03-26 20:49:05.905990
000605.SZ,2026-02-09,7.26,7.29,7.22,7.29,50409.6,36589702.8,1.0,1.4294,sz,none,baostock,2026-03-26 20:49:05.905997,2026-03-26 20:49:05.905997
000605.SZ,2026-02-10,7.29,7.35,7.26,7.28,47413.2,34640193.6,1.0,1.3445,sz,none,baostock,2026-03-26 20:49:05.906005,2026-03-26 20:49:05.906005
000605.SZ,2026-02-11,7.28,7.32,7.23,7.3,42493.99,30974974.72,1.0,1.205,sz,none,baostock,2026-03-26 20:49:05.906012,2026-03-26 20:49:05.906012
000605.SZ,2026-02-12,7.33,7.33,7.14,7.19,45243.2,32637064.0,1.0,1.2829,sz,none,baostock,2026-03-26 20:49:05.906019,2026-03-26 20:49:05.906019
000605.SZ,2026-02-13,7.19,7.26,7.15,7.16,35364.8,25494930.0,1.0,1.0028,sz,none,baostock,2026-03-26 20:49:05.906027,2026-03-26 20:49:05.906027
000605.SZ,2026-02-24,7.21,7.36,7.2,7.34,52041.23,38037358.61,1.0,1.4757,sz,none,baostock,2026-03-26 20:49:05.906034,2026-03-26 20:49:05.906034
000605.SZ,2026-02-25,7.38,7.42,7.32,7.35,40548.0,29830402.0,1.0,1.1498,sz,none,baostock,2026-03-26 20:49:05.906041,2026-03-26 20:49:05.906042
000605.SZ,2026-02-26,7.39,7.39,7.24,7.3,50381.0,36893724.0,1.0,1.4286,sz,none,baostock,2026-03-26 20:49:05.906049,2026-03-26 20:49:05.906049
000605.SZ,2026-02-27,7.3,7.38,7.27,7.35,45324.61,33250848.71,1.0,1.2852,sz,none,baostock,2026-03-26 20:49:05.906056,2026-03-26 20:49:05.906056
000605.SZ,2026-03-02,7.32,7.35,7.11,7.17,72014.28,51922956.6,1.0,2.042,sz,none,baostock,2026-03-26 20:49:05.906064,2026-03-26 20:49:05.906064
000605.SZ,2026-03-03,7.2,7.34,7.11,7.16,74205.31,53703037.34,1.0,2.1042,sz,none,baostock,2026-03-26 20:49:05.906071,2026-03-26 20:49:05.906071
000605.SZ,2026-03-04,7.12,7.16,7.0,7.04,67412.6,47633976.2,1.0,1.9116,sz,none,baostock,2026-03-26 20:49:05.906079,2026-03-26 20:49:05.906079
000605.SZ,2026-03-05,7.23,7.26,7.11,7.19,58924.54,42337339.8,1.0,1.6709,sz,none,baostock,2026-03-26 20:49:05.906086,2026-03-26 20:49:05.906086
000605.SZ,2026-03-06,7.15,7.39,7.11,7.38,74256.2,54349781.0,1.0,2.1056,sz,none,baostock,2026-03-26 20:49:05.906093,2026-03-26 20:49:05.906094
000605.SZ,2026-03-09,7.28,7.44,7.26,7.35,70118.61,51389497.08,1.0,1.9883,sz,none,baostock,2026-03-26 20:49:05.906101,2026-03-26 20:49:05.906101
000605.SZ,2026-03-10,7.39,7.45,7.29,7.44,68687.4,50839332.4,1.0,1.9477,sz,none,baostock,2026-03-26 20:49:05.906108,2026-03-26 20:49:05.906108
000605.SZ,2026-03-11,7.44,7.46,7.36,7.4,44019.42,32586336.7,1.0,1.2482,sz,none,baostock,2026-03-26 20:49:05.906116,2026-03-26 20:49:05.906116
000605.SZ,2026-03-12,7.4,7.43,7.27,7.29,52999.8,38901495.0,1.0,1.5029,sz,none,baostock,2026-03-26 20:49:05.906123,2026-03-26 20:49:05.906123
000605.SZ,2026-03-13,7.29,7.42,7.25,7.33,53148.6,39033695.4,1.0,1.5071,sz,none,baostock,2026-03-26 20:49:05.906131,2026-03-26 20:49:05.906131
000605.SZ,2026-03-16,7.33,7.41,7.24,7.28,53705.0,39293988.0,1.0,1.5229,sz,none,baostock,2026-03-26 20:49:05.906139,2026-03-26 20:49:05.906139
000605.SZ,2026-03-17,7.32,7.37,7.16,7.18,54571.8,39634812.2,1.0,1.5474,sz,none,baostock,2026-03-26 20:49:05.906146,2026-03-26 20:49:05.906146
000605.SZ,2026-03-18,7.22,7.35,7.15,7.35,55562.6,40320849.6,1.0,1.5755,sz,none,baostock,2026-03-26 20:49:05.906153,2026-03-26 20:49:05.906154
000605.SZ,2026-03-19,7.3,7.34,7.08,7.12,52801.2,37952014.4,1.0,1.4972,sz,none,baostock,2026-03-26 20:49:05.906161,2026-03-26 20:49:05.906161
000605.SZ,2026-03-20,7.14,7.19,6.81,6.9,79183.3,55022812.9,1.0,2.2453,sz,none,baostock,2026-03-26 20:49:05.906168,2026-03-26 20:49:05.906168
000605.SZ,2026-03-23,6.78,6.79,6.37,6.45,100890.66,66719428.32,1.0,2.8609,sz,none,baostock,2026-03-26 20:49:05.906176,2026-03-26 20:49:05.906176
000605.SZ,2026-03-24,6.63,6.91,6.53,6.9,107367.55,72190606.4,1.0,3.0445,sz,none,baostock,2026-03-26 20:49:05.906184,2026-03-26 20:49:05.906184
000605.SZ,2026-03-25,6.97,7.21,6.9,7.13,116992.2,83112730.41,1.0,3.3174,sz,none,baostock,2026-03-26 20:49:05.906191,2026-03-26 20:49:05.906191
000605.SZ,2026-03-26,7.15,7.19,6.93,6.99,61716.0,43424269.0,1.0,1.75,sz,none,baostock,2026-03-26 20:49:05.906199,2026-03-26 20:49:05.906199
