code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002205.SZ,2025-11-10,15.65,16.02,15.11,15.57,172511.21,268348745.67,1.0,9.2826,sz,none,baostock,2026-03-26 22:44:56.053056,2026-03-26 22:44:56.053056
002205.SZ,2025-11-11,15.5,16.06,15.28,15.7,132083.0,207188777.6,1.0,7.1072,sz,none,baostock,2026-03-26 22:44:56.053063,2026-03-26 22:44:56.053064
002205.SZ,2025-11-12,15.66,15.8,15.07,15.32,115986.68,177819151.56,1.0,6.2411,sz,none,baostock,2026-03-26 22:44:56.053071,2026-03-26 22:44:56.053071
002205.SZ,2025-11-13,15.33,15.55,14.97,15.11,171864.4,262641987.2,1.0,9.2478,sz,none,baostock,2026-03-26 22:44:56.053078,2026-03-26 22:44:56.053078
002205.SZ,2025-11-14,14.8,15.7,14.8,15.22,145197.28,222833013.86,1.0,7.8129,sz,none,baostock,2026-03-26 22:44:56.053085,2026-03-26 22:44:56.053086
002205.SZ,2025-11-17,15.7,16.74,15.51,16.74,163438.88,266263984.32,1.0,8.7944,sz,none,baostock,2026-03-26 22:44:56.053093,2026-03-26 22:44:56.053093
002205.SZ,2025-11-18,17.03,17.9,15.97,16.85,371087.57,631028346.88,1.0,19.9678,sz,none,baostock,2026-03-26 22:44:56.053100,2026-03-26 22:44:56.053100
002205.SZ,2025-11-19,16.39,16.5,15.4,15.65,221777.13,351174503.31,1.0,11.9336,sz,none,baostock,2026-03-26 22:44:56.053108,2026-03-26 22:44:56.053108
002205.SZ,2025-11-20,15.72,17.22,15.26,17.22,145875.8,239751275.2,1.0,7.8494,sz,none,baostock,2026-03-26 22:44:56.053116,2026-03-26 22:44:56.053116
002205.SZ,2025-11-21,17.67,18.94,16.52,16.8,437643.08,787988930.27,1.0,23.549,sz,none,baostock,2026-03-26 22:44:56.053123,2026-03-26 22:44:56.053123
002205.SZ,2025-11-24,16.71,17.8,16.05,17.6,302317.11,513971802.38,1.0,16.2673,sz,none,baostock,2026-03-26 22:44:56.053131,2026-03-26 22:44:56.053131
002205.SZ,2025-11-25,17.11,17.44,16.55,16.94,229151.6,390604844.18,1.0,12.3304,sz,none,baostock,2026-03-26 22:44:56.053138,2026-03-26 22:44:56.053139
002205.SZ,2025-11-26,16.77,16.9,15.75,16.04,231623.38,373780155.36,1.0,12.4634,sz,none,baostock,2026-03-26 22:44:56.053146,2026-03-26 22:44:56.053146
002205.SZ,2025-11-27,15.8,15.81,14.44,14.6,254157.67,373821514.45,1.0,13.6759,sz,none,baostock,2026-03-26 22:44:56.053154,2026-03-26 22:44:56.053154
002205.SZ,2025-11-28,14.3,14.63,13.99,14.54,130892.6,187320916.07,1.0,7.0432,sz,none,baostock,2026-03-26 22:44:56.053161,2026-03-26 22:44:56.053161
002205.SZ,2025-12-01,14.54,14.6,14.27,14.3,110748.98,159452477.3,1.0,5.9593,sz,none,baostock,2026-03-26 22:44:56.053169,2026-03-26 22:44:56.053169
002205.SZ,2025-12-02,14.26,14.68,14.05,14.4,95460.0,137387664.8,1.0,5.1366,sz,none,baostock,2026-03-26 22:44:56.053176,2026-03-26 22:44:56.053176
002205.SZ,2025-12-03,14.35,14.42,13.99,14.0,94511.8,133573091.8,1.0,5.0856,sz,none,baostock,2026-03-26 22:44:56.053183,2026-03-26 22:44:56.053184
002205.SZ,2025-12-04,14.02,14.06,13.37,13.38,97324.15,132144329.9,1.0,5.2369,sz,none,baostock,2026-03-26 22:44:56.053191,2026-03-26 22:44:56.053191
002205.SZ,2025-12-05,13.39,13.79,13.28,13.75,72006.45,98019640.6,1.0,3.8746,sz,none,baostock,2026-03-26 22:44:56.053199,2026-03-26 22:44:56.053199
002205.SZ,2025-12-08,13.9,13.97,13.71,13.89,56709.4,78420721.2,1.0,3.0515,sz,none,baostock,2026-03-26 22:44:56.053206,2026-03-26 22:44:56.053207
002205.SZ,2025-12-09,13.93,13.96,13.69,13.85,47158.4,65160465.2,1.0,2.5375,sz,none,baostock,2026-03-26 22:44:56.053215,2026-03-26 22:44:56.053215
002205.SZ,2025-12-10,13.85,13.97,13.71,13.88,39376.0,54525706.0,1.0,2.1188,sz,none,baostock,2026-03-26 22:44:56.053222,2026-03-26 22:44:56.053222
002205.SZ,2025-12-11,13.88,13.95,13.49,13.5,44806.0,61018450.0,1.0,2.411,sz,none,baostock,2026-03-26 22:44:56.053230,2026-03-26 22:44:56.053230
002205.SZ,2025-12-12,13.52,13.68,13.3,13.36,44802.0,60351603.4,1.0,2.4107,sz,none,baostock,2026-03-26 22:44:56.053237,2026-03-26 22:44:56.053237
002205.SZ,2025-12-15,14.0,14.0,13.43,13.53,51671.89,70503894.81,1.0,2.7804,sz,none,baostock,2026-03-26 22:44:56.053245,2026-03-26 22:44:56.053245
002205.SZ,2025-12-16,13.44,13.51,13.16,13.19,43574.4,57818553.4,1.0,2.3447,sz,none,baostock,2026-03-26 22:44:56.053252,2026-03-26 22:44:56.053252
002205.SZ,2025-12-17,13.17,13.33,12.97,13.27,35949.0,47265352.0,1.0,1.9344,sz,none,baostock,2026-03-26 22:44:56.053260,2026-03-26 22:44:56.053260
002205.SZ,2025-12-18,13.32,13.58,13.19,13.4,38418.2,51682762.0,1.0,2.0672,sz,none,baostock,2026-03-26 22:44:56.053267,2026-03-26 22:44:56.053268
002205.SZ,2025-12-19,13.44,13.68,13.35,13.6,37151.0,50279898.0,1.0,1.9991,sz,none,baostock,2026-03-26 22:44:56.053275,2026-03-26 22:44:56.053275
002205.SZ,2025-12-22,13.65,13.86,13.54,13.75,39670.6,54432579.8,1.0,2.1346,sz,none,baostock,2026-03-26 22:44:56.053283,2026-03-26 22:44:56.053283
002205.SZ,2025-12-23,13.75,13.86,13.45,13.61,34893.58,47391968.38,1.0,1.8776,sz,none,baostock,2026-03-26 22:44:56.053290,2026-03-26 22:44:56.053290
002205.SZ,2025-12-24,13.65,13.81,13.51,13.76,32567.0,44609614.0,1.0,1.7524,sz,none,baostock,2026-03-26 22:44:56.053298,2026-03-26 22:44:56.053298
002205.SZ,2025-12-25,13.76,14.3,13.61,13.98,86836.39,121389568.84,1.0,4.6726,sz,none,baostock,2026-03-26 22:44:56.053305,2026-03-26 22:44:56.053305
002205.SZ,2025-12-26,13.99,14.15,13.8,13.92,48384.0,67348185.0,1.0,2.6035,sz,none,baostock,2026-03-26 22:44:56.053312,2026-03-26 22:44:56.053313
002205.SZ,2025-12-29,13.93,14.69,13.69,14.49,121384.21,172847818.72,1.0,6.5315,sz,none,baostock,2026-03-26 22:44:56.053320,2026-03-26 22:44:56.053320
002205.SZ,2025-12-30,14.35,15.18,13.93,14.56,153583.28,223478657.84,1.0,8.2641,sz,none,baostock,2026-03-26 22:44:56.053327,2026-03-26 22:44:56.053328
002205.SZ,2025-12-31,14.13,14.26,13.65,13.78,117312.68,163395075.9,1.0,6.3125,sz,none,baostock,2026-03-26 22:44:56.053335,2026-03-26 22:44:56.053335
002205.SZ,2026-01-05,13.75,13.94,13.47,13.71,68456.9,93494608.2,1.0,3.6836,sz,none,baostock,2026-03-26 22:44:56.053342,2026-03-26 22:44:56.053342
002205.SZ,2026-01-06,13.6,13.7,13.55,13.67,48028.06,65418038.16,1.0,2.5843,sz,none,baostock,2026-03-26 22:44:56.053350,2026-03-26 22:44:56.053350
002205.SZ,2026-01-07,13.75,13.85,13.53,13.59,53674.6,73344345.8,1.0,2.8882,sz,none,baostock,2026-03-26 22:44:56.053357,2026-03-26 22:44:56.053357
002205.SZ,2026-01-08,13.55,13.79,13.51,13.79,50016.3,68382705.4,1.0,2.6913,sz,none,baostock,2026-03-26 22:44:56.053364,2026-03-26 22:44:56.053365
002205.SZ,2026-01-09,13.81,13.99,13.76,13.92,59308.28,82264621.52,1.0,3.1913,sz,none,baostock,2026-03-26 22:44:56.053372,2026-03-26 22:44:56.053372
002205.SZ,2026-01-12,13.68,14.03,13.68,13.9,68208.55,94719349.95,1.0,3.6702,sz,none,baostock,2026-03-26 22:44:56.053379,2026-03-26 22:44:56.053379
002205.SZ,2026-01-13,13.87,13.9,13.65,13.77,46489.45,64156200.0,1.0,2.5015,sz,none,baostock,2026-03-26 22:44:56.053387,2026-03-26 22:44:56.053387
002205.SZ,2026-01-14,13.7,13.88,13.57,13.76,46987.9,64711417.0,1.0,2.5284,sz,none,baostock,2026-03-26 22:44:56.053394,2026-03-26 22:44:56.053394
002205.SZ,2026-01-15,13.71,13.82,13.58,13.7,33720.6,46116521.6,1.0,1.8145,sz,none,baostock,2026-03-26 22:44:56.053402,2026-03-26 22:44:56.053402
002205.SZ,2026-01-16,13.69,13.97,13.69,13.94,50239.6,69682960.6,1.0,2.7033,sz,none,baostock,2026-03-26 22:44:56.053409,2026-03-26 22:44:56.053409
002205.SZ,2026-01-19,13.9,14.12,13.79,14.1,43016.48,60313099.32,1.0,2.3147,sz,none,baostock,2026-03-26 22:44:56.053416,2026-03-26 22:44:56.053416
002205.SZ,2026-01-20,14.14,14.42,14.02,14.19,47330.28,67125075.28,1.0,2.5468,sz,none,baostock,2026-03-26 22:44:56.053424,2026-03-26 22:44:56.053424
002205.SZ,2026-01-21,14.1,14.27,13.97,14.22,33573.8,47469218.7,1.0,1.8066,sz,none,baostock,2026-03-26 22:44:56.053432,2026-03-26 22:44:56.053432
002205.SZ,2026-01-22,14.22,14.36,14.19,14.34,33915.04,48438750.2,1.0,1.8249,sz,none,baostock,2026-03-26 22:44:56.053440,2026-03-26 22:44:56.053440
002205.SZ,2026-01-23,14.36,14.37,14.2,14.29,34718.85,49510662.75,1.0,1.8682,sz,none,baostock,2026-03-26 22:44:56.053447,2026-03-26 22:44:56.053447
002205.SZ,2026-01-26,14.29,14.35,14.08,14.19,37828.48,53702464.24,1.0,2.0355,sz,none,baostock,2026-03-26 22:44:56.053454,2026-03-26 22:44:56.053455
002205.SZ,2026-01-27,14.2,14.21,13.69,14.02,29257.0,40749905.6,1.0,1.5743,sz,none,baostock,2026-03-26 22:44:56.053462,2026-03-26 22:44:56.053462
002205.SZ,2026-01-28,14.02,14.15,13.94,13.98,33175.47,46623578.11,1.0,1.7851,sz,none,baostock,2026-03-26 22:44:56.053469,2026-03-26 22:44:56.053469
002205.SZ,2026-01-29,14.0,14.08,13.8,13.95,29037.4,40534887.6,1.0,1.5625,sz,none,baostock,2026-03-26 22:44:56.053476,2026-03-26 22:44:56.053476
002205.SZ,2026-01-30,13.9,14.18,13.74,14.06,36862.0,51580264.4,1.0,1.9835,sz,none,baostock,2026-03-26 22:44:56.053484,2026-03-26 22:44:56.053484
002205.SZ,2026-02-02,14.0,14.23,13.83,13.85,37066.0,52226663.0,1.0,1.9945,sz,none,baostock,2026-03-26 22:44:56.053491,2026-03-26 22:44:56.053492
002205.SZ,2026-02-03,14.03,14.39,13.89,14.29,56924.0,80959245.4,1.0,3.063,sz,none,baostock,2026-03-26 22:44:56.053499,2026-03-26 22:44:56.053499
002205.SZ,2026-02-04,14.35,14.84,14.23,14.7,63390.69,92556767.21,1.0,3.411,sz,none,baostock,2026-03-26 22:44:56.053507,2026-03-26 22:44:56.053507
002205.SZ,2026-02-05,14.68,14.93,14.59,14.71,47518.6,70156538.6,1.0,2.5569,sz,none,baostock,2026-03-26 22:44:56.053514,2026-03-26 22:44:56.053514
002205.SZ,2026-02-06,14.6,14.92,14.46,14.51,58239.0,85685244.0,1.0,3.1338,sz,none,baostock,2026-03-26 22:44:56.053521,2026-03-26 22:44:56.053521
002205.SZ,2026-02-09,14.65,14.82,14.53,14.81,47516.0,69971833.0,1.0,2.5568,sz,none,baostock,2026-03-26 22:44:56.053528,2026-03-26 22:44:56.053529
002205.SZ,2026-02-10,14.79,14.79,14.6,14.73,30025.02,44194048.56,1.0,1.6156,sz,none,baostock,2026-03-26 22:44:56.053536,2026-03-26 22:44:56.053536
002205.SZ,2026-02-11,14.75,14.81,14.6,14.61,23426.6,34402121.0,1.0,1.2606,sz,none,baostock,2026-03-26 22:44:56.053543,2026-03-26 22:44:56.053543
002205.SZ,2026-02-12,14.75,14.77,14.38,14.4,25995.06,37697872.42,1.0,1.3988,sz,none,baostock,2026-03-26 22:44:56.053550,2026-03-26 22:44:56.053550
002205.SZ,2026-02-13,14.41,14.59,14.18,14.3,23193.6,33387694.4,1.0,1.248,sz,none,baostock,2026-03-26 22:44:56.053558,2026-03-26 22:44:56.053558
002205.SZ,2026-02-24,14.37,15.73,14.31,15.16,113429.51,171538278.05,1.0,6.1035,sz,none,baostock,2026-03-26 22:44:56.053565,2026-03-26 22:44:56.053565
002205.SZ,2026-02-25,15.27,15.39,15.0,15.1,70738.41,107261654.65,1.0,3.8063,sz,none,baostock,2026-03-26 22:44:56.053572,2026-03-26 22:44:56.053573
002205.SZ,2026-02-26,15.1,15.14,14.73,14.81,51203.0,75987849.0,1.0,2.7552,sz,none,baostock,2026-03-26 22:44:56.053580,2026-03-26 22:44:56.053580
002205.SZ,2026-02-27,14.82,14.88,14.6,14.85,39160.26,57729327.06,1.0,2.1072,sz,none,baostock,2026-03-26 22:44:56.053587,2026-03-26 22:44:56.053587
002205.SZ,2026-03-02,14.66,14.81,14.18,14.51,50552.0,73057358.0,1.0,2.7201,sz,none,baostock,2026-03-26 22:44:56.053594,2026-03-26 22:44:56.053595
002205.SZ,2026-03-03,14.47,14.69,14.19,14.23,47323.6,68427040.4,1.0,2.5464,sz,none,baostock,2026-03-26 22:44:56.053602,2026-03-26 22:44:56.053602
002205.SZ,2026-03-04,14.0,14.33,13.89,14.15,41630.62,58826829.58,1.0,2.2401,sz,none,baostock,2026-03-26 22:44:56.053610,2026-03-26 22:44:56.053610
002205.SZ,2026-03-05,14.4,15.08,14.4,14.48,46957.3,68603338.3,1.0,2.5267,sz,none,baostock,2026-03-26 22:44:56.053617,2026-03-26 22:44:56.053617
002205.SZ,2026-03-06,14.56,14.85,14.32,14.85,49366.6,72610075.6,1.0,2.6564,sz,none,baostock,2026-03-26 22:44:56.053624,2026-03-26 22:44:56.053624
002205.SZ,2026-03-09,14.71,14.93,14.33,14.42,44693.04,65021073.04,1.0,2.4049,sz,none,baostock,2026-03-26 22:44:56.053632,2026-03-26 22:44:56.053632
002205.SZ,2026-03-10,14.54,14.7,14.31,14.58,30946.0,44963563.0,1.0,1.6652,sz,none,baostock,2026-03-26 22:44:56.053639,2026-03-26 22:44:56.053639
002205.SZ,2026-03-11,14.65,14.65,14.3,14.37,33174.0,48012481.0,1.0,1.7851,sz,none,baostock,2026-03-26 22:44:56.053646,2026-03-26 22:44:56.053647
002205.SZ,2026-03-12,14.41,14.45,13.8,13.91,43687.01,61379859.23,1.0,2.3507,sz,none,baostock,2026-03-26 22:44:56.053653,2026-03-26 22:44:56.053654
002205.SZ,2026-03-13,13.91,14.18,13.82,13.87,28124.0,39449616.0,1.0,1.5133,sz,none,baostock,2026-03-26 22:44:56.053661,2026-03-26 22:44:56.053661
002205.SZ,2026-03-16,13.87,14.31,13.72,13.91,37426.0,52243529.0,1.0,2.0138,sz,none,baostock,2026-03-26 22:44:56.053669,2026-03-26 22:44:56.053669
002205.SZ,2026-03-17,13.98,14.14,13.62,13.63,28947.0,40085658.0,1.0,1.5576,sz,none,baostock,2026-03-26 22:44:56.053676,2026-03-26 22:44:56.053676
002205.SZ,2026-03-18,13.77,13.84,13.53,13.84,23676.0,32323878.0,1.0,1.274,sz,none,baostock,2026-03-26 22:44:56.053683,2026-03-26 22:44:56.053683
002205.SZ,2026-03-19,13.76,13.79,13.26,13.3,26603.2,35786719.0,1.0,1.4315,sz,none,baostock,2026-03-26 22:44:56.053691,2026-03-26 22:44:56.053691
002205.SZ,2026-03-20,13.47,13.58,12.82,12.83,30301.02,39518701.94,1.0,1.6305,sz,none,baostock,2026-03-26 22:44:56.053698,2026-03-26 22:44:56.053698
002205.SZ,2026-03-23,12.56,12.72,12.02,12.14,41454.8,51173939.4,1.0,2.2306,sz,none,baostock,2026-03-26 22:44:56.053706,2026-03-26 22:44:56.053706
002205.SZ,2026-03-24,12.51,12.78,12.18,12.76,38023.0,47542832.0,1.0,2.046,sz,none,baostock,2026-03-26 22:44:56.053713,2026-03-26 22:44:56.053713
002205.SZ,2026-03-25,12.94,13.19,12.7,13.13,28396.0,37063799.0,1.0,1.528,sz,none,baostock,2026-03-26 22:44:56.053720,2026-03-26 22:44:56.053721
002205.SZ,2026-03-26,13.13,13.27,12.76,12.83,23080.0,29880895.0,1.0,1.2419,sz,none,baostock,2026-03-26 22:44:56.053728,2026-03-26 22:44:56.053728
