code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002689.SZ,2025-11-11,4.91,4.94,4.83,4.89,426524.0,208158541.66,1.0,4.0897,sz,none,baostock,2026-03-27 00:04:42.563407,2026-03-27 00:04:42.563407
002689.SZ,2025-11-12,4.89,4.9,4.73,4.8,417052.44,200216147.78,1.0,3.9989,sz,none,baostock,2026-03-27 00:04:42.563415,2026-03-27 00:04:42.563415
002689.SZ,2025-11-13,4.77,4.85,4.74,4.82,312919.37,150382913.28,1.0,3.0004,sz,none,baostock,2026-03-27 00:04:42.563422,2026-03-27 00:04:42.563422
002689.SZ,2025-11-14,4.78,4.84,4.76,4.81,255468.63,123021877.03,1.0,2.4496,sz,none,baostock,2026-03-27 00:04:42.563429,2026-03-27 00:04:42.563430
002689.SZ,2025-11-17,4.79,4.85,4.71,4.84,293434.3,141000793.7,1.0,2.8136,sz,none,baostock,2026-03-27 00:04:42.563437,2026-03-27 00:04:42.563437
002689.SZ,2025-11-18,4.83,4.85,4.62,4.65,402258.98,188866485.28,1.0,3.8571,sz,none,baostock,2026-03-27 00:04:42.563444,2026-03-27 00:04:42.563444
002689.SZ,2025-11-19,4.66,4.68,4.54,4.57,295113.68,135234939.28,1.0,2.8297,sz,none,baostock,2026-03-27 00:04:42.563451,2026-03-27 00:04:42.563451
002689.SZ,2025-11-20,4.58,4.63,4.53,4.55,207282.0,94694644.0,1.0,1.9875,sz,none,baostock,2026-03-27 00:04:42.563459,2026-03-27 00:04:42.563459
002689.SZ,2025-11-21,4.51,4.58,4.34,4.37,313094.92,138366714.31,1.0,3.0021,sz,none,baostock,2026-03-27 00:04:42.563466,2026-03-27 00:04:42.563467
002689.SZ,2025-11-24,4.39,4.5,4.39,4.47,225346.5,100152060.0,1.0,2.1607,sz,none,baostock,2026-03-27 00:04:42.563475,2026-03-27 00:04:42.563475
002689.SZ,2025-11-25,4.51,4.58,4.48,4.54,222192.9,101032458.9,1.0,2.1305,sz,none,baostock,2026-03-27 00:04:42.563483,2026-03-27 00:04:42.563483
002689.SZ,2025-11-26,4.51,4.59,4.49,4.49,207579.18,94051730.9,1.0,1.9904,sz,none,baostock,2026-03-27 00:04:42.563491,2026-03-27 00:04:42.563491
002689.SZ,2025-11-27,4.49,4.55,4.48,4.52,184856.6,83549412.6,1.0,1.7725,sz,none,baostock,2026-03-27 00:04:42.563498,2026-03-27 00:04:42.563499
002689.SZ,2025-11-28,4.5,4.56,4.46,4.56,208626.5,94350407.7,1.0,2.0004,sz,none,baostock,2026-03-27 00:04:42.563506,2026-03-27 00:04:42.563506
002689.SZ,2025-12-01,4.56,4.56,4.56,4.56,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:04:42.563513,2026-03-27 00:04:42.563513
002689.SZ,2025-12-02,4.33,4.33,4.33,4.33,3418.0,1479994.0,1.0,0.0328,sz,none,baostock,2026-03-27 00:04:42.563523,2026-03-27 00:04:42.563524
002689.SZ,2025-12-03,4.11,4.11,4.11,4.11,2750.0,1130250.0,1.0,0.0264,sz,none,baostock,2026-03-27 00:04:42.563531,2026-03-27 00:04:42.563531
002689.SZ,2025-12-04,3.9,3.9,3.9,3.9,3160.0,1232400.0,1.0,0.0303,sz,none,baostock,2026-03-27 00:04:42.563539,2026-03-27 00:04:42.563539
002689.SZ,2025-12-05,3.71,3.71,3.71,3.71,32961.0,12228531.0,1.0,0.316,sz,none,baostock,2026-03-27 00:04:42.563546,2026-03-27 00:04:42.563547
002689.SZ,2025-12-08,3.62,3.69,3.52,3.52,1417951.8,504005520.83,1.0,13.5961,sz,none,baostock,2026-03-27 00:04:42.563554,2026-03-27 00:04:42.563554
002689.SZ,2025-12-09,3.45,3.47,3.35,3.37,1039530.5,353396094.99,1.0,9.9676,sz,none,baostock,2026-03-27 00:04:42.563561,2026-03-27 00:04:42.563561
002689.SZ,2025-12-10,3.38,3.44,3.37,3.4,588699.08,200168266.27,1.0,5.6448,sz,none,baostock,2026-03-27 00:04:42.563569,2026-03-27 00:04:42.563569
002689.SZ,2025-12-11,3.37,3.37,3.23,3.25,600927.26,197220859.56,1.0,5.762,sz,none,baostock,2026-03-27 00:04:42.563576,2026-03-27 00:04:42.563576
002689.SZ,2025-12-12,3.24,3.27,3.19,3.2,384196.15,124093575.79,1.0,3.6839,sz,none,baostock,2026-03-27 00:04:42.563583,2026-03-27 00:04:42.563583
002689.SZ,2025-12-15,3.17,3.34,3.13,3.29,509913.85,164917769.6,1.0,4.8893,sz,none,baostock,2026-03-27 00:04:42.563591,2026-03-27 00:04:42.563591
002689.SZ,2025-12-16,3.26,3.26,3.14,3.15,377599.74,120666681.62,1.0,3.6206,sz,none,baostock,2026-03-27 00:04:42.563598,2026-03-27 00:04:42.563598
002689.SZ,2025-12-17,3.13,3.19,3.11,3.19,229135.6,72328844.31,1.0,2.1971,sz,none,baostock,2026-03-27 00:04:42.563605,2026-03-27 00:04:42.563605
002689.SZ,2025-12-18,3.16,3.31,3.16,3.21,281115.59,91188271.22,1.0,2.6955,sz,none,baostock,2026-03-27 00:04:42.563613,2026-03-27 00:04:42.563613
002689.SZ,2025-12-19,3.21,3.29,3.2,3.27,241066.29,78284049.68,1.0,2.3115,sz,none,baostock,2026-03-27 00:04:42.563620,2026-03-27 00:04:42.563620
002689.SZ,2025-12-22,3.31,3.35,3.26,3.26,322895.59,106291690.04,1.0,3.0961,sz,none,baostock,2026-03-27 00:04:42.563627,2026-03-27 00:04:42.563628
002689.SZ,2025-12-23,3.24,3.3,3.19,3.29,323426.41,104752175.48,1.0,3.1012,sz,none,baostock,2026-03-27 00:04:42.563635,2026-03-27 00:04:42.563635
002689.SZ,2025-12-24,3.26,3.31,3.26,3.27,187126.59,61387246.32,1.0,1.7943,sz,none,baostock,2026-03-27 00:04:42.563642,2026-03-27 00:04:42.563643
002689.SZ,2025-12-25,3.26,3.35,3.25,3.31,257090.34,84719409.99,1.0,2.4651,sz,none,baostock,2026-03-27 00:04:42.563650,2026-03-27 00:04:42.563650
002689.SZ,2025-12-26,3.3,3.31,3.25,3.26,222160.18,72821630.95,1.0,2.1302,sz,none,baostock,2026-03-27 00:04:42.563657,2026-03-27 00:04:42.563657
002689.SZ,2025-12-29,3.26,3.27,3.21,3.22,169949.39,55013505.37,1.0,1.6296,sz,none,baostock,2026-03-27 00:04:42.563664,2026-03-27 00:04:42.563665
002689.SZ,2025-12-30,3.23,3.23,3.18,3.19,172292.44,55192192.44,1.0,1.652,sz,none,baostock,2026-03-27 00:04:42.563672,2026-03-27 00:04:42.563672
002689.SZ,2025-12-31,3.25,3.26,3.19,3.21,172506.92,55482958.32,1.0,1.6541,sz,none,baostock,2026-03-27 00:04:42.563679,2026-03-27 00:04:42.563679
002689.SZ,2026-01-05,3.22,3.25,3.2,3.24,201273.03,65068128.56,1.0,1.9299,sz,none,baostock,2026-03-27 00:04:42.563687,2026-03-27 00:04:42.563687
002689.SZ,2026-01-06,3.23,3.29,3.23,3.27,256856.57,83687631.65,1.0,2.4629,sz,none,baostock,2026-03-27 00:04:42.563694,2026-03-27 00:04:42.563694
002689.SZ,2026-01-07,3.27,3.29,3.24,3.25,203515.99,66341228.26,1.0,1.9514,sz,none,baostock,2026-03-27 00:04:42.563702,2026-03-27 00:04:42.563702
002689.SZ,2026-01-08,3.24,3.35,3.23,3.33,321529.9,106251720.54,1.0,3.083,sz,none,baostock,2026-03-27 00:04:42.563710,2026-03-27 00:04:42.563710
002689.SZ,2026-01-09,3.34,3.39,3.3,3.31,298961.5,99662015.08,1.0,2.8666,sz,none,baostock,2026-03-27 00:04:42.563717,2026-03-27 00:04:42.563717
002689.SZ,2026-01-12,3.32,3.38,3.3,3.38,322462.07,107873050.75,1.0,3.0919,sz,none,baostock,2026-03-27 00:04:42.563724,2026-03-27 00:04:42.563724
002689.SZ,2026-01-13,3.39,3.39,3.29,3.3,332339.88,110620238.82,1.0,3.1867,sz,none,baostock,2026-03-27 00:04:42.563731,2026-03-27 00:04:42.563731
002689.SZ,2026-01-14,3.31,3.34,3.27,3.29,282136.68,93434843.32,1.0,2.7053,sz,none,baostock,2026-03-27 00:04:42.563739,2026-03-27 00:04:42.563739
002689.SZ,2026-01-15,3.28,3.31,3.27,3.29,139190.86,45783232.54,1.0,1.3346,sz,none,baostock,2026-03-27 00:04:42.563746,2026-03-27 00:04:42.563746
002689.SZ,2026-01-16,3.31,3.45,3.27,3.38,357676.56,120354188.12,1.0,3.4296,sz,none,baostock,2026-03-27 00:04:42.563755,2026-03-27 00:04:42.563755
002689.SZ,2026-01-19,3.36,3.55,3.36,3.55,380318.45,131402514.79,1.0,3.6467,sz,none,baostock,2026-03-27 00:04:42.563762,2026-03-27 00:04:42.563763
002689.SZ,2026-01-20,3.73,3.73,3.73,3.73,28567.88,10655819.24,1.0,0.2739,sz,none,baostock,2026-03-27 00:04:42.563770,2026-03-27 00:04:42.563770
002689.SZ,2026-01-21,3.92,3.92,3.73,3.75,989221.54,376609525.48,1.0,9.4852,sz,none,baostock,2026-03-27 00:04:42.563778,2026-03-27 00:04:42.563779
002689.SZ,2026-01-22,3.75,3.94,3.72,3.94,803281.36,311160796.26,1.0,7.7023,sz,none,baostock,2026-03-27 00:04:42.563786,2026-03-27 00:04:42.563786
002689.SZ,2026-01-23,3.86,4.06,3.83,3.99,617953.46,242163498.5,1.0,5.9253,sz,none,baostock,2026-03-27 00:04:42.563793,2026-03-27 00:04:42.563794
002689.SZ,2026-01-26,4.06,4.09,3.87,3.91,453208.49,179558551.62,1.0,4.3456,sz,none,baostock,2026-03-27 00:04:42.563801,2026-03-27 00:04:42.563801
002689.SZ,2026-01-27,3.88,4.11,3.88,4.11,493585.28,197606680.2,1.0,4.7328,sz,none,baostock,2026-03-27 00:04:42.563808,2026-03-27 00:04:42.563808
002689.SZ,2026-01-28,4.14,4.23,4.08,4.15,449181.49,186162458.0,1.0,4.307,sz,none,baostock,2026-03-27 00:04:42.563815,2026-03-27 00:04:42.563815
002689.SZ,2026-01-29,4.1,4.13,3.94,3.94,425618.26,169864447.26,1.0,4.0811,sz,none,baostock,2026-03-27 00:04:42.563822,2026-03-27 00:04:42.563822
002689.SZ,2026-01-30,3.89,3.98,3.81,3.96,250261.8,97841676.38,1.0,2.3996,sz,none,baostock,2026-03-27 00:04:42.563830,2026-03-27 00:04:42.563830
002689.SZ,2026-02-02,3.92,3.96,3.78,3.8,245157.57,94926100.18,1.0,2.3507,sz,none,baostock,2026-03-27 00:04:42.563837,2026-03-27 00:04:42.563837
002689.SZ,2026-02-03,3.85,3.95,3.83,3.91,198731.87,77259736.01,1.0,1.9055,sz,none,baostock,2026-03-27 00:04:42.563844,2026-03-27 00:04:42.563845
002689.SZ,2026-02-04,3.9,3.92,3.85,3.88,149414.33,57919782.51,1.0,1.4327,sz,none,baostock,2026-03-27 00:04:42.563852,2026-03-27 00:04:42.563852
002689.SZ,2026-02-05,3.89,3.95,3.85,3.86,177693.1,69306205.2,1.0,1.7038,sz,none,baostock,2026-03-27 00:04:42.563860,2026-03-27 00:04:42.563860
002689.SZ,2026-02-06,3.85,3.92,3.8,3.88,135356.6,52319110.2,1.0,1.2979,sz,none,baostock,2026-03-27 00:04:42.563867,2026-03-27 00:04:42.563867
002689.SZ,2026-02-09,3.92,4.07,3.88,4.07,346451.94,138831011.68,1.0,3.322,sz,none,baostock,2026-03-27 00:04:42.563874,2026-03-27 00:04:42.563875
002689.SZ,2026-02-10,4.07,4.07,3.98,4.07,256620.56,103436052.04,1.0,2.4606,sz,none,baostock,2026-03-27 00:04:42.563882,2026-03-27 00:04:42.563882
002689.SZ,2026-02-11,4.11,4.18,4.05,4.08,234843.56,96147707.84,1.0,2.2518,sz,none,baostock,2026-03-27 00:04:42.563889,2026-03-27 00:04:42.563890
002689.SZ,2026-02-12,4.08,4.1,4.02,4.02,149444.76,60608054.9,1.0,1.433,sz,none,baostock,2026-03-27 00:04:42.563897,2026-03-27 00:04:42.563897
002689.SZ,2026-02-13,4.01,4.06,3.96,3.98,135208.2,54166803.22,1.0,1.2964,sz,none,baostock,2026-03-27 00:04:42.563904,2026-03-27 00:04:42.563904
002689.SZ,2026-02-24,4.03,4.05,3.96,3.98,109190.8,43609153.01,1.0,1.047,sz,none,baostock,2026-03-27 00:04:42.563911,2026-03-27 00:04:42.563911
002689.SZ,2026-02-25,3.98,4.03,3.98,4.01,136858.4,54782871.66,1.0,1.3123,sz,none,baostock,2026-03-27 00:04:42.563918,2026-03-27 00:04:42.563919
002689.SZ,2026-02-26,4.0,4.2,3.97,4.14,305012.73,124906830.47,1.0,2.9246,sz,none,baostock,2026-03-27 00:04:42.563926,2026-03-27 00:04:42.563926
002689.SZ,2026-02-27,4.1,4.11,4.04,4.09,175167.6,71392052.22,1.0,1.6796,sz,none,baostock,2026-03-27 00:04:42.563933,2026-03-27 00:04:42.563933
002689.SZ,2026-03-02,4.02,4.04,3.89,3.89,308296.02,121429215.78,1.0,2.9561,sz,none,baostock,2026-03-27 00:04:42.563941,2026-03-27 00:04:42.563941
002689.SZ,2026-03-03,3.89,3.9,3.71,3.72,253374.75,95805592.75,1.0,2.4295,sz,none,baostock,2026-03-27 00:04:42.563948,2026-03-27 00:04:42.563948
002689.SZ,2026-03-04,3.62,3.77,3.62,3.72,150759.28,55778170.5,1.0,1.4456,sz,none,baostock,2026-03-27 00:04:42.563955,2026-03-27 00:04:42.563955
002689.SZ,2026-03-05,3.8,3.83,3.76,3.8,133410.9,50629514.7,1.0,1.2792,sz,none,baostock,2026-03-27 00:04:42.563962,2026-03-27 00:04:42.563963
002689.SZ,2026-03-06,3.78,3.86,3.77,3.86,88975.9,34107151.3,1.0,0.8531,sz,none,baostock,2026-03-27 00:04:42.563970,2026-03-27 00:04:42.563970
002689.SZ,2026-03-09,3.81,3.9,3.77,3.87,123215.26,47256936.92,1.0,1.1815,sz,none,baostock,2026-03-27 00:04:42.563977,2026-03-27 00:04:42.563977
002689.SZ,2026-03-10,3.9,3.98,3.89,3.96,116974.8,46192961.5,1.0,1.1216,sz,none,baostock,2026-03-27 00:04:42.563984,2026-03-27 00:04:42.563985
002689.SZ,2026-03-11,3.98,3.98,3.91,3.94,88188.41,34771016.42,1.0,0.8456,sz,none,baostock,2026-03-27 00:04:42.563992,2026-03-27 00:04:42.563992
002689.SZ,2026-03-12,3.95,3.95,3.85,3.87,118056.5,45915247.5,1.0,1.132,sz,none,baostock,2026-03-27 00:04:42.563999,2026-03-27 00:04:42.563999
002689.SZ,2026-03-13,3.85,3.9,3.84,3.84,77119.8,29793928.3,1.0,0.7395,sz,none,baostock,2026-03-27 00:04:42.564007,2026-03-27 00:04:42.564007
002689.SZ,2026-03-16,3.86,3.88,3.83,3.88,63139.66,24314700.94,1.0,0.6054,sz,none,baostock,2026-03-27 00:04:42.564014,2026-03-27 00:04:42.564015
002689.SZ,2026-03-17,3.9,3.93,3.8,3.81,110212.66,42627638.46,1.0,1.0568,sz,none,baostock,2026-03-27 00:04:42.564021,2026-03-27 00:04:42.564022
002689.SZ,2026-03-18,3.82,3.84,3.79,3.83,88196.44,33653970.8,1.0,0.8457,sz,none,baostock,2026-03-27 00:04:42.564029,2026-03-27 00:04:42.564029
002689.SZ,2026-03-19,3.8,3.8,3.64,3.73,115788.0,43292535.0,1.0,1.1102,sz,none,baostock,2026-03-27 00:04:42.564036,2026-03-27 00:04:42.564036
002689.SZ,2026-03-20,3.73,3.75,3.66,3.66,94581.3,34992387.47,1.0,0.9069,sz,none,baostock,2026-03-27 00:04:42.564043,2026-03-27 00:04:42.564043
002689.SZ,2026-03-23,3.55,3.61,3.48,3.48,140901.36,49662899.1,1.0,1.351,sz,none,baostock,2026-03-27 00:04:42.564051,2026-03-27 00:04:42.564051
002689.SZ,2026-03-24,3.53,3.57,3.38,3.56,140027.6,48844325.9,1.0,1.3427,sz,none,baostock,2026-03-27 00:04:42.564059,2026-03-27 00:04:42.564059
002689.SZ,2026-03-25,3.61,3.73,3.58,3.65,140867.8,51272674.5,1.0,1.3507,sz,none,baostock,2026-03-27 00:04:42.564067,2026-03-27 00:04:42.564067
002689.SZ,2026-03-26,3.65,3.69,3.59,3.63,107063.3,38943363.6,1.0,1.0266,sz,none,baostock,2026-03-27 00:04:42.564074,2026-03-27 00:04:42.564075
