code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002469.SZ,2025-11-10,8.53,8.63,8.51,8.57,124409.52,106652107.14,1.0,1.9782,sz,none,baostock,2026-03-26 23:38:59.304645,2026-03-26 23:38:59.304646
002469.SZ,2025-11-11,8.57,8.71,8.54,8.69,152944.69,132148594.97,1.0,2.432,sz,none,baostock,2026-03-26 23:38:59.304653,2026-03-26 23:38:59.304653
002469.SZ,2025-11-12,8.7,8.7,8.53,8.67,127129.65,109308761.81,1.0,2.0215,sz,none,baostock,2026-03-26 23:38:59.304660,2026-03-26 23:38:59.304661
002469.SZ,2025-11-13,8.65,9.54,8.58,9.26,634977.27,586692471.14,1.0,10.0967,sz,none,baostock,2026-03-26 23:38:59.304668,2026-03-26 23:38:59.304669
002469.SZ,2025-11-14,9.19,9.38,9.1,9.2,364752.81,336772654.02,1.0,5.7999,sz,none,baostock,2026-03-26 23:38:59.304676,2026-03-26 23:38:59.304676
002469.SZ,2025-11-17,9.17,9.24,8.97,9.07,238214.8,215549452.12,1.0,3.7878,sz,none,baostock,2026-03-26 23:38:59.304684,2026-03-26 23:38:59.304684
002469.SZ,2025-11-18,9.08,9.18,8.84,8.92,215383.27,193442734.89,1.0,3.4248,sz,none,baostock,2026-03-26 23:38:59.304692,2026-03-26 23:38:59.304692
002469.SZ,2025-11-19,8.9,9.01,8.75,8.83,161341.0,142910619.0,1.0,2.5655,sz,none,baostock,2026-03-26 23:38:59.304701,2026-03-26 23:38:59.304702
002469.SZ,2025-11-20,8.85,8.98,8.67,8.72,139492.41,122686755.78,1.0,2.2181,sz,none,baostock,2026-03-26 23:38:59.304710,2026-03-26 23:38:59.304710
002469.SZ,2025-11-21,8.64,8.7,8.17,8.25,245543.47,205398438.54,1.0,3.9044,sz,none,baostock,2026-03-26 23:38:59.304720,2026-03-26 23:38:59.304720
002469.SZ,2025-11-24,8.3,8.37,8.22,8.24,118786.6,98263194.43,1.0,1.8888,sz,none,baostock,2026-03-26 23:38:59.304729,2026-03-26 23:38:59.304729
002469.SZ,2025-11-25,8.27,8.3,8.22,8.24,132095.83,109142833.58,1.0,2.1004,sz,none,baostock,2026-03-26 23:38:59.304737,2026-03-26 23:38:59.304737
002469.SZ,2025-11-26,8.26,8.31,8.16,8.18,108034.43,88893372.89,1.0,1.7178,sz,none,baostock,2026-03-26 23:38:59.304748,2026-03-26 23:38:59.304748
002469.SZ,2025-11-27,8.18,8.26,8.15,8.19,75928.0,62366516.0,1.0,1.2073,sz,none,baostock,2026-03-26 23:38:59.304756,2026-03-26 23:38:59.304756
002469.SZ,2025-11-28,8.2,8.28,8.15,8.27,60480.5,49847466.5,1.0,0.9617,sz,none,baostock,2026-03-26 23:38:59.304772,2026-03-26 23:38:59.304772
002469.SZ,2025-12-01,8.29,8.42,8.25,8.37,99780.4,83425942.27,1.0,1.5866,sz,none,baostock,2026-03-26 23:38:59.304784,2026-03-26 23:38:59.304784
002469.SZ,2025-12-02,8.38,8.49,8.28,8.43,118729.34,99815603.58,1.0,1.8879,sz,none,baostock,2026-03-26 23:38:59.304791,2026-03-26 23:38:59.304791
002469.SZ,2025-12-03,8.39,8.39,8.3,8.31,78908.91,65821555.62,1.0,1.2547,sz,none,baostock,2026-03-26 23:38:59.304799,2026-03-26 23:38:59.304799
002469.SZ,2025-12-04,8.31,8.35,8.18,8.19,84504.0,69576146.0,1.0,1.3437,sz,none,baostock,2026-03-26 23:38:59.304807,2026-03-26 23:38:59.304807
002469.SZ,2025-12-05,8.19,8.3,8.18,8.27,51631.0,42576924.0,1.0,0.821,sz,none,baostock,2026-03-26 23:38:59.304817,2026-03-26 23:38:59.304817
002469.SZ,2025-12-08,8.31,8.41,8.27,8.34,60765.81,50605487.73,1.0,0.9662,sz,none,baostock,2026-03-26 23:38:59.304825,2026-03-26 23:38:59.304825
002469.SZ,2025-12-09,8.34,8.52,8.33,8.34,108676.79,91416302.44,1.0,1.7281,sz,none,baostock,2026-03-26 23:38:59.304836,2026-03-26 23:38:59.304836
002469.SZ,2025-12-10,8.32,8.45,8.31,8.4,97553.86,81879513.12,1.0,1.5512,sz,none,baostock,2026-03-26 23:38:59.304844,2026-03-26 23:38:59.304844
002469.SZ,2025-12-11,8.41,8.41,8.21,8.24,103807.0,86104938.0,1.0,1.6506,sz,none,baostock,2026-03-26 23:38:59.304852,2026-03-26 23:38:59.304852
002469.SZ,2025-12-12,8.25,8.28,8.16,8.16,112971.29,92962993.46,1.0,1.7963,sz,none,baostock,2026-03-26 23:38:59.304859,2026-03-26 23:38:59.304859
002469.SZ,2025-12-15,8.11,8.41,8.11,8.3,100706.0,83758743.0,1.0,1.6013,sz,none,baostock,2026-03-26 23:38:59.304866,2026-03-26 23:38:59.304867
002469.SZ,2025-12-16,8.31,8.31,8.17,8.2,62569.0,51388918.0,1.0,0.9949,sz,none,baostock,2026-03-26 23:38:59.304874,2026-03-26 23:38:59.304874
002469.SZ,2025-12-17,8.16,8.22,8.08,8.18,78599.5,63943333.5,1.0,1.2498,sz,none,baostock,2026-03-26 23:38:59.304882,2026-03-26 23:38:59.304882
002469.SZ,2025-12-18,8.16,8.3,8.13,8.23,70772.0,58358269.0,1.0,1.1253,sz,none,baostock,2026-03-26 23:38:59.304889,2026-03-26 23:38:59.304889
002469.SZ,2025-12-19,8.23,8.48,8.21,8.39,113077.81,94638050.78,1.0,1.798,sz,none,baostock,2026-03-26 23:38:59.304897,2026-03-26 23:38:59.304898
002469.SZ,2025-12-22,8.38,8.39,8.3,8.35,72834.5,60779992.0,1.0,1.1581,sz,none,baostock,2026-03-26 23:38:59.304907,2026-03-26 23:38:59.304908
002469.SZ,2025-12-23,8.35,8.5,8.28,8.46,144354.71,121600958.58,1.0,2.2954,sz,none,baostock,2026-03-26 23:38:59.304918,2026-03-26 23:38:59.304918
002469.SZ,2025-12-24,8.47,8.53,8.46,8.48,94372.0,80195030.0,1.0,1.5006,sz,none,baostock,2026-03-26 23:38:59.304929,2026-03-26 23:38:59.304929
002469.SZ,2025-12-25,8.48,8.49,8.39,8.45,80654.5,68117228.0,1.0,1.2825,sz,none,baostock,2026-03-26 23:38:59.304938,2026-03-26 23:38:59.304938
002469.SZ,2025-12-26,8.45,8.45,8.33,8.37,104015.0,87211182.0,1.0,1.6539,sz,none,baostock,2026-03-26 23:38:59.304946,2026-03-26 23:38:59.304946
002469.SZ,2025-12-29,8.37,8.42,8.3,8.38,76534.0,63899043.04,1.0,1.217,sz,none,baostock,2026-03-26 23:38:59.304954,2026-03-26 23:38:59.304954
002469.SZ,2025-12-30,8.38,8.46,8.31,8.43,84616.65,71139387.21,1.0,1.3455,sz,none,baostock,2026-03-26 23:38:59.304963,2026-03-26 23:38:59.304963
002469.SZ,2025-12-31,8.45,8.52,8.33,8.35,69839.0,58589756.0,1.0,1.1105,sz,none,baostock,2026-03-26 23:38:59.304973,2026-03-26 23:38:59.304974
002469.SZ,2026-01-05,8.33,8.45,8.31,8.45,88954.95,74720485.95,1.0,1.4145,sz,none,baostock,2026-03-26 23:38:59.304982,2026-03-26 23:38:59.304982
002469.SZ,2026-01-06,8.42,8.7,8.4,8.61,160484.33,137497410.14,1.0,2.5518,sz,none,baostock,2026-03-26 23:38:59.304990,2026-03-26 23:38:59.304990
002469.SZ,2026-01-07,8.77,8.86,8.58,8.62,160057.83,138821349.29,1.0,2.5451,sz,none,baostock,2026-03-26 23:38:59.304999,2026-03-26 23:38:59.305000
002469.SZ,2026-01-08,8.62,8.7,8.57,8.66,88678.0,76760339.5,1.0,1.4101,sz,none,baostock,2026-03-26 23:38:59.305009,2026-03-26 23:38:59.305009
002469.SZ,2026-01-09,8.66,8.7,8.59,8.65,116455.0,100576587.0,1.0,1.8517,sz,none,baostock,2026-03-26 23:38:59.305016,2026-03-26 23:38:59.305017
002469.SZ,2026-01-12,8.66,8.67,8.54,8.65,129926.0,111815797.0,1.0,2.0659,sz,none,baostock,2026-03-26 23:38:59.305024,2026-03-26 23:38:59.305024
002469.SZ,2026-01-13,8.66,8.79,8.59,8.63,141746.5,123267119.0,1.0,2.2539,sz,none,baostock,2026-03-26 23:38:59.305032,2026-03-26 23:38:59.305032
002469.SZ,2026-01-14,8.61,8.9,8.59,8.75,204923.82,178947167.39,1.0,3.2585,sz,none,baostock,2026-03-26 23:38:59.305040,2026-03-26 23:38:59.305040
002469.SZ,2026-01-15,8.66,8.84,8.62,8.77,138273.56,121070362.56,1.0,2.1987,sz,none,baostock,2026-03-26 23:38:59.305047,2026-03-26 23:38:59.305048
002469.SZ,2026-01-16,8.77,8.9,8.69,8.74,122741.39,107712476.26,1.0,1.9517,sz,none,baostock,2026-03-26 23:38:59.305058,2026-03-26 23:38:59.305058
002469.SZ,2026-01-19,8.75,8.96,8.7,8.92,163342.41,145273440.4,1.0,2.5973,sz,none,baostock,2026-03-26 23:38:59.305067,2026-03-26 23:38:59.305068
002469.SZ,2026-01-20,8.9,9.06,8.89,9.05,167008.15,149828996.95,1.0,2.6556,sz,none,baostock,2026-03-26 23:38:59.305076,2026-03-26 23:38:59.305076
002469.SZ,2026-01-21,9.01,9.16,8.95,9.08,158684.34,143652666.68,1.0,2.5232,sz,none,baostock,2026-03-26 23:38:59.305083,2026-03-26 23:38:59.305085
002469.SZ,2026-01-22,9.13,9.23,9.02,9.2,176977.3,161730625.91,1.0,2.8141,sz,none,baostock,2026-03-26 23:38:59.305092,2026-03-26 23:38:59.305092
002469.SZ,2026-01-23,9.27,9.74,9.26,9.54,348510.49,332327324.92,1.0,5.5416,sz,none,baostock,2026-03-26 23:38:59.305100,2026-03-26 23:38:59.305100
002469.SZ,2026-01-26,9.54,9.63,9.31,9.54,301267.38,286006493.89,1.0,4.7904,sz,none,baostock,2026-03-26 23:38:59.305107,2026-03-26 23:38:59.305107
002469.SZ,2026-01-27,9.5,9.52,9.18,9.29,208543.47,193835115.08,1.0,3.316,sz,none,baostock,2026-03-26 23:38:59.305114,2026-03-26 23:38:59.305114
002469.SZ,2026-01-28,9.29,9.45,9.23,9.32,155311.72,145061983.28,1.0,2.4696,sz,none,baostock,2026-03-26 23:38:59.305122,2026-03-26 23:38:59.305122
002469.SZ,2026-01-29,9.31,9.42,9.24,9.31,143034.0,133479302.0,1.0,2.2744,sz,none,baostock,2026-03-26 23:38:59.305129,2026-03-26 23:38:59.305129
002469.SZ,2026-01-30,9.26,9.56,9.23,9.5,195920.5,184857302.77,1.0,3.1153,sz,none,baostock,2026-03-26 23:38:59.305137,2026-03-26 23:38:59.305137
002469.SZ,2026-02-02,9.4,9.4,9.02,9.03,197559.5,181184662.56,1.0,3.1414,sz,none,baostock,2026-03-26 23:38:59.305144,2026-03-26 23:38:59.305144
002469.SZ,2026-02-03,9.18,9.19,8.92,9.09,120513.03,109024147.43,1.0,1.9163,sz,none,baostock,2026-03-26 23:38:59.305152,2026-03-26 23:38:59.305152
002469.SZ,2026-02-04,9.09,9.28,9.03,9.24,109360.53,100754727.13,1.0,1.7389,sz,none,baostock,2026-03-26 23:38:59.305159,2026-03-26 23:38:59.305159
002469.SZ,2026-02-05,9.2,9.26,9.03,9.06,83964.5,76503651.0,1.0,1.3351,sz,none,baostock,2026-03-26 23:38:59.305166,2026-03-26 23:38:59.305166
002469.SZ,2026-02-06,8.98,9.23,8.91,9.13,87151.47,79518307.64,1.0,1.3858,sz,none,baostock,2026-03-26 23:38:59.305174,2026-03-26 23:38:59.305174
002469.SZ,2026-02-09,9.22,9.24,9.1,9.15,96038.6,87853630.6,1.0,1.5271,sz,none,baostock,2026-03-26 23:38:59.305181,2026-03-26 23:38:59.305181
002469.SZ,2026-02-10,9.15,9.16,9.0,9.03,85826.5,77610068.0,1.0,1.3647,sz,none,baostock,2026-03-26 23:38:59.305189,2026-03-26 23:38:59.305189
002469.SZ,2026-02-11,9.03,9.2,9.03,9.09,88078.72,80367619.32,1.0,1.4005,sz,none,baostock,2026-03-26 23:38:59.305196,2026-03-26 23:38:59.305197
002469.SZ,2026-02-12,9.14,9.14,8.98,8.99,109391.0,98754267.0,1.0,1.7394,sz,none,baostock,2026-03-26 23:38:59.305204,2026-03-26 23:38:59.305204
002469.SZ,2026-02-13,8.99,9.02,8.84,8.85,79910.5,71215062.0,1.0,1.2706,sz,none,baostock,2026-03-26 23:38:59.305212,2026-03-26 23:38:59.305212
002469.SZ,2026-02-24,8.91,9.11,8.9,9.08,139400.0,125581001.0,1.0,2.2166,sz,none,baostock,2026-03-26 23:38:59.305220,2026-03-26 23:38:59.305220
002469.SZ,2026-02-25,9.08,9.27,9.04,9.15,140044.77,128422672.58,1.0,2.2268,sz,none,baostock,2026-03-26 23:38:59.305227,2026-03-26 23:38:59.305227
002469.SZ,2026-02-26,9.15,9.2,8.99,9.04,121584.5,110122622.0,1.0,1.9333,sz,none,baostock,2026-03-26 23:38:59.305235,2026-03-26 23:38:59.305235
002469.SZ,2026-02-27,9.03,9.12,8.99,9.04,114121.72,103186292.98,1.0,1.8146,sz,none,baostock,2026-03-26 23:38:59.305242,2026-03-26 23:38:59.305242
002469.SZ,2026-03-02,9.2,9.34,9.07,9.29,315729.5,291553284.5,1.0,5.0204,sz,none,baostock,2026-03-26 23:38:59.305250,2026-03-26 23:38:59.305250
002469.SZ,2026-03-03,9.3,9.52,9.18,9.21,328773.27,306499477.01,1.0,5.2278,sz,none,baostock,2026-03-26 23:38:59.305259,2026-03-26 23:38:59.305259
002469.SZ,2026-03-04,9.05,9.23,8.91,9.09,236691.79,215653921.5,1.0,3.7636,sz,none,baostock,2026-03-26 23:38:59.305267,2026-03-26 23:38:59.305267
002469.SZ,2026-03-05,9.18,9.33,9.1,9.33,249394.82,230678513.57,1.0,3.9656,sz,none,baostock,2026-03-26 23:38:59.305275,2026-03-26 23:38:59.305275
002469.SZ,2026-03-06,9.24,9.52,9.11,9.48,350749.82,329751058.0,1.0,5.5772,sz,none,baostock,2026-03-26 23:38:59.305283,2026-03-26 23:38:59.305283
002469.SZ,2026-03-09,9.75,10.12,9.45,9.51,599570.49,583655836.85,1.0,9.5337,sz,none,baostock,2026-03-26 23:38:59.305291,2026-03-26 23:38:59.305291
002469.SZ,2026-03-10,9.4,9.45,9.25,9.39,295387.5,275876467.01,1.0,4.6969,sz,none,baostock,2026-03-26 23:38:59.305299,2026-03-26 23:38:59.305299
002469.SZ,2026-03-11,9.36,9.6,9.18,9.53,344885.6,323672479.46,1.0,5.484,sz,none,baostock,2026-03-26 23:38:59.305306,2026-03-26 23:38:59.305306
002469.SZ,2026-03-12,9.6,9.83,9.52,9.8,546907.19,531953376.82,1.0,8.6963,sz,none,baostock,2026-03-26 23:38:59.305314,2026-03-26 23:38:59.305314
002469.SZ,2026-03-13,9.94,10.75,9.88,10.1,779159.67,802922101.95,1.0,12.3893,sz,none,baostock,2026-03-26 23:38:59.305322,2026-03-26 23:38:59.305322
002469.SZ,2026-03-16,10.45,10.52,9.67,9.77,550287.33,548892157.23,1.0,8.7501,sz,none,baostock,2026-03-26 23:38:59.305329,2026-03-26 23:38:59.305329
002469.SZ,2026-03-17,9.72,10.4,9.56,9.64,505192.76,499278071.24,1.0,8.033,sz,none,baostock,2026-03-26 23:38:59.305337,2026-03-26 23:38:59.305337
002469.SZ,2026-03-18,9.64,9.93,9.39,9.48,348747.45,333926388.67,1.0,5.5454,sz,none,baostock,2026-03-26 23:38:59.305345,2026-03-26 23:38:59.305345
002469.SZ,2026-03-19,9.66,9.78,9.04,9.06,389843.21,360532040.45,1.0,6.1989,sz,none,baostock,2026-03-26 23:38:59.305353,2026-03-26 23:38:59.305353
002469.SZ,2026-03-20,9.03,9.28,8.74,9.0,340495.88,305473497.44,1.0,5.4142,sz,none,baostock,2026-03-26 23:38:59.305361,2026-03-26 23:38:59.305361
002469.SZ,2026-03-23,8.83,9.05,8.58,8.66,279933.17,246625737.15,1.0,4.4512,sz,none,baostock,2026-03-26 23:38:59.305370,2026-03-26 23:38:59.305370
002469.SZ,2026-03-24,8.77,8.89,8.6,8.84,184853.31,161300995.44,1.0,2.9393,sz,none,baostock,2026-03-26 23:38:59.305377,2026-03-26 23:38:59.305378
002469.SZ,2026-03-25,8.85,8.98,8.72,8.94,162625.5,144714465.5,1.0,2.5859,sz,none,baostock,2026-03-26 23:38:59.305385,2026-03-26 23:38:59.305385
002469.SZ,2026-03-26,8.88,9.08,8.72,8.88,173564.01,154325815.73,1.0,2.7598,sz,none,baostock,2026-03-26 23:38:59.305392,2026-03-26 23:38:59.305393
