code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000685.SZ,2025-11-10,12.0,12.04,11.89,12.01,176172.47,210717320.44,1.0,1.4049,sz,none,baostock,2026-03-26 21:01:24.877514,2026-03-26 21:01:24.877514
000685.SZ,2025-11-11,12.03,12.12,11.91,11.93,171008.19,205481239.05,1.0,1.3637,sz,none,baostock,2026-03-26 21:01:24.877521,2026-03-26 21:01:24.877521
000685.SZ,2025-11-12,11.92,11.95,11.71,11.81,161309.15,190446268.63,1.0,1.2864,sz,none,baostock,2026-03-26 21:01:24.877529,2026-03-26 21:01:24.877529
000685.SZ,2025-11-13,11.77,11.93,11.7,11.9,137132.5,162436086.2,1.0,1.0936,sz,none,baostock,2026-03-26 21:01:24.877536,2026-03-26 21:01:24.877536
000685.SZ,2025-11-14,11.95,12.31,11.93,12.03,423702.55,514263211.54,1.0,3.3789,sz,none,baostock,2026-03-26 21:01:24.877543,2026-03-26 21:01:24.877543
000685.SZ,2025-11-17,11.95,12.1,11.74,11.94,233339.4,277567446.87,1.0,1.8608,sz,none,baostock,2026-03-26 21:01:24.877551,2026-03-26 21:01:24.877551
000685.SZ,2025-11-18,11.89,12.08,11.83,11.96,186454.9,222633261.46,1.0,1.4869,sz,none,baostock,2026-03-26 21:01:24.877558,2026-03-26 21:01:24.877558
000685.SZ,2025-11-19,11.9,12.05,11.76,11.84,167157.35,198998359.97,1.0,1.333,sz,none,baostock,2026-03-26 21:01:24.877565,2026-03-26 21:01:24.877566
000685.SZ,2025-11-20,11.92,12.16,11.82,11.99,272093.53,326581789.4,1.0,2.1699,sz,none,baostock,2026-03-26 21:01:24.877573,2026-03-26 21:01:24.877573
000685.SZ,2025-11-21,11.92,12.35,11.84,12.03,476226.79,576114014.56,1.0,3.7978,sz,none,baostock,2026-03-26 21:01:24.877580,2026-03-26 21:01:24.877581
000685.SZ,2025-11-24,12.18,12.19,11.6,11.78,331421.16,391440384.59,1.0,2.643,sz,none,baostock,2026-03-26 21:01:24.877588,2026-03-26 21:01:24.877588
000685.SZ,2025-11-25,11.82,12.34,11.76,12.19,395718.26,480470005.59,1.0,3.1557,sz,none,baostock,2026-03-26 21:01:24.877595,2026-03-26 21:01:24.877595
000685.SZ,2025-11-26,12.12,12.25,12.0,12.06,236368.8,286305210.37,1.0,1.885,sz,none,baostock,2026-03-26 21:01:24.877603,2026-03-26 21:01:24.877603
000685.SZ,2025-11-27,12.39,12.78,12.32,12.73,666534.08,835429192.68,1.0,5.3154,sz,none,baostock,2026-03-26 21:01:24.877610,2026-03-26 21:01:24.877610
000685.SZ,2025-11-28,12.58,12.58,12.18,12.36,385412.88,475930027.7,1.0,3.0736,sz,none,baostock,2026-03-26 21:01:24.877618,2026-03-26 21:01:24.877618
000685.SZ,2025-12-01,12.32,12.35,12.12,12.25,253878.81,310214866.89,1.0,2.0246,sz,none,baostock,2026-03-26 21:01:24.877625,2026-03-26 21:01:24.877625
000685.SZ,2025-12-02,12.25,12.25,11.89,11.97,230231.79,276486092.38,1.0,1.836,sz,none,baostock,2026-03-26 21:01:24.877632,2026-03-26 21:01:24.877633
000685.SZ,2025-12-03,11.93,12.04,11.88,11.99,124090.71,148257265.83,1.0,0.9896,sz,none,baostock,2026-03-26 21:01:24.877640,2026-03-26 21:01:24.877640
000685.SZ,2025-12-04,11.97,12.55,11.97,12.49,412802.47,509090477.05,1.0,3.292,sz,none,baostock,2026-03-26 21:01:24.877647,2026-03-26 21:01:24.877648
000685.SZ,2025-12-05,12.5,12.53,12.1,12.25,348923.12,427360301.69,1.0,2.7826,sz,none,baostock,2026-03-26 21:01:24.877655,2026-03-26 21:01:24.877655
000685.SZ,2025-12-08,12.35,12.66,12.29,12.49,422118.47,527045502.92,1.0,3.3663,sz,none,baostock,2026-03-26 21:01:24.877662,2026-03-26 21:01:24.877662
000685.SZ,2025-12-09,12.47,12.75,12.32,12.58,337620.82,421854815.63,1.0,2.6924,sz,none,baostock,2026-03-26 21:01:24.877670,2026-03-26 21:01:24.877670
000685.SZ,2025-12-10,12.58,12.96,12.33,12.86,455297.49,578492619.82,1.0,3.6309,sz,none,baostock,2026-03-26 21:01:24.877678,2026-03-26 21:01:24.877678
000685.SZ,2025-12-11,12.85,13.44,12.71,13.39,582740.69,765462657.93,1.0,4.6472,sz,none,baostock,2026-03-26 21:01:24.877685,2026-03-26 21:01:24.877685
000685.SZ,2025-12-12,13.19,13.7,12.96,13.6,567007.94,754404074.39,1.0,4.5217,sz,none,baostock,2026-03-26 21:01:24.877693,2026-03-26 21:01:24.877693
000685.SZ,2025-12-15,13.44,13.74,13.15,13.18,392977.58,526391553.27,1.0,3.1339,sz,none,baostock,2026-03-26 21:01:24.877701,2026-03-26 21:01:24.877701
000685.SZ,2025-12-16,13.23,13.25,12.05,12.21,575648.17,717001426.03,1.0,4.5906,sz,none,baostock,2026-03-26 21:01:24.877708,2026-03-26 21:01:24.877708
000685.SZ,2025-12-17,12.02,12.1,11.47,11.65,483890.59,564924239.31,1.0,3.8589,sz,none,baostock,2026-03-26 21:01:24.877716,2026-03-26 21:01:24.877716
000685.SZ,2025-12-18,11.57,11.59,11.35,11.38,289883.19,332622348.8,1.0,2.3117,sz,none,baostock,2026-03-26 21:01:24.877723,2026-03-26 21:01:24.877724
000685.SZ,2025-12-19,11.41,11.55,11.39,11.46,206950.39,237365482.98,1.0,1.6504,sz,none,baostock,2026-03-26 21:01:24.877731,2026-03-26 21:01:24.877731
000685.SZ,2025-12-22,11.49,11.57,11.42,11.45,176763.36,203358210.88,1.0,1.4096,sz,none,baostock,2026-03-26 21:01:24.877738,2026-03-26 21:01:24.877738
000685.SZ,2025-12-23,11.41,11.44,11.27,11.3,181916.0,206336480.38,1.0,1.4507,sz,none,baostock,2026-03-26 21:01:24.877745,2026-03-26 21:01:24.877746
000685.SZ,2025-12-24,11.34,11.35,11.21,11.28,150084.73,169186518.87,1.0,1.1969,sz,none,baostock,2026-03-26 21:01:24.877753,2026-03-26 21:01:24.877753
000685.SZ,2025-12-25,11.28,11.36,11.23,11.34,141095.29,159576928.14,1.0,1.1252,sz,none,baostock,2026-03-26 21:01:24.877760,2026-03-26 21:01:24.877761
000685.SZ,2025-12-26,11.31,11.36,11.18,11.22,209799.43,236439625.27,1.0,1.6731,sz,none,baostock,2026-03-26 21:01:24.877768,2026-03-26 21:01:24.877768
000685.SZ,2025-12-29,11.23,11.33,11.15,11.19,144843.29,162814012.51,1.0,1.1551,sz,none,baostock,2026-03-26 21:01:24.877776,2026-03-26 21:01:24.877776
000685.SZ,2025-12-30,11.18,11.32,11.09,11.32,162524.03,182006954.57,1.0,1.2961,sz,none,baostock,2026-03-26 21:01:24.877840,2026-03-26 21:01:24.877841
000685.SZ,2025-12-31,11.58,11.89,11.51,11.65,436815.47,510881724.38,1.0,3.4835,sz,none,baostock,2026-03-26 21:01:24.877851,2026-03-26 21:01:24.877852
000685.SZ,2026-01-05,11.77,11.86,11.58,11.82,283180.89,332528514.06,1.0,2.2583,sz,none,baostock,2026-03-26 21:01:24.877860,2026-03-26 21:01:24.877860
000685.SZ,2026-01-06,11.76,12.13,11.72,12.13,284171.33,338523111.91,1.0,2.2662,sz,none,baostock,2026-03-26 21:01:24.877868,2026-03-26 21:01:24.877868
000685.SZ,2026-01-07,12.19,12.48,12.08,12.27,359854.76,441499115.93,1.0,2.8697,sz,none,baostock,2026-03-26 21:01:24.877876,2026-03-26 21:01:24.877876
000685.SZ,2026-01-08,12.15,12.45,12.05,12.11,223483.21,273303288.46,1.0,1.7822,sz,none,baostock,2026-03-26 21:01:24.877883,2026-03-26 21:01:24.877884
000685.SZ,2026-01-09,12.08,12.31,12.06,12.19,222980.36,272186272.24,1.0,1.7782,sz,none,baostock,2026-03-26 21:01:24.877891,2026-03-26 21:01:24.877891
000685.SZ,2026-01-12,12.19,12.19,11.97,12.12,268319.95,323935046.0,1.0,2.1398,sz,none,baostock,2026-03-26 21:01:24.877899,2026-03-26 21:01:24.877899
000685.SZ,2026-01-13,12.29,12.37,11.95,11.98,235574.99,285328782.71,1.0,1.8786,sz,none,baostock,2026-03-26 21:01:24.877906,2026-03-26 21:01:24.877906
000685.SZ,2026-01-14,11.98,12.13,11.74,11.82,263722.61,315334511.83,1.0,2.1031,sz,none,baostock,2026-03-26 21:01:24.877914,2026-03-26 21:01:24.877914
000685.SZ,2026-01-15,11.8,11.87,11.73,11.81,147286.04,173633151.8,1.0,1.1746,sz,none,baostock,2026-03-26 21:01:24.877921,2026-03-26 21:01:24.877921
000685.SZ,2026-01-16,11.82,11.91,11.71,11.79,140984.92,166069927.08,1.0,1.1243,sz,none,baostock,2026-03-26 21:01:24.877928,2026-03-26 21:01:24.877929
000685.SZ,2026-01-19,11.8,12.58,11.71,12.49,535237.87,660292300.19,1.0,4.2684,sz,none,baostock,2026-03-26 21:01:24.877936,2026-03-26 21:01:24.877936
000685.SZ,2026-01-20,12.5,12.54,12.19,12.27,221121.23,271420592.54,1.0,1.7634,sz,none,baostock,2026-03-26 21:01:24.877944,2026-03-26 21:01:24.877944
000685.SZ,2026-01-21,12.27,12.39,12.2,12.28,178285.58,219117299.8,1.0,1.4218,sz,none,baostock,2026-03-26 21:01:24.877952,2026-03-26 21:01:24.877952
000685.SZ,2026-01-22,12.31,12.68,12.25,12.6,268240.8,335876040.16,1.0,2.1391,sz,none,baostock,2026-03-26 21:01:24.877959,2026-03-26 21:01:24.877959
000685.SZ,2026-01-23,12.7,12.79,12.48,12.57,187677.42,236033947.86,1.0,1.4967,sz,none,baostock,2026-03-26 21:01:24.877967,2026-03-26 21:01:24.877967
000685.SZ,2026-01-26,12.53,12.61,12.36,12.5,215991.73,269437210.41,1.0,1.7225,sz,none,baostock,2026-03-26 21:01:24.877974,2026-03-26 21:01:24.877974
000685.SZ,2026-01-27,12.48,12.48,12.13,12.35,186468.8,229237432.8,1.0,1.487,sz,none,baostock,2026-03-26 21:01:24.877982,2026-03-26 21:01:24.877982
000685.SZ,2026-01-28,12.35,12.47,12.24,12.44,147477.34,182508878.69,1.0,1.1761,sz,none,baostock,2026-03-26 21:01:24.877989,2026-03-26 21:01:24.877989
000685.SZ,2026-01-29,12.38,12.49,12.22,12.36,177689.81,219152536.27,1.0,1.417,sz,none,baostock,2026-03-26 21:01:24.877997,2026-03-26 21:01:24.877997
000685.SZ,2026-01-30,12.29,12.5,12.05,12.35,197830.86,243141797.95,1.0,1.5776,sz,none,baostock,2026-03-26 21:01:24.878004,2026-03-26 21:01:24.878004
000685.SZ,2026-02-02,12.6,12.79,12.47,12.53,481649.87,608049053.31,1.0,3.841,sz,none,baostock,2026-03-26 21:01:24.878011,2026-03-26 21:01:24.878012
000685.SZ,2026-02-03,12.6,12.73,12.47,12.63,279757.0,351768467.0,1.0,2.231,sz,none,baostock,2026-03-26 21:01:24.878019,2026-03-26 21:01:24.878019
000685.SZ,2026-02-04,12.55,12.76,12.54,12.64,209298.52,265158357.29,1.0,1.6691,sz,none,baostock,2026-03-26 21:01:24.878026,2026-03-26 21:01:24.878027
000685.SZ,2026-02-05,12.59,12.62,12.2,12.28,224778.22,277363192.72,1.0,1.7925,sz,none,baostock,2026-03-26 21:01:24.878034,2026-03-26 21:01:24.878034
000685.SZ,2026-02-06,12.2,12.4,12.17,12.19,141440.86,173981756.58,1.0,1.128,sz,none,baostock,2026-03-26 21:01:24.878041,2026-03-26 21:01:24.878042
000685.SZ,2026-02-09,12.35,12.37,12.21,12.3,133694.69,164082679.88,1.0,1.0662,sz,none,baostock,2026-03-26 21:01:24.878049,2026-03-26 21:01:24.878049
000685.SZ,2026-02-10,12.26,12.29,12.14,12.15,127799.65,155973549.55,1.0,1.0192,sz,none,baostock,2026-03-26 21:01:24.878057,2026-03-26 21:01:24.878057
000685.SZ,2026-02-11,12.15,12.2,12.1,12.13,107122.2,130018542.4,1.0,0.8543,sz,none,baostock,2026-03-26 21:01:24.878064,2026-03-26 21:01:24.878064
000685.SZ,2026-02-12,12.11,12.12,12.02,12.1,88468.0,106877448.0,1.0,0.7055,sz,none,baostock,2026-03-26 21:01:24.878072,2026-03-26 21:01:24.878072
000685.SZ,2026-02-13,12.05,12.07,11.66,11.69,253407.48,300207026.6,1.0,2.0209,sz,none,baostock,2026-03-26 21:01:24.878079,2026-03-26 21:01:24.878079
000685.SZ,2026-02-24,11.85,11.92,11.81,11.85,137945.35,163725903.39,1.0,1.1001,sz,none,baostock,2026-03-26 21:01:24.878087,2026-03-26 21:01:24.878087
000685.SZ,2026-02-25,11.84,12.15,11.83,11.99,173358.05,208190433.72,1.0,1.3825,sz,none,baostock,2026-03-26 21:01:24.878094,2026-03-26 21:01:24.878094
000685.SZ,2026-02-26,12.0,12.07,11.84,11.91,132104.2,157275060.8,1.0,1.0535,sz,none,baostock,2026-03-26 21:01:24.878102,2026-03-26 21:01:24.878102
000685.SZ,2026-02-27,11.87,12.15,11.86,12.1,149334.15,179673038.52,1.0,1.1909,sz,none,baostock,2026-03-26 21:01:24.878109,2026-03-26 21:01:24.878109
000685.SZ,2026-03-02,11.98,12.09,11.88,11.99,133797.98,160336441.67,1.0,1.067,sz,none,baostock,2026-03-26 21:01:24.878117,2026-03-26 21:01:24.878117
000685.SZ,2026-03-03,12.02,12.21,11.92,11.98,281210.65,339510651.61,1.0,2.2426,sz,none,baostock,2026-03-26 21:01:24.878124,2026-03-26 21:01:24.878124
000685.SZ,2026-03-04,11.9,11.93,11.58,11.63,207572.14,243594495.01,1.0,1.6553,sz,none,baostock,2026-03-26 21:01:24.878132,2026-03-26 21:01:24.878132
000685.SZ,2026-03-05,11.76,11.79,11.62,11.66,132421.4,154773604.6,1.0,1.056,sz,none,baostock,2026-03-26 21:01:24.878140,2026-03-26 21:01:24.878140
000685.SZ,2026-03-06,11.61,11.92,11.59,11.88,150000.14,177148441.62,1.0,1.1962,sz,none,baostock,2026-03-26 21:01:24.878148,2026-03-26 21:01:24.878148
000685.SZ,2026-03-09,11.73,11.76,11.43,11.55,192710.13,222664641.79,1.0,1.5368,sz,none,baostock,2026-03-26 21:01:24.878155,2026-03-26 21:01:24.878155
000685.SZ,2026-03-10,11.64,11.74,11.62,11.67,117680.0,137379852.0,1.0,0.9385,sz,none,baostock,2026-03-26 21:01:24.878163,2026-03-26 21:01:24.878163
000685.SZ,2026-03-11,11.67,11.78,11.55,11.77,127567.85,148951846.55,1.0,1.0173,sz,none,baostock,2026-03-26 21:01:24.878170,2026-03-26 21:01:24.878171
000685.SZ,2026-03-12,11.72,11.85,11.71,11.8,109588.2,129125555.0,1.0,0.8739,sz,none,baostock,2026-03-26 21:01:24.878178,2026-03-26 21:01:24.878178
000685.SZ,2026-03-13,11.78,11.91,11.71,11.74,130823.67,154637272.48,1.0,1.0433,sz,none,baostock,2026-03-26 21:01:24.878185,2026-03-26 21:01:24.878186
000685.SZ,2026-03-16,11.73,11.75,11.42,11.49,161127.0,185666449.59,1.0,1.2849,sz,none,baostock,2026-03-26 21:01:24.878193,2026-03-26 21:01:24.878193
000685.SZ,2026-03-17,11.55,11.77,11.53,11.57,140729.92,164042697.34,1.0,1.1223,sz,none,baostock,2026-03-26 21:01:24.878200,2026-03-26 21:01:24.878200
000685.SZ,2026-03-18,11.57,11.71,11.47,11.64,108542.0,125544837.48,1.0,0.8656,sz,none,baostock,2026-03-26 21:01:24.878207,2026-03-26 21:01:24.878208
000685.SZ,2026-03-19,11.54,11.58,11.34,11.36,123465.01,141301063.65,1.0,0.9846,sz,none,baostock,2026-03-26 21:01:24.878215,2026-03-26 21:01:24.878215
000685.SZ,2026-03-20,11.38,11.45,11.0,11.07,196600.57,220012800.25,1.0,1.5678,sz,none,baostock,2026-03-26 21:01:24.878222,2026-03-26 21:01:24.878223
000685.SZ,2026-03-23,10.88,10.89,10.38,10.48,214264.17,227660572.68,1.0,1.7087,sz,none,baostock,2026-03-26 21:01:24.878230,2026-03-26 21:01:24.878230
000685.SZ,2026-03-24,10.67,10.72,10.49,10.7,119868.44,127268713.84,1.0,0.9559,sz,none,baostock,2026-03-26 21:01:24.878237,2026-03-26 21:01:24.878237
000685.SZ,2026-03-25,10.74,10.9,10.65,10.82,146813.6,158587611.03,1.0,1.1708,sz,none,baostock,2026-03-26 21:01:24.878244,2026-03-26 21:01:24.878244
000685.SZ,2026-03-26,10.79,10.94,10.77,10.83,135739.0,147202918.0,1.0,1.0825,sz,none,baostock,2026-03-26 21:01:24.878252,2026-03-26 21:01:24.878252
