code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002577.SZ,2025-11-10,19.55,19.57,19.06,19.16,18412.76,35326177.4,1.0,0.6535,sz,none,baostock,2026-03-26 23:59:01.655083,2026-03-26 23:59:01.655083
002577.SZ,2025-11-11,19.17,19.39,19.14,19.23,16424.39,31641268.97,1.0,0.583,sz,none,baostock,2026-03-26 23:59:01.655091,2026-03-26 23:59:01.655091
002577.SZ,2025-11-12,19.35,19.35,18.86,18.94,20868.1,39692129.3,1.0,0.7407,sz,none,baostock,2026-03-26 23:59:01.655099,2026-03-26 23:59:01.655099
002577.SZ,2025-11-13,18.97,18.98,18.76,18.93,15593.0,29444576.0,1.0,0.5535,sz,none,baostock,2026-03-26 23:59:01.655106,2026-03-26 23:59:01.655106
002577.SZ,2025-11-14,18.93,19.04,18.8,18.92,13628.53,25839906.88,1.0,0.4837,sz,none,baostock,2026-03-26 23:59:01.655113,2026-03-26 23:59:01.655113
002577.SZ,2025-11-17,18.92,19.28,18.81,19.0,14895.68,28392625.64,1.0,0.5287,sz,none,baostock,2026-03-26 23:59:01.655121,2026-03-26 23:59:01.655121
002577.SZ,2025-11-18,19.0,19.04,18.82,19.0,11932.37,22584825.95,1.0,0.4235,sz,none,baostock,2026-03-26 23:59:01.655128,2026-03-26 23:59:01.655129
002577.SZ,2025-11-19,18.91,19.05,18.62,18.7,19800.87,37151252.6,1.0,0.7028,sz,none,baostock,2026-03-26 23:59:01.655136,2026-03-26 23:59:01.655136
002577.SZ,2025-11-20,18.73,18.99,18.5,18.52,20022.74,37470450.36,1.0,0.7107,sz,none,baostock,2026-03-26 23:59:01.655143,2026-03-26 23:59:01.655143
002577.SZ,2025-11-21,18.43,18.6,17.79,17.91,30443.69,55070131.37,1.0,1.0806,sz,none,baostock,2026-03-26 23:59:01.655150,2026-03-26 23:59:01.655151
002577.SZ,2025-11-24,18.2,18.3,17.95,18.28,21675.01,39406669.24,1.0,0.7693,sz,none,baostock,2026-03-26 23:59:01.655158,2026-03-26 23:59:01.655158
002577.SZ,2025-11-25,18.55,18.58,18.3,18.41,17353.0,32051919.99,1.0,0.6159,sz,none,baostock,2026-03-26 23:59:01.655167,2026-03-26 23:59:01.655167
002577.SZ,2025-11-26,18.41,18.88,18.36,18.39,20210.04,37520452.38,1.0,0.7173,sz,none,baostock,2026-03-26 23:59:01.655174,2026-03-26 23:59:01.655174
002577.SZ,2025-11-27,18.38,18.76,18.3,18.53,17863.1,33217916.2,1.0,0.634,sz,none,baostock,2026-03-26 23:59:01.655182,2026-03-26 23:59:01.655182
002577.SZ,2025-11-28,18.64,18.72,18.43,18.61,12636.0,23448632.0,1.0,0.4485,sz,none,baostock,2026-03-26 23:59:01.655189,2026-03-26 23:59:01.655189
002577.SZ,2025-12-01,18.61,19.38,18.52,19.2,38298.0,73001445.0,1.0,1.3593,sz,none,baostock,2026-03-26 23:59:01.655197,2026-03-26 23:59:01.655197
002577.SZ,2025-12-02,19.25,19.26,19.0,19.13,17471.58,33374780.64,1.0,0.6201,sz,none,baostock,2026-03-26 23:59:01.655205,2026-03-26 23:59:01.655205
002577.SZ,2025-12-03,19.13,19.13,18.71,18.78,15928.06,30011283.48,1.0,0.5653,sz,none,baostock,2026-03-26 23:59:01.655212,2026-03-26 23:59:01.655212
002577.SZ,2025-12-04,18.78,18.78,18.36,18.52,16567.78,30633086.56,1.0,0.588,sz,none,baostock,2026-03-26 23:59:01.655220,2026-03-26 23:59:01.655220
002577.SZ,2025-12-05,18.52,18.73,18.3,18.7,14880.0,27620435.0,1.0,0.5281,sz,none,baostock,2026-03-26 23:59:01.655227,2026-03-26 23:59:01.655227
002577.SZ,2025-12-08,18.79,18.91,18.72,18.85,12942.39,24365142.37,1.0,0.4594,sz,none,baostock,2026-03-26 23:59:01.655234,2026-03-26 23:59:01.655235
002577.SZ,2025-12-09,18.85,18.94,18.61,18.64,15093.64,28326378.72,1.0,0.5357,sz,none,baostock,2026-03-26 23:59:01.655243,2026-03-26 23:59:01.655243
002577.SZ,2025-12-10,18.62,18.63,18.42,18.49,12017.0,22250964.0,1.0,0.4265,sz,none,baostock,2026-03-26 23:59:01.655250,2026-03-26 23:59:01.655250
002577.SZ,2025-12-11,18.55,18.57,18.11,18.16,17259.64,31612241.44,1.0,0.6126,sz,none,baostock,2026-03-26 23:59:01.655258,2026-03-26 23:59:01.655258
002577.SZ,2025-12-12,18.17,18.33,18.02,18.15,14227.93,25887817.43,1.0,0.505,sz,none,baostock,2026-03-26 23:59:01.655265,2026-03-26 23:59:01.655265
002577.SZ,2025-12-15,18.12,18.17,17.86,17.87,14869.0,26769707.0,1.0,0.5278,sz,none,baostock,2026-03-26 23:59:01.655273,2026-03-26 23:59:01.655273
002577.SZ,2025-12-16,17.87,17.95,17.65,17.72,19876.0,35246255.0,1.0,0.7055,sz,none,baostock,2026-03-26 23:59:01.655280,2026-03-26 23:59:01.655280
002577.SZ,2025-12-17,17.71,17.81,17.31,17.73,20973.08,36736490.85,1.0,0.7444,sz,none,baostock,2026-03-26 23:59:01.655288,2026-03-26 23:59:01.655288
002577.SZ,2025-12-18,17.62,18.06,17.56,17.89,19484.39,34867069.49,1.0,0.6916,sz,none,baostock,2026-03-26 23:59:01.655295,2026-03-26 23:59:01.655295
002577.SZ,2025-12-19,17.88,18.05,17.86,17.88,13234.01,23730749.97,1.0,0.4697,sz,none,baostock,2026-03-26 23:59:01.655302,2026-03-26 23:59:01.655302
002577.SZ,2025-12-22,17.93,18.13,17.9,17.96,11381.99,20484897.92,1.0,0.404,sz,none,baostock,2026-03-26 23:59:01.655309,2026-03-26 23:59:01.655309
002577.SZ,2025-12-23,17.96,17.96,17.6,17.61,16202.01,28723838.61,1.0,0.5751,sz,none,baostock,2026-03-26 23:59:01.655316,2026-03-26 23:59:01.655317
002577.SZ,2025-12-24,17.71,17.93,17.56,17.88,14275.01,25457928.8,1.0,0.5067,sz,none,baostock,2026-03-26 23:59:01.655324,2026-03-26 23:59:01.655324
002577.SZ,2025-12-25,17.89,18.28,17.78,17.98,22408.95,40270383.45,1.0,0.7954,sz,none,baostock,2026-03-26 23:59:01.655331,2026-03-26 23:59:01.655331
002577.SZ,2025-12-26,17.98,17.98,17.65,17.75,19275.0,34325509.0,1.0,0.6867,sz,none,baostock,2026-03-26 23:59:01.655338,2026-03-26 23:59:01.655338
002577.SZ,2025-12-29,17.65,17.8,17.65,17.77,11951.47,21208955.25,1.0,0.4258,sz,none,baostock,2026-03-26 23:59:01.655346,2026-03-26 23:59:01.655346
002577.SZ,2025-12-30,17.81,17.91,17.66,17.67,15327.0,27275887.0,1.0,0.5461,sz,none,baostock,2026-03-26 23:59:01.655353,2026-03-26 23:59:01.655353
002577.SZ,2025-12-31,17.85,17.85,17.62,17.81,15756.18,27967031.29,1.0,0.5614,sz,none,baostock,2026-03-26 23:59:01.655361,2026-03-26 23:59:01.655361
002577.SZ,2026-01-05,17.88,18.07,17.77,18.07,24859.01,44658701.04,1.0,0.8857,sz,none,baostock,2026-03-26 23:59:01.655368,2026-03-26 23:59:01.655368
002577.SZ,2026-01-06,18.07,18.2,17.95,18.15,26184.22,47429748.77,1.0,0.9329,sz,none,baostock,2026-03-26 23:59:01.655376,2026-03-26 23:59:01.655376
002577.SZ,2026-01-07,18.15,18.21,17.89,17.91,26230.48,47278368.92,1.0,0.9346,sz,none,baostock,2026-03-26 23:59:01.655383,2026-03-26 23:59:01.655383
002577.SZ,2026-01-08,17.9,18.17,17.79,18.15,24384.83,44013133.85,1.0,0.8688,sz,none,baostock,2026-03-26 23:59:01.655390,2026-03-26 23:59:01.655391
002577.SZ,2026-01-09,18.21,18.26,18.04,18.26,30737.0,55821022.8,1.0,1.0951,sz,none,baostock,2026-03-26 23:59:01.655398,2026-03-26 23:59:01.655398
002577.SZ,2026-01-12,18.36,18.97,18.28,18.9,56260.2,105049137.94,1.0,2.0045,sz,none,baostock,2026-03-26 23:59:01.655405,2026-03-26 23:59:01.655405
002577.SZ,2026-01-13,19.05,19.05,18.51,18.55,42449.63,79473892.14,1.0,1.5124,sz,none,baostock,2026-03-26 23:59:01.655413,2026-03-26 23:59:01.655413
002577.SZ,2026-01-14,18.63,19.06,18.56,18.88,53283.0,100409278.0,1.0,1.8984,sz,none,baostock,2026-03-26 23:59:01.655420,2026-03-26 23:59:01.655420
002577.SZ,2026-01-15,18.7,19.09,18.6,18.71,34398.0,64573085.0,1.0,1.2256,sz,none,baostock,2026-03-26 23:59:01.655427,2026-03-26 23:59:01.655427
002577.SZ,2026-01-16,18.81,18.88,18.42,18.64,27231.77,50672205.05,1.0,0.9702,sz,none,baostock,2026-03-26 23:59:01.655434,2026-03-26 23:59:01.655435
002577.SZ,2026-01-19,18.64,18.68,18.41,18.46,23114.57,42791708.16,1.0,0.8235,sz,none,baostock,2026-03-26 23:59:01.655442,2026-03-26 23:59:01.655442
002577.SZ,2026-01-20,18.5,18.59,18.25,18.35,23953.0,44050157.0,1.0,0.8534,sz,none,baostock,2026-03-26 23:59:01.655450,2026-03-26 23:59:01.655450
002577.SZ,2026-01-21,18.34,18.54,18.2,18.5,21979.0,40504112.0,1.0,0.7831,sz,none,baostock,2026-03-26 23:59:01.655457,2026-03-26 23:59:01.655457
002577.SZ,2026-01-22,18.55,18.73,18.47,18.69,18984.24,35319270.38,1.0,0.6764,sz,none,baostock,2026-03-26 23:59:01.655465,2026-03-26 23:59:01.655465
002577.SZ,2026-01-23,18.71,18.76,18.6,18.73,21695.0,40563545.0,1.0,0.773,sz,none,baostock,2026-03-26 23:59:01.655473,2026-03-26 23:59:01.655473
002577.SZ,2026-01-26,18.61,18.84,18.36,18.5,41494.1,76893811.6,1.0,1.4784,sz,none,baostock,2026-03-26 23:59:01.655480,2026-03-26 23:59:01.655481
002577.SZ,2026-01-27,18.46,19.28,18.45,19.02,61547.47,116542797.08,1.0,2.1929,sz,none,baostock,2026-03-26 23:59:01.655488,2026-03-26 23:59:01.655488
002577.SZ,2026-01-28,19.04,19.08,18.78,18.8,33018.0,62342715.0,1.0,1.1764,sz,none,baostock,2026-03-26 23:59:01.655495,2026-03-26 23:59:01.655495
002577.SZ,2026-01-29,18.8,19.05,18.56,18.66,43184.98,81171629.51,1.0,1.5386,sz,none,baostock,2026-03-26 23:59:01.655502,2026-03-26 23:59:01.655502
002577.SZ,2026-01-30,18.45,18.6,17.91,18.16,41005.17,74619746.98,1.0,1.461,sz,none,baostock,2026-03-26 23:59:01.655509,2026-03-26 23:59:01.655509
002577.SZ,2026-02-02,18.17,18.35,17.93,17.94,24548.94,44646812.84,1.0,0.8746,sz,none,baostock,2026-03-26 23:59:01.655517,2026-03-26 23:59:01.655517
002577.SZ,2026-02-03,18.05,18.16,17.9,18.05,17145.83,30905074.19,1.0,0.6109,sz,none,baostock,2026-03-26 23:59:01.655525,2026-03-26 23:59:01.655525
002577.SZ,2026-02-04,18.0,18.06,17.81,17.97,17575.05,31518753.85,1.0,0.6262,sz,none,baostock,2026-03-26 23:59:01.655537,2026-03-26 23:59:01.655537
002577.SZ,2026-02-05,17.91,18.13,17.88,17.96,13615.03,24522077.85,1.0,0.4851,sz,none,baostock,2026-03-26 23:59:01.655545,2026-03-26 23:59:01.655546
002577.SZ,2026-02-06,17.96,18.07,17.84,17.9,13655.99,24550800.33,1.0,0.4865,sz,none,baostock,2026-03-26 23:59:01.655553,2026-03-26 23:59:01.655553
002577.SZ,2026-02-09,18.03,18.26,18.03,18.17,15348.01,27869558.12,1.0,0.5468,sz,none,baostock,2026-03-26 23:59:01.655560,2026-03-26 23:59:01.655560
002577.SZ,2026-02-10,18.2,18.6,18.09,18.36,20237.58,37262931.62,1.0,0.721,sz,none,baostock,2026-03-26 23:59:01.655567,2026-03-26 23:59:01.655568
002577.SZ,2026-02-11,18.36,18.46,18.29,18.31,10633.57,19538816.41,1.0,0.3789,sz,none,baostock,2026-03-26 23:59:01.655575,2026-03-26 23:59:01.655575
002577.SZ,2026-02-12,18.31,18.4,18.13,18.17,13492.99,24604233.68,1.0,0.4807,sz,none,baostock,2026-03-26 23:59:01.655582,2026-03-26 23:59:01.655582
002577.SZ,2026-02-13,18.13,18.38,18.03,18.04,15586.94,28389147.14,1.0,0.5553,sz,none,baostock,2026-03-26 23:59:01.655589,2026-03-26 23:59:01.655590
002577.SZ,2026-02-24,18.31,18.4,18.0,18.08,15382.01,27790110.05,1.0,0.548,sz,none,baostock,2026-03-26 23:59:01.655597,2026-03-26 23:59:01.655597
002577.SZ,2026-02-25,18.09,18.35,18.08,18.16,15037.0,27421545.0,1.0,0.5357,sz,none,baostock,2026-03-26 23:59:01.655604,2026-03-26 23:59:01.655605
002577.SZ,2026-02-26,18.22,18.36,18.12,18.19,13937.0,25366397.0,1.0,0.4966,sz,none,baostock,2026-03-26 23:59:01.655612,2026-03-26 23:59:01.655612
002577.SZ,2026-02-27,18.16,18.2,18.01,18.04,20232.0,36555631.0,1.0,0.7208,sz,none,baostock,2026-03-26 23:59:01.655619,2026-03-26 23:59:01.655619
002577.SZ,2026-03-02,17.86,17.87,17.06,17.07,61058.63,105638481.2,1.0,2.1754,sz,none,baostock,2026-03-26 23:59:01.655627,2026-03-26 23:59:01.655627
002577.SZ,2026-03-03,17.06,17.2,16.5,16.51,30946.0,51938895.0,1.0,1.1026,sz,none,baostock,2026-03-26 23:59:01.655635,2026-03-26 23:59:01.655635
002577.SZ,2026-03-04,16.31,16.55,16.2,16.5,17517.63,28760505.82,1.0,0.6241,sz,none,baostock,2026-03-26 23:59:01.655642,2026-03-26 23:59:01.655643
002577.SZ,2026-03-05,16.65,16.94,16.65,16.8,16391.94,27614278.38,1.0,0.584,sz,none,baostock,2026-03-26 23:59:01.655651,2026-03-26 23:59:01.655651
002577.SZ,2026-03-06,16.74,16.9,16.67,16.89,11822.7,19889689.2,1.0,0.4212,sz,none,baostock,2026-03-26 23:59:01.655660,2026-03-26 23:59:01.655660
002577.SZ,2026-03-09,16.7,16.95,16.4,16.9,20078.0,33493061.0,1.0,0.7154,sz,none,baostock,2026-03-26 23:59:01.655668,2026-03-26 23:59:01.655668
002577.SZ,2026-03-10,17.05,17.27,17.05,17.2,12989.46,22318235.2,1.0,0.4628,sz,none,baostock,2026-03-26 23:59:01.655676,2026-03-26 23:59:01.655676
002577.SZ,2026-03-11,17.25,17.3,17.03,17.05,14921.27,25567287.9,1.0,0.5316,sz,none,baostock,2026-03-26 23:59:01.655684,2026-03-26 23:59:01.655684
002577.SZ,2026-03-12,17.0,17.14,16.9,16.91,11766.0,19984590.0,1.0,0.4192,sz,none,baostock,2026-03-26 23:59:01.655692,2026-03-26 23:59:01.655692
002577.SZ,2026-03-13,16.94,17.11,16.75,16.79,18554.05,31444637.2,1.0,0.6611,sz,none,baostock,2026-03-26 23:59:01.655700,2026-03-26 23:59:01.655700
002577.SZ,2026-03-16,16.83,17.05,16.73,17.02,11521.06,19472468.26,1.0,0.4105,sz,none,baostock,2026-03-26 23:59:01.655708,2026-03-26 23:59:01.655708
002577.SZ,2026-03-17,17.11,17.11,16.6,16.63,11663.0,19646109.0,1.0,0.4155,sz,none,baostock,2026-03-26 23:59:01.655715,2026-03-26 23:59:01.655716
002577.SZ,2026-03-18,16.71,16.87,16.56,16.78,10562.86,17618848.62,1.0,0.3763,sz,none,baostock,2026-03-26 23:59:01.655723,2026-03-26 23:59:01.655723
002577.SZ,2026-03-19,16.85,16.85,16.37,16.4,13908.84,22989862.77,1.0,0.4956,sz,none,baostock,2026-03-26 23:59:01.655730,2026-03-26 23:59:01.655731
002577.SZ,2026-03-20,16.41,16.51,15.76,15.77,20887.64,33478618.44,1.0,0.7442,sz,none,baostock,2026-03-26 23:59:01.655738,2026-03-26 23:59:01.655738
002577.SZ,2026-03-23,15.56,15.61,14.71,14.8,36998.0,55975439.0,1.0,1.3182,sz,none,baostock,2026-03-26 23:59:01.655746,2026-03-26 23:59:01.655746
002577.SZ,2026-03-24,15.12,15.33,14.87,15.3,22657.68,34265756.92,1.0,0.8073,sz,none,baostock,2026-03-26 23:59:01.655753,2026-03-26 23:59:01.655753
002577.SZ,2026-03-25,15.45,15.6,15.4,15.51,17879.0,27724364.0,1.0,0.637,sz,none,baostock,2026-03-26 23:59:01.655761,2026-03-26 23:59:01.655761
002577.SZ,2026-03-26,15.5,15.68,15.11,15.19,14614.61,22356264.98,1.0,0.5207,sz,none,baostock,2026-03-26 23:59:01.655768,2026-03-26 23:59:01.655768
