code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002522.SZ,2025-11-10,6.36,6.36,5.85,5.88,1715117.44,1032557738.02,1.0,18.9512,sz,none,baostock,2026-03-26 23:47:58.471346,2026-03-26 23:47:58.471347
002522.SZ,2025-11-11,5.93,6.08,5.78,5.82,1045104.3,614289993.95,1.0,11.5479,sz,none,baostock,2026-03-26 23:47:58.471361,2026-03-26 23:47:58.471361
002522.SZ,2025-11-12,5.82,5.91,5.64,5.69,823526.24,470711143.18,1.0,9.0995,sz,none,baostock,2026-03-26 23:47:58.471371,2026-03-26 23:47:58.471372
002522.SZ,2025-11-13,5.63,5.73,5.55,5.68,641967.18,363191502.82,1.0,7.0934,sz,none,baostock,2026-03-26 23:47:58.471380,2026-03-26 23:47:58.471381
002522.SZ,2025-11-14,5.64,5.7,5.52,5.53,581837.98,325338422.35,1.0,6.429,sz,none,baostock,2026-03-26 23:47:58.471389,2026-03-26 23:47:58.471389
002522.SZ,2025-11-17,5.49,5.62,5.49,5.57,339757.04,188807097.84,1.0,3.7541,sz,none,baostock,2026-03-26 23:47:58.471410,2026-03-26 23:47:58.471411
002522.SZ,2025-11-18,5.56,5.56,5.33,5.37,461420.99,249319348.78,1.0,5.0985,sz,none,baostock,2026-03-26 23:47:58.471420,2026-03-26 23:47:58.471420
002522.SZ,2025-11-19,5.38,5.42,5.25,5.32,293887.49,156356392.17,1.0,3.2473,sz,none,baostock,2026-03-26 23:47:58.471427,2026-03-26 23:47:58.471427
002522.SZ,2025-11-20,5.34,5.42,5.26,5.28,252785.99,134704241.62,1.0,2.7932,sz,none,baostock,2026-03-26 23:47:58.471435,2026-03-26 23:47:58.471435
002522.SZ,2025-11-21,5.22,5.26,5.0,5.0,405147.62,206590171.69,1.0,4.4767,sz,none,baostock,2026-03-26 23:47:58.471442,2026-03-26 23:47:58.471443
002522.SZ,2025-11-24,5.1,5.12,4.92,4.98,253896.3,126561914.3,1.0,2.8054,sz,none,baostock,2026-03-26 23:47:58.471450,2026-03-26 23:47:58.471450
002522.SZ,2025-11-25,5.02,5.09,4.98,5.06,243033.06,122493163.3,1.0,2.6854,sz,none,baostock,2026-03-26 23:47:58.471458,2026-03-26 23:47:58.471458
002522.SZ,2025-11-26,5.05,5.09,4.98,5.0,197804.0,99536339.0,1.0,2.1856,sz,none,baostock,2026-03-26 23:47:58.471466,2026-03-26 23:47:58.471466
002522.SZ,2025-11-27,4.99,5.07,4.96,5.0,197956.83,99543489.0,1.0,2.1873,sz,none,baostock,2026-03-26 23:47:58.471474,2026-03-26 23:47:58.471474
002522.SZ,2025-11-28,4.98,5.05,4.97,5.04,187192.28,94048404.61,1.0,2.0684,sz,none,baostock,2026-03-26 23:47:58.471481,2026-03-26 23:47:58.471482
002522.SZ,2025-12-01,5.04,5.35,5.0,5.26,811484.7,423299225.5,1.0,8.9665,sz,none,baostock,2026-03-26 23:47:58.471490,2026-03-26 23:47:58.471490
002522.SZ,2025-12-02,5.21,5.26,5.08,5.22,478488.72,247161079.4,1.0,5.2871,sz,none,baostock,2026-03-26 23:47:58.471498,2026-03-26 23:47:58.471498
002522.SZ,2025-12-03,5.2,5.25,5.12,5.15,250129.94,129261820.8,1.0,2.7638,sz,none,baostock,2026-03-26 23:47:58.471519,2026-03-26 23:47:58.471519
002522.SZ,2025-12-04,5.13,5.17,5.08,5.12,196833.0,100722548.0,1.0,2.1749,sz,none,baostock,2026-03-26 23:47:58.471527,2026-03-26 23:47:58.471527
002522.SZ,2025-12-05,5.1,5.16,5.08,5.16,224672.68,115259299.16,1.0,2.4825,sz,none,baostock,2026-03-26 23:47:58.471535,2026-03-26 23:47:58.471535
002522.SZ,2025-12-08,5.16,5.16,5.08,5.12,270792.31,138306514.81,1.0,2.9921,sz,none,baostock,2026-03-26 23:47:58.471546,2026-03-26 23:47:58.471546
002522.SZ,2025-12-09,5.1,5.1,5.01,5.04,225016.68,113519300.76,1.0,2.4863,sz,none,baostock,2026-03-26 23:47:58.471554,2026-03-26 23:47:58.471554
002522.SZ,2025-12-10,5.01,5.07,4.99,5.03,156174.81,78470799.86,1.0,1.7257,sz,none,baostock,2026-03-26 23:47:58.471562,2026-03-26 23:47:58.471562
002522.SZ,2025-12-11,5.03,5.04,4.88,4.89,229330.97,113509988.03,1.0,2.534,sz,none,baostock,2026-03-26 23:47:58.471570,2026-03-26 23:47:58.471570
002522.SZ,2025-12-12,4.88,4.96,4.88,4.89,160332.08,78892686.12,1.0,1.7716,sz,none,baostock,2026-03-26 23:47:58.471578,2026-03-26 23:47:58.471578
002522.SZ,2025-12-15,4.88,4.97,4.84,4.92,149002.52,73231440.28,1.0,1.6464,sz,none,baostock,2026-03-26 23:47:58.471586,2026-03-26 23:47:58.471586
002522.SZ,2025-12-16,4.94,4.94,4.8,4.81,181001.47,87530773.6,1.0,2.0,sz,none,baostock,2026-03-26 23:47:58.471593,2026-03-26 23:47:58.471593
002522.SZ,2025-12-17,4.82,4.9,4.73,4.88,174169.9,83725927.4,1.0,1.9245,sz,none,baostock,2026-03-26 23:47:58.471601,2026-03-26 23:47:58.471601
002522.SZ,2025-12-18,4.89,5.37,4.89,5.37,464984.36,243226500.68,1.0,5.1378,sz,none,baostock,2026-03-26 23:47:58.471608,2026-03-26 23:47:58.471608
002522.SZ,2025-12-19,5.45,5.65,5.41,5.48,1536281.63,845694410.6,1.0,16.9751,sz,none,baostock,2026-03-26 23:47:58.471616,2026-03-26 23:47:58.471616
002522.SZ,2025-12-22,5.54,5.6,5.43,5.55,868803.95,480625715.42,1.0,9.5998,sz,none,baostock,2026-03-26 23:47:58.471624,2026-03-26 23:47:58.471624
002522.SZ,2025-12-23,5.5,5.68,5.48,5.61,823241.78,459641937.19,1.0,9.0964,sz,none,baostock,2026-03-26 23:47:58.471631,2026-03-26 23:47:58.471631
002522.SZ,2025-12-24,5.57,5.68,5.52,5.61,603127.15,336968968.16,1.0,6.6642,sz,none,baostock,2026-03-26 23:47:58.471640,2026-03-26 23:47:58.471640
002522.SZ,2025-12-25,5.58,5.73,5.54,5.63,701851.75,395769836.69,1.0,7.7551,sz,none,baostock,2026-03-26 23:47:58.471648,2026-03-26 23:47:58.471648
002522.SZ,2025-12-26,5.61,5.65,5.45,5.53,654334.96,361758677.65,1.0,7.2301,sz,none,baostock,2026-03-26 23:47:58.471655,2026-03-26 23:47:58.471655
002522.SZ,2025-12-29,5.59,5.62,5.49,5.54,358999.13,199126136.02,1.0,3.9668,sz,none,baostock,2026-03-26 23:47:58.471663,2026-03-26 23:47:58.471663
002522.SZ,2025-12-30,5.55,5.68,5.51,5.62,593646.19,333366675.29,1.0,6.5595,sz,none,baostock,2026-03-26 23:47:58.471670,2026-03-26 23:47:58.471670
002522.SZ,2025-12-31,5.61,5.82,5.56,5.64,525674.6,296842452.31,1.0,5.8084,sz,none,baostock,2026-03-26 23:47:58.471677,2026-03-26 23:47:58.471677
002522.SZ,2026-01-05,5.63,5.72,5.52,5.7,488258.52,275278464.36,1.0,5.395,sz,none,baostock,2026-03-26 23:47:58.471685,2026-03-26 23:47:58.471685
002522.SZ,2026-01-06,5.73,5.9,5.69,5.86,781956.04,455463820.32,1.0,8.6402,sz,none,baostock,2026-03-26 23:47:58.471693,2026-03-26 23:47:58.471693
002522.SZ,2026-01-07,5.86,5.86,5.66,5.73,567817.97,325765837.93,1.0,6.2741,sz,none,baostock,2026-03-26 23:47:58.471700,2026-03-26 23:47:58.471700
002522.SZ,2026-01-08,5.69,6.06,5.68,5.95,816857.51,480688754.49,1.0,9.0259,sz,none,baostock,2026-03-26 23:47:58.471707,2026-03-26 23:47:58.471708
002522.SZ,2026-01-09,5.87,5.93,5.77,5.86,574202.4,336437196.42,1.0,6.3446,sz,none,baostock,2026-03-26 23:47:58.471716,2026-03-26 23:47:58.471716
002522.SZ,2026-01-12,5.83,5.92,5.78,5.88,505900.64,295897314.97,1.0,5.5899,sz,none,baostock,2026-03-26 23:47:58.471724,2026-03-26 23:47:58.471724
002522.SZ,2026-01-13,5.88,6.03,5.8,5.8,585932.65,345460850.55,1.0,6.4743,sz,none,baostock,2026-03-26 23:47:58.471732,2026-03-26 23:47:58.471732
002522.SZ,2026-01-14,5.81,6.02,5.78,5.94,674670.25,399841946.4,1.0,7.4548,sz,none,baostock,2026-03-26 23:47:58.471739,2026-03-26 23:47:58.471740
002522.SZ,2026-01-15,5.9,6.18,5.87,5.93,448729.93,267373855.31,1.0,4.9582,sz,none,baostock,2026-03-26 23:47:58.471747,2026-03-26 23:47:58.471747
002522.SZ,2026-01-16,6.0,6.07,5.86,5.88,410888.43,243860749.49,1.0,4.5401,sz,none,baostock,2026-03-26 23:47:58.471754,2026-03-26 23:47:58.471754
002522.SZ,2026-01-19,5.82,6.04,5.78,6.01,505016.26,300988332.96,1.0,5.5802,sz,none,baostock,2026-03-26 23:47:58.471761,2026-03-26 23:47:58.471761
002522.SZ,2026-01-20,6.01,6.13,5.9,5.98,334894.0,200086409.0,1.0,3.7004,sz,none,baostock,2026-03-26 23:47:58.471769,2026-03-26 23:47:58.471769
002522.SZ,2026-01-21,5.93,6.07,5.9,6.04,343487.34,206685628.34,1.0,3.7954,sz,none,baostock,2026-03-26 23:47:58.471777,2026-03-26 23:47:58.471777
002522.SZ,2026-01-22,6.05,6.17,6.03,6.08,314941.83,191931320.85,1.0,3.4799,sz,none,baostock,2026-03-26 23:47:58.471784,2026-03-26 23:47:58.471784
002522.SZ,2026-01-23,6.1,6.33,6.08,6.27,548882.77,343160682.41,1.0,6.0649,sz,none,baostock,2026-03-26 23:47:58.471792,2026-03-26 23:47:58.471792
002522.SZ,2026-01-26,6.33,6.36,6.01,6.1,472325.01,290307865.45,1.0,5.2189,sz,none,baostock,2026-03-26 23:47:58.471799,2026-03-26 23:47:58.471799
002522.SZ,2026-01-27,6.12,6.12,5.8,5.93,467804.92,276762254.56,1.0,5.169,sz,none,baostock,2026-03-26 23:47:58.471807,2026-03-26 23:47:58.471807
002522.SZ,2026-01-28,5.95,6.29,5.87,6.07,614532.55,374699298.41,1.0,6.7903,sz,none,baostock,2026-03-26 23:47:58.471814,2026-03-26 23:47:58.471814
002522.SZ,2026-01-29,6.02,6.05,5.84,5.86,487439.61,289138629.01,1.0,5.386,sz,none,baostock,2026-03-26 23:47:58.471822,2026-03-26 23:47:58.471822
002522.SZ,2026-01-30,5.81,6.03,5.76,5.96,410675.94,241954280.84,1.0,4.5378,sz,none,baostock,2026-03-26 23:47:58.471829,2026-03-26 23:47:58.471829
002522.SZ,2026-02-02,5.96,6.06,5.85,5.86,326252.74,194397803.42,1.0,3.6049,sz,none,baostock,2026-03-26 23:47:58.471837,2026-03-26 23:47:58.471837
002522.SZ,2026-02-03,5.93,6.23,5.89,6.04,428739.0,259929176.38,1.0,4.7373,sz,none,baostock,2026-03-26 23:47:58.471844,2026-03-26 23:47:58.471844
002522.SZ,2026-02-04,6.07,6.15,6.01,6.08,325124.71,197708693.51,1.0,3.5925,sz,none,baostock,2026-03-26 23:47:58.471852,2026-03-26 23:47:58.471852
002522.SZ,2026-02-05,6.04,6.12,5.92,5.99,277625.0,166709926.0,1.0,3.0676,sz,none,baostock,2026-03-26 23:47:58.471859,2026-03-26 23:47:58.471859
002522.SZ,2026-02-06,5.95,6.14,5.91,6.02,332737.85,201897222.85,1.0,3.6766,sz,none,baostock,2026-03-26 23:47:58.471867,2026-03-26 23:47:58.471867
002522.SZ,2026-02-09,6.04,6.13,6.04,6.08,230511.63,140096126.78,1.0,2.547,sz,none,baostock,2026-03-26 23:47:58.471874,2026-03-26 23:47:58.471874
002522.SZ,2026-02-10,6.05,6.12,5.97,6.1,269223.96,163346351.89,1.0,2.9748,sz,none,baostock,2026-03-26 23:47:58.471882,2026-03-26 23:47:58.471882
002522.SZ,2026-02-11,6.08,6.13,6.0,6.01,219267.72,132963814.92,1.0,2.4228,sz,none,baostock,2026-03-26 23:47:58.471889,2026-03-26 23:47:58.471889
002522.SZ,2026-02-12,5.98,6.01,5.83,5.94,263650.18,156632300.79,1.0,2.9132,sz,none,baostock,2026-03-26 23:47:58.471896,2026-03-26 23:47:58.471896
002522.SZ,2026-02-13,5.92,6.03,5.88,5.92,234514.43,139709205.43,1.0,2.5913,sz,none,baostock,2026-03-26 23:47:58.471903,2026-03-26 23:47:58.471903
002522.SZ,2026-02-24,6.01,6.19,6.01,6.17,365856.0,224635007.0,1.0,4.0425,sz,none,baostock,2026-03-26 23:47:58.471910,2026-03-26 23:47:58.471910
002522.SZ,2026-02-25,6.18,6.5,6.16,6.38,477890.25,303589909.97,1.0,5.2804,sz,none,baostock,2026-03-26 23:47:58.471917,2026-03-26 23:47:58.471917
002522.SZ,2026-02-26,6.39,6.44,6.3,6.34,271279.0,172118273.0,1.0,2.9975,sz,none,baostock,2026-03-26 23:47:58.471925,2026-03-26 23:47:58.471925
002522.SZ,2026-02-27,6.35,6.45,6.29,6.38,249505.16,158433299.97,1.0,2.7569,sz,none,baostock,2026-03-26 23:47:58.471932,2026-03-26 23:47:58.471932
002522.SZ,2026-03-02,6.24,6.3,5.99,6.07,458580.61,280089752.05,1.0,5.0671,sz,none,baostock,2026-03-26 23:47:58.471940,2026-03-26 23:47:58.471940
002522.SZ,2026-03-03,6.07,6.11,5.54,5.63,479825.1,278877571.83,1.0,5.3018,sz,none,baostock,2026-03-26 23:47:58.471947,2026-03-26 23:47:58.471948
002522.SZ,2026-03-04,5.55,5.78,5.48,5.63,289945.98,164658618.69,1.0,3.2038,sz,none,baostock,2026-03-26 23:47:58.471955,2026-03-26 23:47:58.471955
002522.SZ,2026-03-05,5.76,6.08,5.7,5.95,397947.61,234237664.58,1.0,4.3971,sz,none,baostock,2026-03-26 23:47:58.471962,2026-03-26 23:47:58.471962
002522.SZ,2026-03-06,5.91,6.02,5.86,6.0,245409.54,146198343.3,1.0,2.7116,sz,none,baostock,2026-03-26 23:47:58.471970,2026-03-26 23:47:58.471970
002522.SZ,2026-03-09,5.96,6.09,5.81,6.05,338745.44,201628872.18,1.0,3.743,sz,none,baostock,2026-03-26 23:47:58.471977,2026-03-26 23:47:58.471977
002522.SZ,2026-03-10,6.1,6.33,6.1,6.24,323388.57,200801934.65,1.0,3.5733,sz,none,baostock,2026-03-26 23:47:58.471984,2026-03-26 23:47:58.471985
002522.SZ,2026-03-11,6.22,6.7,6.22,6.47,677684.78,438293280.32,1.0,7.4881,sz,none,baostock,2026-03-26 23:47:58.471992,2026-03-26 23:47:58.471992
002522.SZ,2026-03-12,6.44,6.47,6.25,6.29,404396.74,256145845.62,1.0,4.4684,sz,none,baostock,2026-03-26 23:47:58.471999,2026-03-26 23:47:58.471999
002522.SZ,2026-03-13,6.27,6.33,6.13,6.17,270932.07,168761063.97,1.0,2.9937,sz,none,baostock,2026-03-26 23:47:58.472007,2026-03-26 23:47:58.472007
002522.SZ,2026-03-16,6.21,6.32,6.11,6.19,252026.0,156113193.0,1.0,2.7848,sz,none,baostock,2026-03-26 23:47:58.472014,2026-03-26 23:47:58.472015
002522.SZ,2026-03-17,6.2,6.22,5.96,5.97,259337.02,157614360.02,1.0,2.8655,sz,none,baostock,2026-03-26 23:47:58.472022,2026-03-26 23:47:58.472022
002522.SZ,2026-03-18,5.96,6.1,5.92,6.09,196117.38,117717427.72,1.0,2.167,sz,none,baostock,2026-03-26 23:47:58.472029,2026-03-26 23:47:58.472030
002522.SZ,2026-03-19,6.05,6.06,5.72,5.77,350255.98,205009708.1,1.0,3.8701,sz,none,baostock,2026-03-26 23:47:58.472037,2026-03-26 23:47:58.472037
002522.SZ,2026-03-20,5.79,5.81,5.45,5.46,339871.0,190242063.16,1.0,3.7554,sz,none,baostock,2026-03-26 23:47:58.472044,2026-03-26 23:47:58.472044
002522.SZ,2026-03-23,5.33,5.49,5.04,5.14,408896.96,214969820.83,1.0,4.5181,sz,none,baostock,2026-03-26 23:47:58.472052,2026-03-26 23:47:58.472052
002522.SZ,2026-03-24,5.23,5.35,5.13,5.33,278754.62,146104109.97,1.0,3.0801,sz,none,baostock,2026-03-26 23:47:58.472059,2026-03-26 23:47:58.472059
002522.SZ,2026-03-25,5.34,5.86,5.34,5.65,599625.3,339060761.93,1.0,6.6255,sz,none,baostock,2026-03-26 23:47:58.472067,2026-03-26 23:47:58.472067
002522.SZ,2026-03-26,5.81,6.04,5.67,5.69,600624.61,348771400.16,1.0,6.6366,sz,none,baostock,2026-03-26 23:47:58.472075,2026-03-26 23:47:58.472075
