code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000007.SZ,2025-11-06,8.89,9.2,8.8,8.96,195555.0,176642080.0,1.0,4.51,sz,none,eastmoney,2026-03-26 20:07:00.778926,2026-03-26 20:07:00.778926
000007.SZ,2025-11-07,8.97,9.67,8.85,9.67,253752.0,237458092.22,1.0,9.15,sz,none,eastmoney,2026-03-26 20:07:00.778934,2026-03-26 20:07:00.778934
000007.SZ,2025-11-10,9.7,10.16,9.31,9.79,317113.0,310909862.5,1.0,8.79,sz,none,eastmoney,2026-03-26 20:07:00.778942,2026-03-26 20:07:00.778942
000007.SZ,2025-11-11,9.79,9.94,9.08,9.16,319140.0,297629386.24,1.0,8.78,sz,none,eastmoney,2026-03-26 20:07:00.778950,2026-03-26 20:07:00.778950
000007.SZ,2025-11-12,9.08,9.66,8.83,9.6,251004.0,234919385.39,1.0,9.06,sz,none,eastmoney,2026-03-26 20:07:00.778958,2026-03-26 20:07:00.778958
000007.SZ,2025-11-13,9.6,9.69,9.44,9.59,117520.0,112558328.55,1.0,2.6,sz,none,eastmoney,2026-03-26 20:07:00.778966,2026-03-26 20:07:00.778966
000007.SZ,2025-11-14,9.6,9.87,9.46,9.79,131230.0,127772377.61,1.0,4.28,sz,none,eastmoney,2026-03-26 20:07:00.778973,2026-03-26 20:07:00.778973
000007.SZ,2025-11-17,9.8,10.02,9.78,9.9,124883.0,123677113.1,1.0,2.45,sz,none,eastmoney,2026-03-26 20:07:00.778981,2026-03-26 20:07:00.778981
000007.SZ,2025-11-18,9.88,9.96,9.6,9.67,111915.0,108615860.34,1.0,3.64,sz,none,eastmoney,2026-03-26 20:07:00.778989,2026-03-26 20:07:00.778989
000007.SZ,2025-11-19,9.68,9.89,9.49,9.73,97000.0,94049767.33,1.0,4.14,sz,none,eastmoney,2026-03-26 20:07:00.779008,2026-03-26 20:07:00.779008
000007.SZ,2025-11-20,9.78,10.37,9.7,10.0,180207.0,181132293.72,1.0,6.89,sz,none,eastmoney,2026-03-26 20:07:00.779017,2026-03-26 20:07:00.779017
000007.SZ,2025-11-21,9.98,10.12,9.42,9.5,176097.0,170018365.63,1.0,7.0,sz,none,eastmoney,2026-03-26 20:07:00.779025,2026-03-26 20:07:00.779025
000007.SZ,2025-11-24,9.6,9.79,9.25,9.39,120265.0,113333048.62,1.0,5.68,sz,none,eastmoney,2026-03-26 20:07:00.779033,2026-03-26 20:07:00.779033
000007.SZ,2025-11-25,9.41,9.59,9.4,9.47,85258.0,80914262.01,1.0,2.02,sz,none,eastmoney,2026-03-26 20:07:00.779041,2026-03-26 20:07:00.779041
000007.SZ,2025-11-26,9.36,9.9,9.36,9.68,101755.0,98714151.44,1.0,5.7,sz,none,eastmoney,2026-03-26 20:07:00.779049,2026-03-26 20:07:00.779049
000007.SZ,2025-11-27,9.71,9.83,9.65,9.79,80442.0,78420818.81,1.0,1.86,sz,none,eastmoney,2026-03-26 20:07:00.779058,2026-03-26 20:07:00.779058
000007.SZ,2025-11-28,9.79,10.17,9.62,9.88,171541.0,170003975.2,1.0,5.62,sz,none,eastmoney,2026-03-26 20:07:00.779067,2026-03-26 20:07:00.779067
000007.SZ,2025-12-01,9.91,10.87,9.88,10.87,167432.0,175964692.81,1.0,10.02,sz,none,eastmoney,2026-03-26 20:07:00.779075,2026-03-26 20:07:00.779076
000007.SZ,2025-12-02,10.77,11.09,10.43,10.79,231738.0,248304619.1,1.0,6.07,sz,none,eastmoney,2026-03-26 20:07:00.779084,2026-03-26 20:07:00.779084
000007.SZ,2025-12-03,10.83,11.08,10.44,10.5,169772.0,181938689.4,1.0,5.93,sz,none,eastmoney,2026-03-26 20:07:00.779092,2026-03-26 20:07:00.779092
000007.SZ,2025-12-04,10.39,10.5,10.08,10.15,112303.0,114627500.36,1.0,4.0,sz,none,eastmoney,2026-03-26 20:07:00.779100,2026-03-26 20:07:00.779100
000007.SZ,2025-12-05,10.15,10.15,9.91,9.95,90357.0,90135329.02,1.0,2.36,sz,none,eastmoney,2026-03-26 20:07:00.779108,2026-03-26 20:07:00.779108
000007.SZ,2025-12-08,9.5,9.95,9.31,9.89,187017.0,181994137.82,1.0,6.43,sz,none,eastmoney,2026-03-26 20:07:00.779117,2026-03-26 20:07:00.779117
000007.SZ,2025-12-09,9.91,10.26,9.81,10.16,129338.0,130017031.47,1.0,4.55,sz,none,eastmoney,2026-03-26 20:07:00.779125,2026-03-26 20:07:00.779125
000007.SZ,2025-12-10,10.24,10.4,10.04,10.25,107344.0,110076936.28,1.0,3.54,sz,none,eastmoney,2026-03-26 20:07:00.779133,2026-03-26 20:07:00.779134
000007.SZ,2025-12-11,10.28,10.36,10.05,10.09,91261.0,92688945.95,1.0,3.02,sz,none,eastmoney,2026-03-26 20:07:00.779142,2026-03-26 20:07:00.779142
000007.SZ,2025-12-12,9.97,10.79,9.78,10.55,195684.0,202162165.49,1.0,10.01,sz,none,eastmoney,2026-03-26 20:07:00.779150,2026-03-26 20:07:00.779150
000007.SZ,2025-12-15,10.62,11.61,10.62,11.61,345109.0,393914741.29,1.0,9.38,sz,none,eastmoney,2026-03-26 20:07:00.779158,2026-03-26 20:07:00.779158
000007.SZ,2025-12-16,11.79,12.3,11.58,12.0,390487.0,465198778.39,1.0,6.2,sz,none,eastmoney,2026-03-26 20:07:00.779165,2026-03-26 20:07:00.779165
000007.SZ,2025-12-17,12.0,12.0,11.31,11.52,233901.0,270498893.0,1.0,5.75,sz,none,eastmoney,2026-03-26 20:07:00.779173,2026-03-26 20:07:00.779173
000007.SZ,2025-12-18,11.5,11.7,11.41,11.5,112035.0,129326274.1,1.0,2.52,sz,none,eastmoney,2026-03-26 20:07:00.779181,2026-03-26 20:07:00.779181
000007.SZ,2025-12-19,11.53,11.8,11.06,11.75,133816.0,154938953.04,1.0,6.43,sz,none,eastmoney,2026-03-26 20:07:00.779189,2026-03-26 20:07:00.779189
000007.SZ,2025-12-22,11.9,12.0,11.51,11.77,114087.0,134647657.0,1.0,4.17,sz,none,eastmoney,2026-03-26 20:07:00.779196,2026-03-26 20:07:00.779196
000007.SZ,2025-12-23,11.82,12.13,11.5,11.82,91181.0,107040721.5,1.0,5.35,sz,none,eastmoney,2026-03-26 20:07:00.779204,2026-03-26 20:07:00.779204
000007.SZ,2025-12-24,11.95,12.2,11.68,11.8,95883.0,114526434.82,1.0,4.4,sz,none,eastmoney,2026-03-26 20:07:00.779212,2026-03-26 20:07:00.779212
000007.SZ,2025-12-25,11.95,12.06,11.51,11.56,108756.0,127801019.01,1.0,4.66,sz,none,eastmoney,2026-03-26 20:07:00.779219,2026-03-26 20:07:00.779219
000007.SZ,2025-12-26,11.56,11.73,11.28,11.39,97961.0,112254810.88,1.0,3.89,sz,none,eastmoney,2026-03-26 20:07:00.779227,2026-03-26 20:07:00.779227
000007.SZ,2025-12-29,11.36,11.59,11.15,11.36,73953.0,83980988.0,1.0,3.86,sz,none,eastmoney,2026-03-26 20:07:00.779235,2026-03-26 20:07:00.779235
000007.SZ,2025-12-30,11.36,11.76,11.29,11.62,103222.0,119654518.0,1.0,4.14,sz,none,eastmoney,2026-03-26 20:07:00.779243,2026-03-26 20:07:00.779243
000007.SZ,2025-12-31,11.72,11.75,11.28,11.44,80556.0,92109366.0,1.0,4.04,sz,none,eastmoney,2026-03-26 20:07:00.779251,2026-03-26 20:07:00.779251
000007.SZ,2026-01-05,11.44,11.7,11.32,11.52,82737.0,95501953.59,1.0,3.32,sz,none,eastmoney,2026-03-26 20:07:00.779259,2026-03-26 20:07:00.779259
000007.SZ,2026-01-06,11.53,12.09,11.52,11.61,116114.0,136789037.55,1.0,4.95,sz,none,eastmoney,2026-03-26 20:07:00.779267,2026-03-26 20:07:00.779268
000007.SZ,2026-01-07,11.7,11.85,11.4,11.5,85346.0,98828358.5,1.0,3.88,sz,none,eastmoney,2026-03-26 20:07:00.779276,2026-03-26 20:07:00.779276
000007.SZ,2026-01-08,11.5,12.36,11.43,12.16,167014.0,201730026.8,1.0,8.09,sz,none,eastmoney,2026-03-26 20:07:00.779284,2026-03-26 20:07:00.779284
000007.SZ,2026-01-09,12.39,12.88,12.11,12.18,152936.0,189716153.79,1.0,6.33,sz,none,eastmoney,2026-03-26 20:07:00.779291,2026-03-26 20:07:00.779292
000007.SZ,2026-01-12,12.2,12.4,11.66,11.87,165868.0,197532681.93,1.0,6.08,sz,none,eastmoney,2026-03-26 20:07:00.779299,2026-03-26 20:07:00.779299
000007.SZ,2026-01-13,11.87,12.05,11.63,11.68,113511.0,133997148.23,1.0,3.54,sz,none,eastmoney,2026-03-26 20:07:00.779307,2026-03-26 20:07:00.779307
000007.SZ,2026-01-14,11.68,11.81,11.4,11.52,89481.0,103719635.47,1.0,3.51,sz,none,eastmoney,2026-03-26 20:07:00.779314,2026-03-26 20:07:00.779315
000007.SZ,2026-01-15,11.51,11.62,11.19,11.27,86061.0,97794490.02,1.0,3.73,sz,none,eastmoney,2026-03-26 20:07:00.779322,2026-03-26 20:07:00.779323
000007.SZ,2026-01-16,11.28,11.56,11.12,11.3,79829.0,90202014.31,1.0,3.9,sz,none,eastmoney,2026-03-26 20:07:00.779331,2026-03-26 20:07:00.779331
000007.SZ,2026-01-19,11.26,11.36,11.1,11.35,68351.0,76776573.02,1.0,2.3,sz,none,eastmoney,2026-03-26 20:07:00.779339,2026-03-26 20:07:00.779339
000007.SZ,2026-01-20,11.35,11.38,10.92,10.98,69241.0,76566226.0,1.0,4.05,sz,none,eastmoney,2026-03-26 20:07:00.779347,2026-03-26 20:07:00.779347
000007.SZ,2026-01-21,10.9,11.3,10.9,11.28,71461.0,79719441.5,1.0,3.64,sz,none,eastmoney,2026-03-26 20:07:00.779355,2026-03-26 20:07:00.779355
000007.SZ,2026-01-22,11.28,11.37,11.11,11.34,51704.0,58237815.5,1.0,2.3,sz,none,eastmoney,2026-03-26 20:07:00.779363,2026-03-26 20:07:00.779363
000007.SZ,2026-01-23,11.37,11.9,11.31,11.54,108605.0,126487494.0,1.0,5.2,sz,none,eastmoney,2026-03-26 20:07:00.779371,2026-03-26 20:07:00.779371
000007.SZ,2026-01-26,11.5,11.84,11.45,11.72,83949.0,97857512.0,1.0,3.38,sz,none,eastmoney,2026-03-26 20:07:00.779379,2026-03-26 20:07:00.779379
000007.SZ,2026-01-27,11.72,11.75,10.98,11.47,97465.0,110221517.0,1.0,6.57,sz,none,eastmoney,2026-03-26 20:07:00.779387,2026-03-26 20:07:00.779387
000007.SZ,2026-01-28,11.4,11.73,11.1,11.17,82246.0,93136701.5,1.0,5.49,sz,none,eastmoney,2026-03-26 20:07:00.779395,2026-03-26 20:07:00.779395
000007.SZ,2026-01-29,11.11,11.2,10.67,10.72,85734.0,93478895.25,1.0,4.74,sz,none,eastmoney,2026-03-26 20:07:00.779403,2026-03-26 20:07:00.779403
000007.SZ,2026-01-30,10.67,11.05,10.62,10.88,72764.0,78957269.5,1.0,4.01,sz,none,eastmoney,2026-03-26 20:07:00.779412,2026-03-26 20:07:00.779412
000007.SZ,2026-02-02,10.83,11.29,10.75,10.99,76410.0,84725668.5,1.0,4.96,sz,none,eastmoney,2026-03-26 20:07:00.779420,2026-03-26 20:07:00.779420
000007.SZ,2026-02-03,11.0,11.32,10.91,11.2,63202.0,70525479.39,1.0,3.73,sz,none,eastmoney,2026-03-26 20:07:00.779428,2026-03-26 20:07:00.779428
000007.SZ,2026-02-04,11.2,11.3,11.1,11.2,39478.0,44216469.0,1.0,1.79,sz,none,eastmoney,2026-03-26 20:07:00.779436,2026-03-26 20:07:00.779437
000007.SZ,2026-02-05,11.22,11.34,11.14,11.19,48128.0,54129483.17,1.0,1.79,sz,none,eastmoney,2026-03-26 20:07:00.779444,2026-03-26 20:07:00.779444
000007.SZ,2026-02-06,11.15,12.0,11.11,11.82,166729.0,196242219.99,1.0,7.95,sz,none,eastmoney,2026-03-26 20:07:00.779453,2026-03-26 20:07:00.779453
000007.SZ,2026-02-09,11.87,12.45,11.75,12.3,125560.0,152199705.87,1.0,5.92,sz,none,eastmoney,2026-03-26 20:07:00.779461,2026-03-26 20:07:00.779461
000007.SZ,2026-02-10,12.31,12.48,12.08,12.15,96626.0,118252242.85,1.0,3.25,sz,none,eastmoney,2026-03-26 20:07:00.779469,2026-03-26 20:07:00.779469
000007.SZ,2026-02-11,12.15,12.28,12.0,12.1,54733.0,66536505.44,1.0,2.3,sz,none,eastmoney,2026-03-26 20:07:00.779477,2026-03-26 20:07:00.779477
000007.SZ,2026-02-12,12.13,12.23,11.76,12.22,63390.0,76535724.08,1.0,3.88,sz,none,eastmoney,2026-03-26 20:07:00.779485,2026-03-26 20:07:00.779485
000007.SZ,2026-02-13,12.25,12.45,12.12,12.41,77961.0,95910990.75,1.0,2.7,sz,none,eastmoney,2026-03-26 20:07:00.779493,2026-03-26 20:07:00.779493
000007.SZ,2026-02-24,12.61,12.95,12.5,12.7,82319.0,104592090.45,1.0,3.63,sz,none,eastmoney,2026-03-26 20:07:00.779501,2026-03-26 20:07:00.779501
000007.SZ,2026-02-25,12.71,12.99,12.39,12.61,84133.0,106034760.61,1.0,4.72,sz,none,eastmoney,2026-03-26 20:07:00.779509,2026-03-26 20:07:00.779509
000007.SZ,2026-02-26,12.61,13.28,12.57,13.16,109813.0,141768043.4,1.0,5.63,sz,none,eastmoney,2026-03-26 20:07:00.779517,2026-03-26 20:07:00.779517
000007.SZ,2026-02-27,13.25,13.66,13.05,13.62,84236.0,112944410.0,1.0,4.64,sz,none,eastmoney,2026-03-26 20:07:00.779524,2026-03-26 20:07:00.779525
000007.SZ,2026-03-02,13.4,13.69,12.98,13.5,89004.0,119416012.5,1.0,5.21,sz,none,eastmoney,2026-03-26 20:07:00.779532,2026-03-26 20:07:00.779533
000007.SZ,2026-03-03,13.66,13.73,12.58,12.6,130825.0,169618714.26,1.0,8.52,sz,none,eastmoney,2026-03-26 20:07:00.779540,2026-03-26 20:07:00.779541
000007.SZ,2026-03-04,12.49,13.19,12.4,13.17,92539.0,119574740.13,1.0,6.27,sz,none,eastmoney,2026-03-26 20:07:00.779548,2026-03-26 20:07:00.779548
000007.SZ,2026-03-05,13.38,13.45,13.07,13.24,53777.0,71382713.7,1.0,2.89,sz,none,eastmoney,2026-03-26 20:07:00.779557,2026-03-26 20:07:00.779557
000007.SZ,2026-03-06,13.24,13.55,13.21,13.27,56385.0,75305685.18,1.0,2.57,sz,none,eastmoney,2026-03-26 20:07:00.779565,2026-03-26 20:07:00.779565
000007.SZ,2026-03-09,13.15,13.42,12.91,13.23,73907.0,96999736.5,1.0,3.84,sz,none,eastmoney,2026-03-26 20:07:00.779573,2026-03-26 20:07:00.779573
000007.SZ,2026-03-10,13.33,14.15,13.0,14.09,119528.0,165303256.6,1.0,8.69,sz,none,eastmoney,2026-03-26 20:07:00.779581,2026-03-26 20:07:00.779581
000007.SZ,2026-03-11,14.17,14.3,13.81,14.15,63538.0,89230247.02,1.0,3.48,sz,none,eastmoney,2026-03-26 20:07:00.779589,2026-03-26 20:07:00.779589
000007.SZ,2026-03-12,14.12,14.14,13.59,13.98,103551.0,143106244.38,1.0,3.89,sz,none,eastmoney,2026-03-26 20:07:00.779597,2026-03-26 20:07:00.779597
000007.SZ,2026-03-13,14.23,14.27,13.64,13.69,105292.0,146024687.0,1.0,4.51,sz,none,eastmoney,2026-03-26 20:07:00.779606,2026-03-26 20:07:00.779606
000007.SZ,2026-03-16,13.71,14.25,13.52,14.07,110693.0,154783923.15,1.0,5.33,sz,none,eastmoney,2026-03-26 20:07:00.779613,2026-03-26 20:07:00.779614
000007.SZ,2026-03-17,14.08,14.85,13.95,14.58,109408.0,158497853.0,1.0,6.4,sz,none,eastmoney,2026-03-26 20:07:00.779621,2026-03-26 20:07:00.779621
000007.SZ,2026-03-18,14.58,14.97,14.42,14.92,97126.0,143316802.1,1.0,3.77,sz,none,eastmoney,2026-03-26 20:07:00.779629,2026-03-26 20:07:00.779629
000007.SZ,2026-03-19,14.84,14.84,14.32,14.42,100979.0,146229851.19,1.0,3.49,sz,none,eastmoney,2026-03-26 20:07:00.779637,2026-03-26 20:07:00.779637
000007.SZ,2026-03-20,14.53,14.7,13.95,14.02,75494.0,107989677.16,1.0,5.2,sz,none,eastmoney,2026-03-26 20:07:00.779645,2026-03-26 20:07:00.779645
000007.SZ,2026-03-23,13.89,13.89,13.06,13.2,90381.0,121249249.61,1.0,5.92,sz,none,eastmoney,2026-03-26 20:07:00.779653,2026-03-26 20:07:00.779653
000007.SZ,2026-03-24,13.59,13.89,13.46,13.85,78219.0,107101858.75,1.0,3.26,sz,none,eastmoney,2026-03-26 20:07:00.779661,2026-03-26 20:07:00.779661
000007.SZ,2026-03-25,13.89,14.0,13.4,13.55,66933.0,91082668.45,1.0,4.33,sz,none,eastmoney,2026-03-26 20:07:00.779669,2026-03-26 20:07:00.779669
000007.SZ,2026-03-26,13.65,13.74,13.22,13.33,47249.0,63289819.0,1.0,3.84,sz,none,eastmoney,2026-03-26 20:07:00.779676,2026-03-26 20:07:00.779677
