code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002454.SZ,2025-11-10,9.02,9.05,8.88,8.93,98392.0,88021950.0,1.0,1.5693,sz,none,baostock,2026-03-26 23:36:59.182420,2026-03-26 23:36:59.182420
002454.SZ,2025-11-11,8.93,8.99,8.9,8.96,62103.0,55566831.5,1.0,0.9905,sz,none,baostock,2026-03-26 23:36:59.182427,2026-03-26 23:36:59.182427
002454.SZ,2025-11-12,8.94,8.98,8.85,8.9,61900.0,55201543.0,1.0,0.9873,sz,none,baostock,2026-03-26 23:36:59.182435,2026-03-26 23:36:59.182435
002454.SZ,2025-11-13,8.91,9.0,8.81,8.94,66706.44,59414185.12,1.0,1.0639,sz,none,baostock,2026-03-26 23:36:59.182442,2026-03-26 23:36:59.182442
002454.SZ,2025-11-14,8.88,9.18,8.87,9.05,103347.79,93821578.82,1.0,1.6483,sz,none,baostock,2026-03-26 23:36:59.182450,2026-03-26 23:36:59.182450
002454.SZ,2025-11-17,9.01,9.03,8.85,8.96,77069.5,68784173.0,1.0,1.2292,sz,none,baostock,2026-03-26 23:36:59.182458,2026-03-26 23:36:59.182458
002454.SZ,2025-11-18,8.95,8.99,8.84,8.88,68440.0,60852298.0,1.0,1.0916,sz,none,baostock,2026-03-26 23:36:59.182465,2026-03-26 23:36:59.182465
002454.SZ,2025-11-19,8.88,8.92,8.71,8.72,92496.96,81288595.12,1.0,1.4753,sz,none,baostock,2026-03-26 23:36:59.182473,2026-03-26 23:36:59.182473
002454.SZ,2025-11-20,8.65,8.69,8.5,8.55,59878.0,51454165.0,1.0,0.955,sz,none,baostock,2026-03-26 23:36:59.182480,2026-03-26 23:36:59.182480
002454.SZ,2025-11-21,8.49,8.59,8.18,8.18,99726.52,82944019.88,1.0,1.5906,sz,none,baostock,2026-03-26 23:36:59.182488,2026-03-26 23:36:59.182488
002454.SZ,2025-11-24,8.27,8.34,8.2,8.28,58049.19,48008512.62,1.0,0.9259,sz,none,baostock,2026-03-26 23:36:59.182495,2026-03-26 23:36:59.182495
002454.SZ,2025-11-25,8.34,8.47,8.28,8.35,60414.87,50707084.52,1.0,0.9636,sz,none,baostock,2026-03-26 23:36:59.182502,2026-03-26 23:36:59.182502
002454.SZ,2025-11-26,8.43,8.52,8.34,8.41,59266.35,50086260.1,1.0,0.9453,sz,none,baostock,2026-03-26 23:36:59.182509,2026-03-26 23:36:59.182510
002454.SZ,2025-11-27,8.41,8.55,8.36,8.46,49131.0,41626958.0,1.0,0.7836,sz,none,baostock,2026-03-26 23:36:59.182517,2026-03-26 23:36:59.182517
002454.SZ,2025-11-28,8.44,8.72,8.43,8.7,73505.67,63230883.05,1.0,1.1724,sz,none,baostock,2026-03-26 23:36:59.182524,2026-03-26 23:36:59.182525
002454.SZ,2025-12-01,8.7,8.8,8.65,8.71,74897.0,65414116.5,1.0,1.1946,sz,none,baostock,2026-03-26 23:36:59.182532,2026-03-26 23:36:59.182533
002454.SZ,2025-12-02,8.75,8.75,8.63,8.67,51063.5,44350418.5,1.0,0.8144,sz,none,baostock,2026-03-26 23:36:59.182540,2026-03-26 23:36:59.182540
002454.SZ,2025-12-03,8.67,8.71,8.61,8.66,50629.0,43803550.0,1.0,0.8075,sz,none,baostock,2026-03-26 23:36:59.182547,2026-03-26 23:36:59.182548
002454.SZ,2025-12-04,8.65,8.75,8.58,8.61,43715.0,37851072.5,1.0,0.6972,sz,none,baostock,2026-03-26 23:36:59.182555,2026-03-26 23:36:59.182555
002454.SZ,2025-12-05,8.6,8.72,8.56,8.7,57867.65,50120598.2,1.0,0.923,sz,none,baostock,2026-03-26 23:36:59.182562,2026-03-26 23:36:59.182562
002454.SZ,2025-12-08,8.72,8.77,8.65,8.68,56218.02,48844383.36,1.0,0.8966,sz,none,baostock,2026-03-26 23:36:59.182569,2026-03-26 23:36:59.182570
002454.SZ,2025-12-09,8.65,8.75,8.62,8.64,53688.75,46650249.22,1.0,0.8563,sz,none,baostock,2026-03-26 23:36:59.182577,2026-03-26 23:36:59.182577
002454.SZ,2025-12-10,8.63,8.76,8.58,8.73,60792.07,52877412.19,1.0,0.9696,sz,none,baostock,2026-03-26 23:36:59.182584,2026-03-26 23:36:59.182585
002454.SZ,2025-12-11,8.74,8.85,8.63,8.64,77947.04,68104986.0,1.0,1.2432,sz,none,baostock,2026-03-26 23:36:59.182592,2026-03-26 23:36:59.182592
002454.SZ,2025-12-12,8.62,8.71,8.5,8.52,84645.0,72864362.5,1.0,1.35,sz,none,baostock,2026-03-26 23:36:59.182599,2026-03-26 23:36:59.182600
002454.SZ,2025-12-15,8.5,8.63,8.45,8.53,55069.18,47016478.04,1.0,0.8783,sz,none,baostock,2026-03-26 23:36:59.182607,2026-03-26 23:36:59.182607
002454.SZ,2025-12-16,8.52,8.58,8.36,8.37,52563.02,44232774.72,1.0,0.8384,sz,none,baostock,2026-03-26 23:36:59.182614,2026-03-26 23:36:59.182614
002454.SZ,2025-12-17,8.38,8.49,8.24,8.41,52409.0,43765509.0,1.0,0.8359,sz,none,baostock,2026-03-26 23:36:59.182622,2026-03-26 23:36:59.182622
002454.SZ,2025-12-18,8.41,8.56,8.33,8.44,54643.2,46276430.8,1.0,0.8715,sz,none,baostock,2026-03-26 23:36:59.182629,2026-03-26 23:36:59.182629
002454.SZ,2025-12-19,8.45,8.69,8.44,8.66,76389.2,65980676.8,1.0,1.2184,sz,none,baostock,2026-03-26 23:36:59.182636,2026-03-26 23:36:59.182636
002454.SZ,2025-12-22,8.66,8.79,8.64,8.77,61754.5,54023545.5,1.0,0.985,sz,none,baostock,2026-03-26 23:36:59.182644,2026-03-26 23:36:59.182644
002454.SZ,2025-12-23,8.78,8.78,8.65,8.67,59158.5,51547099.5,1.0,0.9435,sz,none,baostock,2026-03-26 23:36:59.182652,2026-03-26 23:36:59.182652
002454.SZ,2025-12-24,8.67,8.8,8.67,8.76,57027.5,50001622.0,1.0,0.9096,sz,none,baostock,2026-03-26 23:36:59.182659,2026-03-26 23:36:59.182659
002454.SZ,2025-12-25,8.78,8.9,8.73,8.86,72794.0,64339169.0,1.0,1.161,sz,none,baostock,2026-03-26 23:36:59.182666,2026-03-26 23:36:59.182667
002454.SZ,2025-12-26,8.86,8.92,8.76,8.81,82615.13,72938538.8,1.0,1.3177,sz,none,baostock,2026-03-26 23:36:59.182674,2026-03-26 23:36:59.182674
002454.SZ,2025-12-29,8.8,8.83,8.71,8.8,76977.0,67500760.0,1.0,1.2277,sz,none,baostock,2026-03-26 23:36:59.182682,2026-03-26 23:36:59.182682
002454.SZ,2025-12-30,8.7,8.83,8.7,8.76,57641.81,50525406.75,1.0,0.9194,sz,none,baostock,2026-03-26 23:36:59.182689,2026-03-26 23:36:59.182690
002454.SZ,2025-12-31,8.77,8.82,8.67,8.71,62127.73,54228800.28,1.0,0.9909,sz,none,baostock,2026-03-26 23:36:59.182697,2026-03-26 23:36:59.182697
002454.SZ,2026-01-05,8.75,8.79,8.63,8.68,74360.5,64456937.0,1.0,1.186,sz,none,baostock,2026-03-26 23:36:59.182705,2026-03-26 23:36:59.182705
002454.SZ,2026-01-06,8.7,8.87,8.68,8.81,89391.8,78706235.0,1.0,1.4258,sz,none,baostock,2026-03-26 23:36:59.182712,2026-03-26 23:36:59.182712
002454.SZ,2026-01-07,8.82,8.85,8.73,8.78,72546.8,63705925.2,1.0,1.1571,sz,none,baostock,2026-03-26 23:36:59.182719,2026-03-26 23:36:59.182720
002454.SZ,2026-01-08,8.76,8.85,8.68,8.81,71859.0,63167421.0,1.0,1.1461,sz,none,baostock,2026-03-26 23:36:59.182727,2026-03-26 23:36:59.182727
002454.SZ,2026-01-09,8.81,8.91,8.75,8.86,91248.91,80605876.89,1.0,1.4554,sz,none,baostock,2026-03-26 23:36:59.182734,2026-03-26 23:36:59.182735
002454.SZ,2026-01-12,8.88,8.93,8.75,8.86,102927.79,90798875.44,1.0,1.6416,sz,none,baostock,2026-03-26 23:36:59.182742,2026-03-26 23:36:59.182742
002454.SZ,2026-01-13,8.88,8.96,8.73,8.8,120811.0,107075589.0,1.0,1.9269,sz,none,baostock,2026-03-26 23:36:59.182750,2026-03-26 23:36:59.182750
002454.SZ,2026-01-14,8.83,9.04,8.75,8.92,165207.25,146563610.25,1.0,2.635,sz,none,baostock,2026-03-26 23:36:59.182757,2026-03-26 23:36:59.182757
002454.SZ,2026-01-15,8.87,9.24,8.82,9.14,240385.0,217884233.35,1.0,3.834,sz,none,baostock,2026-03-26 23:36:59.182765,2026-03-26 23:36:59.182765
002454.SZ,2026-01-16,9.14,9.44,9.1,9.17,212828.31,196633401.76,1.0,3.3945,sz,none,baostock,2026-03-26 23:36:59.182772,2026-03-26 23:36:59.182773
002454.SZ,2026-01-19,9.25,9.84,9.23,9.81,308596.16,298294363.65,1.0,4.922,sz,none,baostock,2026-03-26 23:36:59.182780,2026-03-26 23:36:59.182780
002454.SZ,2026-01-20,9.72,9.87,9.6,9.83,216272.72,210928815.15,1.0,3.4494,sz,none,baostock,2026-03-26 23:36:59.182787,2026-03-26 23:36:59.182788
002454.SZ,2026-01-21,9.78,9.94,9.61,9.75,151909.42,148052551.15,1.0,2.4229,sz,none,baostock,2026-03-26 23:36:59.182795,2026-03-26 23:36:59.182795
002454.SZ,2026-01-22,9.76,9.84,9.72,9.77,118309.0,115631058.0,1.0,1.887,sz,none,baostock,2026-03-26 23:36:59.182927,2026-03-26 23:36:59.182927
002454.SZ,2026-01-23,9.8,9.84,9.62,9.81,148551.4,144388772.5,1.0,2.3693,sz,none,baostock,2026-03-26 23:36:59.182955,2026-03-26 23:36:59.182955
002454.SZ,2026-01-26,9.83,9.87,9.51,9.56,145834.56,140842050.66,1.0,2.326,sz,none,baostock,2026-03-26 23:36:59.182967,2026-03-26 23:36:59.182967
002454.SZ,2026-01-27,9.6,9.61,9.25,9.36,150312.73,140834465.86,1.0,2.3974,sz,none,baostock,2026-03-26 23:36:59.182977,2026-03-26 23:36:59.182977
002454.SZ,2026-01-28,9.37,9.38,9.13,9.18,129311.65,118925616.3,1.0,2.0625,sz,none,baostock,2026-03-26 23:36:59.182986,2026-03-26 23:36:59.182986
002454.SZ,2026-01-29,9.52,10.04,9.34,9.4,299903.99,287820485.74,1.0,4.7833,sz,none,baostock,2026-03-26 23:36:59.182995,2026-03-26 23:36:59.182995
002454.SZ,2026-01-30,9.44,9.49,9.15,9.25,157219.75,146086409.0,1.0,2.5076,sz,none,baostock,2026-03-26 23:36:59.183003,2026-03-26 23:36:59.183004
002454.SZ,2026-02-02,9.24,9.35,9.05,9.05,126597.02,116410140.63,1.0,2.0192,sz,none,baostock,2026-03-26 23:36:59.183012,2026-03-26 23:36:59.183012
002454.SZ,2026-02-03,9.02,9.17,9.01,9.13,104354.64,94886351.93,1.0,1.6644,sz,none,baostock,2026-03-26 23:36:59.183020,2026-03-26 23:36:59.183020
002454.SZ,2026-02-04,9.14,9.27,9.07,9.24,95838.43,88052389.75,1.0,1.5286,sz,none,baostock,2026-03-26 23:36:59.183028,2026-03-26 23:36:59.183028
002454.SZ,2026-02-05,9.22,9.23,9.08,9.08,68902.0,62919094.0,1.0,1.099,sz,none,baostock,2026-03-26 23:36:59.183036,2026-03-26 23:36:59.183036
002454.SZ,2026-02-06,9.03,9.25,9.0,9.13,68227.02,62544437.94,1.0,1.0882,sz,none,baostock,2026-03-26 23:36:59.183044,2026-03-26 23:36:59.183044
002454.SZ,2026-02-09,9.23,9.3,9.17,9.21,84639.5,78114652.0,1.0,1.35,sz,none,baostock,2026-03-26 23:36:59.183056,2026-03-26 23:36:59.183056
002454.SZ,2026-02-10,9.21,9.33,9.17,9.25,61796.0,57186815.0,1.0,0.9856,sz,none,baostock,2026-03-26 23:36:59.183063,2026-03-26 23:36:59.183064
002454.SZ,2026-02-11,9.21,9.29,9.19,9.2,67800.8,62554652.1,1.0,1.0814,sz,none,baostock,2026-03-26 23:36:59.183071,2026-03-26 23:36:59.183071
002454.SZ,2026-02-12,9.2,9.38,9.19,9.28,75483.5,70205774.0,1.0,1.2039,sz,none,baostock,2026-03-26 23:36:59.183078,2026-03-26 23:36:59.183079
002454.SZ,2026-02-13,9.27,9.32,9.17,9.17,65421.0,60440767.0,1.0,1.0434,sz,none,baostock,2026-03-26 23:36:59.183086,2026-03-26 23:36:59.183086
002454.SZ,2026-02-24,9.25,9.37,9.22,9.34,81933.0,76390213.0,1.0,1.3068,sz,none,baostock,2026-03-26 23:36:59.183094,2026-03-26 23:36:59.183094
002454.SZ,2026-02-25,9.35,9.39,9.27,9.31,80820.5,75439054.5,1.0,1.289,sz,none,baostock,2026-03-26 23:36:59.183101,2026-03-26 23:36:59.183101
002454.SZ,2026-02-26,9.31,9.33,9.22,9.31,65947.02,61149662.5,1.0,1.0518,sz,none,baostock,2026-03-26 23:36:59.183109,2026-03-26 23:36:59.183109
002454.SZ,2026-02-27,9.28,9.34,9.22,9.27,65383.0,60591518.0,1.0,1.0428,sz,none,baostock,2026-03-26 23:36:59.183117,2026-03-26 23:36:59.183117
002454.SZ,2026-03-02,9.13,9.24,8.98,9.02,116130.0,105417436.0,1.0,1.8522,sz,none,baostock,2026-03-26 23:36:59.183124,2026-03-26 23:36:59.183125
002454.SZ,2026-03-03,9.02,9.18,8.75,8.8,127443.0,113815145.56,1.0,2.0327,sz,none,baostock,2026-03-26 23:36:59.183132,2026-03-26 23:36:59.183132
002454.SZ,2026-03-04,8.68,8.77,8.55,8.59,94313.27,81538095.21,1.0,1.5042,sz,none,baostock,2026-03-26 23:36:59.183140,2026-03-26 23:36:59.183140
002454.SZ,2026-03-05,8.75,8.86,8.7,8.75,75546.0,66357458.5,1.0,1.2049,sz,none,baostock,2026-03-26 23:36:59.183148,2026-03-26 23:36:59.183148
002454.SZ,2026-03-06,8.76,9.01,8.71,8.96,94776.0,84699408.5,1.0,1.5116,sz,none,baostock,2026-03-26 23:36:59.183155,2026-03-26 23:36:59.183155
002454.SZ,2026-03-09,8.87,8.93,8.63,8.81,96509.5,84585871.0,1.0,1.5393,sz,none,baostock,2026-03-26 23:36:59.183163,2026-03-26 23:36:59.183163
002454.SZ,2026-03-10,8.89,9.06,8.88,9.05,74836.0,67339904.0,1.0,1.1936,sz,none,baostock,2026-03-26 23:36:59.183170,2026-03-26 23:36:59.183171
002454.SZ,2026-03-11,9.04,9.13,9.02,9.07,66850.52,60608445.4,1.0,1.0662,sz,none,baostock,2026-03-26 23:36:59.183178,2026-03-26 23:36:59.183178
002454.SZ,2026-03-12,9.04,9.07,8.87,8.9,67553.64,60399571.22,1.0,1.0774,sz,none,baostock,2026-03-26 23:36:59.183186,2026-03-26 23:36:59.183186
002454.SZ,2026-03-13,8.88,9.02,8.83,8.9,63551.66,56837904.62,1.0,1.0136,sz,none,baostock,2026-03-26 23:36:59.183194,2026-03-26 23:36:59.183194
002454.SZ,2026-03-16,8.86,8.87,8.67,8.78,74095.5,64872211.0,1.0,1.1818,sz,none,baostock,2026-03-26 23:36:59.183202,2026-03-26 23:36:59.183202
002454.SZ,2026-03-17,8.83,8.87,8.58,8.62,67761.0,59263401.0,1.0,1.0808,sz,none,baostock,2026-03-26 23:36:59.183209,2026-03-26 23:36:59.183209
002454.SZ,2026-03-18,8.67,8.75,8.56,8.7,51652.5,44608549.0,1.0,0.8238,sz,none,baostock,2026-03-26 23:36:59.183216,2026-03-26 23:36:59.183216
002454.SZ,2026-03-19,8.58,8.7,8.5,8.52,61822.5,53182458.0,1.0,0.986,sz,none,baostock,2026-03-26 23:36:59.183224,2026-03-26 23:36:59.183224
002454.SZ,2026-03-20,8.52,8.62,8.28,8.29,88941.78,74835027.74,1.0,1.4186,sz,none,baostock,2026-03-26 23:36:59.183231,2026-03-26 23:36:59.183231
002454.SZ,2026-03-23,8.19,8.19,7.52,7.65,156873.5,123264957.5,1.0,2.5021,sz,none,baostock,2026-03-26 23:36:59.183238,2026-03-26 23:36:59.183239
002454.SZ,2026-03-24,7.84,8.01,7.72,7.99,94557.03,74397947.44,1.0,1.5081,sz,none,baostock,2026-03-26 23:36:59.183246,2026-03-26 23:36:59.183246
002454.SZ,2026-03-25,8.06,8.27,8.02,8.23,80247.4,65729905.5,1.0,1.2799,sz,none,baostock,2026-03-26 23:36:59.183254,2026-03-26 23:36:59.183254
002454.SZ,2026-03-26,8.24,8.43,8.1,8.13,81763.5,67335888.5,1.0,1.3041,sz,none,baostock,2026-03-26 23:36:59.183261,2026-03-26 23:36:59.183261
