code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001213.SZ,2025-11-10,4.3,4.31,4.27,4.3,146836.99,63042212.72,1.0,0.3304,sz,none,baostock,2026-03-26 21:46:04.410507,2026-03-26 21:46:04.410507
001213.SZ,2025-11-11,4.3,4.31,4.28,4.31,138994.51,59744400.3,1.0,0.3127,sz,none,baostock,2026-03-26 21:46:04.410515,2026-03-26 21:46:04.410515
001213.SZ,2025-11-12,4.31,4.32,4.27,4.29,112419.0,48259449.0,1.0,0.2529,sz,none,baostock,2026-03-26 21:46:04.410522,2026-03-26 21:46:04.410522
001213.SZ,2025-11-13,4.29,4.3,4.26,4.29,119889.97,51276659.19,1.0,0.2698,sz,none,baostock,2026-03-26 21:46:04.410530,2026-03-26 21:46:04.410530
001213.SZ,2025-11-14,4.28,4.31,4.28,4.29,167150.51,71868690.12,1.0,0.3761,sz,none,baostock,2026-03-26 21:46:04.410538,2026-03-26 21:46:04.410538
001213.SZ,2025-11-17,4.29,4.29,4.25,4.27,120587.0,51443825.0,1.0,0.2713,sz,none,baostock,2026-03-26 21:46:04.410545,2026-03-26 21:46:04.410546
001213.SZ,2025-11-18,4.27,4.27,4.2,4.21,171879.05,72641815.1,1.0,0.3867,sz,none,baostock,2026-03-26 21:46:04.410553,2026-03-26 21:46:04.410553
001213.SZ,2025-11-19,4.22,4.23,4.18,4.19,122627.0,51517269.0,1.0,0.2759,sz,none,baostock,2026-03-26 21:46:04.410561,2026-03-26 21:46:04.410561
001213.SZ,2025-11-20,4.21,4.24,4.19,4.2,119498.25,50351250.0,1.0,0.2689,sz,none,baostock,2026-03-26 21:46:04.410568,2026-03-26 21:46:04.410568
001213.SZ,2025-11-21,4.16,4.2,4.1,4.11,217855.0,90319574.0,1.0,0.4902,sz,none,baostock,2026-03-26 21:46:04.410576,2026-03-26 21:46:04.410576
001213.SZ,2025-11-24,4.11,4.13,4.08,4.09,162536.0,66620017.0,1.0,0.3657,sz,none,baostock,2026-03-26 21:46:04.410583,2026-03-26 21:46:04.410583
001213.SZ,2025-11-25,4.1,4.11,4.08,4.09,126722.09,51930710.9,1.0,0.2851,sz,none,baostock,2026-03-26 21:46:04.410590,2026-03-26 21:46:04.410591
001213.SZ,2025-11-26,4.1,4.11,4.08,4.08,117572.09,48159700.72,1.0,0.2645,sz,none,baostock,2026-03-26 21:46:04.410598,2026-03-26 21:46:04.410598
001213.SZ,2025-11-27,4.08,4.09,4.06,4.07,101323.99,41306219.93,1.0,0.228,sz,none,baostock,2026-03-26 21:46:04.410620,2026-03-26 21:46:04.410620
001213.SZ,2025-11-28,4.07,4.09,4.05,4.08,107188.0,43608856.0,1.0,0.2412,sz,none,baostock,2026-03-26 21:46:04.410632,2026-03-26 21:46:04.410632
001213.SZ,2025-12-01,4.08,4.11,4.08,4.11,94821.1,38855133.0,1.0,0.2133,sz,none,baostock,2026-03-26 21:46:04.410641,2026-03-26 21:46:04.410641
001213.SZ,2025-12-02,4.1,4.12,4.09,4.11,85155.09,34959241.99,1.0,0.1916,sz,none,baostock,2026-03-26 21:46:04.410649,2026-03-26 21:46:04.410649
001213.SZ,2025-12-03,4.11,4.13,4.09,4.13,118613.78,48801279.68,1.0,0.2669,sz,none,baostock,2026-03-26 21:46:04.410656,2026-03-26 21:46:04.410657
001213.SZ,2025-12-04,4.12,4.13,4.09,4.09,85144.0,34938911.0,1.0,0.1916,sz,none,baostock,2026-03-26 21:46:04.410664,2026-03-26 21:46:04.410664
001213.SZ,2025-12-05,4.1,4.13,4.07,4.12,85744.0,35165905.0,1.0,0.1929,sz,none,baostock,2026-03-26 21:46:04.410672,2026-03-26 21:46:04.410672
001213.SZ,2025-12-08,4.13,4.14,4.1,4.11,86100.0,35424877.0,1.0,0.1937,sz,none,baostock,2026-03-26 21:46:04.410680,2026-03-26 21:46:04.410680
001213.SZ,2025-12-09,4.1,4.11,4.07,4.07,99647.0,40746527.0,1.0,0.2242,sz,none,baostock,2026-03-26 21:46:04.410688,2026-03-26 21:46:04.410688
001213.SZ,2025-12-10,4.07,4.12,4.06,4.11,112071.85,45889578.6,1.0,0.2522,sz,none,baostock,2026-03-26 21:46:04.410695,2026-03-26 21:46:04.410695
001213.SZ,2025-12-11,4.11,4.11,4.07,4.07,92619.25,37838198.0,1.0,0.2084,sz,none,baostock,2026-03-26 21:46:04.410703,2026-03-26 21:46:04.410703
001213.SZ,2025-12-12,4.07,4.09,4.04,4.04,146490.0,59409552.0,1.0,0.3296,sz,none,baostock,2026-03-26 21:46:04.410710,2026-03-26 21:46:04.410710
001213.SZ,2025-12-15,4.04,4.08,4.02,4.06,95734.25,38819664.75,1.0,0.2154,sz,none,baostock,2026-03-26 21:46:04.410718,2026-03-26 21:46:04.410718
001213.SZ,2025-12-16,4.05,4.08,4.03,4.05,92623.14,37520774.45,1.0,0.2084,sz,none,baostock,2026-03-26 21:46:04.410725,2026-03-26 21:46:04.410725
001213.SZ,2025-12-17,4.05,4.08,4.02,4.07,108872.26,44102031.56,1.0,0.245,sz,none,baostock,2026-03-26 21:46:04.410732,2026-03-26 21:46:04.410733
001213.SZ,2025-12-18,4.06,4.1,4.05,4.08,86647.0,35352632.0,1.0,0.195,sz,none,baostock,2026-03-26 21:46:04.410740,2026-03-26 21:46:04.410740
001213.SZ,2025-12-19,4.08,4.13,4.07,4.12,120678.0,49593174.0,1.0,0.2715,sz,none,baostock,2026-03-26 21:46:04.410747,2026-03-26 21:46:04.410747
001213.SZ,2025-12-22,4.12,4.15,4.1,4.13,97284.0,40143562.0,1.0,0.2189,sz,none,baostock,2026-03-26 21:46:04.410755,2026-03-26 21:46:04.410755
001213.SZ,2025-12-23,4.12,4.14,4.1,4.1,82297.26,33858326.6,1.0,0.1852,sz,none,baostock,2026-03-26 21:46:04.410762,2026-03-26 21:46:04.410763
001213.SZ,2025-12-24,4.1,4.13,4.09,4.12,77279.0,31768486.0,1.0,0.1739,sz,none,baostock,2026-03-26 21:46:04.410770,2026-03-26 21:46:04.410770
001213.SZ,2025-12-25,4.12,4.15,4.12,4.13,106844.0,44184521.0,1.0,0.2404,sz,none,baostock,2026-03-26 21:46:04.410777,2026-03-26 21:46:04.410777
001213.SZ,2025-12-26,4.13,4.14,4.1,4.11,94164.0,38749281.0,1.0,0.2119,sz,none,baostock,2026-03-26 21:46:04.410785,2026-03-26 21:46:04.410785
001213.SZ,2025-12-29,4.1,4.11,4.07,4.07,92562.26,37797836.82,1.0,0.2083,sz,none,baostock,2026-03-26 21:46:04.410792,2026-03-26 21:46:04.410792
001213.SZ,2025-12-30,4.07,4.08,4.04,4.04,96449.0,39105554.0,1.0,0.217,sz,none,baostock,2026-03-26 21:46:04.410799,2026-03-26 21:46:04.410800
001213.SZ,2025-12-31,4.06,4.06,4.04,4.05,78370.0,31738240.0,1.0,0.1763,sz,none,baostock,2026-03-26 21:46:04.410807,2026-03-26 21:46:04.410807
001213.SZ,2026-01-05,4.05,4.08,4.04,4.07,130692.35,53114007.39,1.0,0.2941,sz,none,baostock,2026-03-26 21:46:04.410814,2026-03-26 21:46:04.410815
001213.SZ,2026-01-06,4.08,4.12,4.07,4.12,147252.06,60474766.54,1.0,0.3313,sz,none,baostock,2026-03-26 21:46:04.410822,2026-03-26 21:46:04.410822
001213.SZ,2026-01-07,4.12,4.12,4.08,4.09,109860.29,45008839.32,1.0,0.2472,sz,none,baostock,2026-03-26 21:46:04.410829,2026-03-26 21:46:04.410830
001213.SZ,2026-01-08,4.09,4.1,4.08,4.09,113306.04,46352125.36,1.0,0.2549,sz,none,baostock,2026-03-26 21:46:04.410837,2026-03-26 21:46:04.410837
001213.SZ,2026-01-09,4.09,4.12,4.08,4.11,126626.17,51904167.87,1.0,0.2849,sz,none,baostock,2026-03-26 21:46:04.410844,2026-03-26 21:46:04.410844
001213.SZ,2026-01-12,4.11,4.13,4.09,4.13,153320.04,63066653.48,1.0,0.345,sz,none,baostock,2026-03-26 21:46:04.410852,2026-03-26 21:46:04.410852
001213.SZ,2026-01-13,4.13,4.14,4.11,4.11,146948.41,60579472.68,1.0,0.3306,sz,none,baostock,2026-03-26 21:46:04.410859,2026-03-26 21:46:04.410859
001213.SZ,2026-01-14,4.11,4.15,4.08,4.1,219159.13,90288876.03,1.0,0.4931,sz,none,baostock,2026-03-26 21:46:04.410866,2026-03-26 21:46:04.410866
001213.SZ,2026-01-15,4.09,4.11,4.08,4.11,102268.0,41902221.0,1.0,0.2301,sz,none,baostock,2026-03-26 21:46:04.410874,2026-03-26 21:46:04.410874
001213.SZ,2026-01-16,4.11,4.13,4.08,4.09,130997.94,53745700.52,1.0,0.2947,sz,none,baostock,2026-03-26 21:46:04.410881,2026-03-26 21:46:04.410881
001213.SZ,2026-01-19,4.08,4.12,4.08,4.12,112382.18,46122818.8,1.0,0.2529,sz,none,baostock,2026-03-26 21:46:04.410888,2026-03-26 21:46:04.410889
001213.SZ,2026-01-20,4.12,4.15,4.11,4.14,183231.27,75715004.77,1.0,0.4123,sz,none,baostock,2026-03-26 21:46:04.410896,2026-03-26 21:46:04.410896
001213.SZ,2026-01-21,4.13,4.15,4.12,4.14,115523.0,47767954.0,1.0,0.2599,sz,none,baostock,2026-03-26 21:46:04.410904,2026-03-26 21:46:04.410904
001213.SZ,2026-01-22,4.15,4.22,4.14,4.21,250896.18,105332274.6,1.0,0.5645,sz,none,baostock,2026-03-26 21:46:04.410911,2026-03-26 21:46:04.410911
001213.SZ,2026-01-23,4.2,4.21,4.17,4.21,165040.46,69119615.28,1.0,0.3713,sz,none,baostock,2026-03-26 21:46:04.410919,2026-03-26 21:46:04.410919
001213.SZ,2026-01-26,4.2,4.22,4.17,4.2,198367.08,83202333.52,1.0,0.4463,sz,none,baostock,2026-03-26 21:46:04.410926,2026-03-26 21:46:04.410926
001213.SZ,2026-01-27,4.2,4.21,4.14,4.17,168304.0,70245517.0,1.0,0.3787,sz,none,baostock,2026-03-26 21:46:04.410933,2026-03-26 21:46:04.410934
001213.SZ,2026-01-28,4.18,4.22,4.16,4.22,224165.18,94137931.78,1.0,0.5044,sz,none,baostock,2026-03-26 21:46:04.410941,2026-03-26 21:46:04.410941
001213.SZ,2026-01-29,4.21,4.22,4.18,4.21,174982.0,73505600.0,1.0,0.3937,sz,none,baostock,2026-03-26 21:46:04.410948,2026-03-26 21:46:04.410948
001213.SZ,2026-01-30,4.22,4.34,4.18,4.21,309825.18,131153910.96,1.0,0.6971,sz,none,baostock,2026-03-26 21:46:04.410955,2026-03-26 21:46:04.410956
001213.SZ,2026-02-02,4.19,4.21,4.1,4.11,247282.18,102733451.89,1.0,0.5564,sz,none,baostock,2026-03-26 21:46:04.410963,2026-03-26 21:46:04.410963
001213.SZ,2026-02-03,4.13,4.15,4.07,4.09,231736.69,94958191.27,1.0,0.5214,sz,none,baostock,2026-03-26 21:46:04.410970,2026-03-26 21:46:04.410970
001213.SZ,2026-02-04,4.09,4.15,4.08,4.14,183376.0,75665155.0,1.0,0.4126,sz,none,baostock,2026-03-26 21:46:04.410978,2026-03-26 21:46:04.410978
001213.SZ,2026-02-05,4.14,4.16,4.12,4.14,159800.18,66162697.52,1.0,0.3596,sz,none,baostock,2026-03-26 21:46:04.410985,2026-03-26 21:46:04.410985
001213.SZ,2026-02-06,4.14,4.29,4.11,4.17,299604.04,125329147.36,1.0,0.6741,sz,none,baostock,2026-03-26 21:46:04.410992,2026-03-26 21:46:04.410993
001213.SZ,2026-02-09,4.18,4.2,4.17,4.2,141035.9,59004982.88,1.0,0.3173,sz,none,baostock,2026-03-26 21:46:04.411000,2026-03-26 21:46:04.411000
001213.SZ,2026-02-10,4.19,4.19,4.16,4.17,100817.09,42084045.53,1.0,0.2268,sz,none,baostock,2026-03-26 21:46:04.411008,2026-03-26 21:46:04.411008
001213.SZ,2026-02-11,4.17,4.21,4.16,4.2,116761.19,48954606.23,1.0,0.2627,sz,none,baostock,2026-03-26 21:46:04.411015,2026-03-26 21:46:04.411015
001213.SZ,2026-02-12,4.21,4.21,4.17,4.18,96538.44,40394431.0,1.0,0.2172,sz,none,baostock,2026-03-26 21:46:04.411022,2026-03-26 21:46:04.411022
001213.SZ,2026-02-13,4.18,4.18,4.11,4.12,124318.17,51554343.55,1.0,0.2797,sz,none,baostock,2026-03-26 21:46:04.411029,2026-03-26 21:46:04.411029
001213.SZ,2026-02-24,4.14,4.18,4.13,4.17,119422.0,49695019.0,1.0,0.2687,sz,none,baostock,2026-03-26 21:46:04.411037,2026-03-26 21:46:04.411037
001213.SZ,2026-02-25,4.17,4.22,4.16,4.2,224844.32,94514038.8,1.0,0.5059,sz,none,baostock,2026-03-26 21:46:04.411044,2026-03-26 21:46:04.411044
001213.SZ,2026-02-26,4.2,4.2,4.16,4.18,125486.0,52414770.0,1.0,0.2823,sz,none,baostock,2026-03-26 21:46:04.411051,2026-03-26 21:46:04.411052
001213.SZ,2026-02-27,4.18,4.22,4.17,4.21,153316.49,64448880.98,1.0,0.345,sz,none,baostock,2026-03-26 21:46:04.411059,2026-03-26 21:46:04.411059
001213.SZ,2026-03-02,4.22,4.26,4.18,4.24,325488.0,137710107.0,1.0,0.7323,sz,none,baostock,2026-03-26 21:46:04.411066,2026-03-26 21:46:04.411066
001213.SZ,2026-03-03,4.25,4.29,4.21,4.23,336751.37,143307794.62,1.0,0.7577,sz,none,baostock,2026-03-26 21:46:04.411074,2026-03-26 21:46:04.411074
001213.SZ,2026-03-04,4.17,4.18,4.1,4.12,305680.67,126564116.79,1.0,0.6878,sz,none,baostock,2026-03-26 21:46:04.411081,2026-03-26 21:46:04.411081
001213.SZ,2026-03-05,4.15,4.17,4.11,4.15,199117.57,82436114.13,1.0,0.448,sz,none,baostock,2026-03-26 21:46:04.411088,2026-03-26 21:46:04.411088
001213.SZ,2026-03-06,4.13,4.25,4.12,4.25,265124.82,111367062.3,1.0,0.5965,sz,none,baostock,2026-03-26 21:46:04.411095,2026-03-26 21:46:04.411096
001213.SZ,2026-03-09,4.25,4.31,4.21,4.22,260292.0,110596194.0,1.0,0.5857,sz,none,baostock,2026-03-26 21:46:04.411103,2026-03-26 21:46:04.411103
001213.SZ,2026-03-10,4.23,4.27,4.22,4.25,213058.78,90468832.19,1.0,0.4794,sz,none,baostock,2026-03-26 21:46:04.411110,2026-03-26 21:46:04.411110
001213.SZ,2026-03-11,4.26,4.31,4.21,4.3,298641.46,127702047.75,1.0,0.6719,sz,none,baostock,2026-03-26 21:46:04.411118,2026-03-26 21:46:04.411118
001213.SZ,2026-03-12,4.3,4.32,4.28,4.31,228546.09,98410931.7,1.0,0.5142,sz,none,baostock,2026-03-26 21:46:04.411125,2026-03-26 21:46:04.411125
001213.SZ,2026-03-13,4.3,4.35,4.28,4.32,276798.16,119558250.12,1.0,0.6228,sz,none,baostock,2026-03-26 21:46:04.411133,2026-03-26 21:46:04.411133
001213.SZ,2026-03-16,4.32,4.34,4.26,4.28,257098.0,110367415.0,1.0,0.5785,sz,none,baostock,2026-03-26 21:46:04.411140,2026-03-26 21:46:04.411140
001213.SZ,2026-03-17,4.29,4.31,4.25,4.25,202653.99,86712377.75,1.0,0.456,sz,none,baostock,2026-03-26 21:46:04.411148,2026-03-26 21:46:04.411148
001213.SZ,2026-03-18,4.26,4.28,4.21,4.25,188999.09,80168128.89,1.0,0.4252,sz,none,baostock,2026-03-26 21:46:04.411155,2026-03-26 21:46:04.411156
001213.SZ,2026-03-19,4.22,4.26,4.17,4.19,171353.0,72066892.0,1.0,0.3855,sz,none,baostock,2026-03-26 21:46:04.411163,2026-03-26 21:46:04.411163
001213.SZ,2026-03-20,4.18,4.22,4.15,4.16,201485.5,84261018.01,1.0,0.4533,sz,none,baostock,2026-03-26 21:46:04.411170,2026-03-26 21:46:04.411170
001213.SZ,2026-03-23,4.11,4.14,3.9,3.92,473465.18,189191849.57,1.0,1.0653,sz,none,baostock,2026-03-26 21:46:04.411178,2026-03-26 21:46:04.411178
001213.SZ,2026-03-24,3.96,4.0,3.92,4.0,195333.0,77409833.0,1.0,0.4395,sz,none,baostock,2026-03-26 21:46:04.411185,2026-03-26 21:46:04.411186
001213.SZ,2026-03-25,4.01,4.15,3.98,4.12,303289.96,123940479.6,1.0,0.6824,sz,none,baostock,2026-03-26 21:46:04.411193,2026-03-26 21:46:04.411193
001213.SZ,2026-03-26,4.11,4.3,4.1,4.19,398150.0,167985386.0,1.0,0.8958,sz,none,baostock,2026-03-26 21:46:04.411200,2026-03-26 21:46:04.411200
