code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000911.SZ,2025-11-10,8.05,8.15,7.98,8.09,74302.3,60113425.4,1.0,1.8561,sz,none,baostock,2026-03-26 21:31:54.198004,2026-03-26 21:31:54.198004
000911.SZ,2025-11-11,8.09,8.23,8.04,8.18,87556.0,71536851.0,1.0,2.1872,sz,none,baostock,2026-03-26 21:31:54.198012,2026-03-26 21:31:54.198012
000911.SZ,2025-11-12,8.24,8.43,8.15,8.36,151627.02,125542619.32,1.0,3.7876,sz,none,baostock,2026-03-26 21:31:54.198019,2026-03-26 21:31:54.198019
000911.SZ,2025-11-13,8.36,8.39,8.19,8.3,115893.0,95777947.0,1.0,2.895,sz,none,baostock,2026-03-26 21:31:54.198026,2026-03-26 21:31:54.198026
000911.SZ,2025-11-14,8.27,8.38,8.22,8.3,79007.0,65647976.0,1.0,1.9736,sz,none,baostock,2026-03-26 21:31:54.198034,2026-03-26 21:31:54.198034
000911.SZ,2025-11-17,8.3,8.34,8.2,8.25,65888.01,54297152.24,1.0,1.6459,sz,none,baostock,2026-03-26 21:31:54.198041,2026-03-26 21:31:54.198041
000911.SZ,2025-11-18,8.22,8.26,8.08,8.13,62419.01,50757172.12,1.0,1.5592,sz,none,baostock,2026-03-26 21:31:54.198048,2026-03-26 21:31:54.198048
000911.SZ,2025-11-19,8.12,8.2,8.02,8.15,75799.0,61422535.0,1.0,1.8935,sz,none,baostock,2026-03-26 21:31:54.198056,2026-03-26 21:31:54.198056
000911.SZ,2025-11-20,8.12,8.15,7.96,8.03,60484.01,48567997.97,1.0,1.5109,sz,none,baostock,2026-03-26 21:31:54.198063,2026-03-26 21:31:54.198063
000911.SZ,2025-11-21,7.94,8.11,7.73,7.74,81602.1,64229462.1,1.0,2.0384,sz,none,baostock,2026-03-26 21:31:54.198071,2026-03-26 21:31:54.198071
000911.SZ,2025-11-24,7.81,7.92,7.73,7.82,68833.0,53794791.0,1.0,1.7195,sz,none,baostock,2026-03-26 21:31:54.198078,2026-03-26 21:31:54.198078
000911.SZ,2025-11-25,7.9,8.18,7.8,8.03,120857.12,96714807.07,1.0,3.019,sz,none,baostock,2026-03-26 21:31:54.198086,2026-03-26 21:31:54.198086
000911.SZ,2025-11-26,8.05,8.15,7.91,7.96,88469.21,70965038.36,1.0,2.21,sz,none,baostock,2026-03-26 21:31:54.198093,2026-03-26 21:31:54.198093
000911.SZ,2025-11-27,7.96,8.1,7.87,8.05,64456.01,51550287.54,1.0,1.6101,sz,none,baostock,2026-03-26 21:31:54.198100,2026-03-26 21:31:54.198100
000911.SZ,2025-11-28,8.15,8.15,7.96,8.08,45229.0,36370793.0,1.0,1.1298,sz,none,baostock,2026-03-26 21:31:54.198108,2026-03-26 21:31:54.198108
000911.SZ,2025-12-01,8.07,8.32,8.04,8.23,75893.0,62242216.0,1.0,1.8958,sz,none,baostock,2026-03-26 21:31:54.198115,2026-03-26 21:31:54.198115
000911.SZ,2025-12-02,8.29,8.34,8.11,8.18,61508.0,50265832.0,1.0,1.5365,sz,none,baostock,2026-03-26 21:31:54.198122,2026-03-26 21:31:54.198122
000911.SZ,2025-12-03,8.21,8.22,8.06,8.09,54573.03,44292368.33,1.0,1.3632,sz,none,baostock,2026-03-26 21:31:54.198130,2026-03-26 21:31:54.198130
000911.SZ,2025-12-04,8.11,8.13,7.89,7.94,61014.0,48814192.0,1.0,1.5241,sz,none,baostock,2026-03-26 21:31:54.198137,2026-03-26 21:31:54.198137
000911.SZ,2025-12-05,7.97,7.98,7.87,7.96,46941.0,37246497.0,1.0,1.1726,sz,none,baostock,2026-03-26 21:31:54.198145,2026-03-26 21:31:54.198145
000911.SZ,2025-12-08,7.96,8.01,7.87,7.9,53306.0,42154199.0,1.0,1.3316,sz,none,baostock,2026-03-26 21:31:54.198153,2026-03-26 21:31:54.198153
000911.SZ,2025-12-09,7.9,7.95,7.72,7.79,55161.0,42993398.0,1.0,1.3779,sz,none,baostock,2026-03-26 21:31:54.198161,2026-03-26 21:31:54.198161
000911.SZ,2025-12-10,7.78,7.81,7.66,7.73,45485.1,35143840.31,1.0,1.1362,sz,none,baostock,2026-03-26 21:31:54.198169,2026-03-26 21:31:54.198169
000911.SZ,2025-12-11,7.77,7.77,7.52,7.55,52517.01,39875773.54,1.0,1.3119,sz,none,baostock,2026-03-26 21:31:54.198177,2026-03-26 21:31:54.198177
000911.SZ,2025-12-12,7.56,7.57,7.31,7.33,76193.0,56527560.0,1.0,1.9033,sz,none,baostock,2026-03-26 21:31:54.198184,2026-03-26 21:31:54.198184
000911.SZ,2025-12-15,7.36,7.57,7.29,7.49,84266.03,63010250.98,1.0,2.105,sz,none,baostock,2026-03-26 21:31:54.198192,2026-03-26 21:31:54.198192
000911.SZ,2025-12-16,7.48,7.65,7.4,7.43,61327.0,45882651.98,1.0,1.532,sz,none,baostock,2026-03-26 21:31:54.198199,2026-03-26 21:31:54.198199
000911.SZ,2025-12-17,7.43,7.5,7.27,7.37,60950.0,44823560.0,1.0,1.5225,sz,none,baostock,2026-03-26 21:31:54.198206,2026-03-26 21:31:54.198207
000911.SZ,2025-12-18,7.36,7.53,7.3,7.49,55376.31,41323055.9,1.0,1.3833,sz,none,baostock,2026-03-26 21:31:54.198214,2026-03-26 21:31:54.198214
000911.SZ,2025-12-19,7.49,7.66,7.42,7.64,57176.97,43315407.23,1.0,1.4283,sz,none,baostock,2026-03-26 21:31:54.198222,2026-03-26 21:31:54.198222
000911.SZ,2025-12-22,7.62,7.69,7.56,7.64,50537.01,38620159.68,1.0,1.2624,sz,none,baostock,2026-03-26 21:31:54.198229,2026-03-26 21:31:54.198229
000911.SZ,2025-12-23,7.64,7.73,7.5,7.53,46507.0,35203610.0,1.0,1.1617,sz,none,baostock,2026-03-26 21:31:54.198236,2026-03-26 21:31:54.198237
000911.SZ,2025-12-24,7.53,7.55,7.46,7.5,42069.0,31532423.0,1.0,1.0509,sz,none,baostock,2026-03-26 21:31:54.198244,2026-03-26 21:31:54.198244
000911.SZ,2025-12-25,7.53,7.63,7.48,7.58,50296.0,38039790.0,1.0,1.2564,sz,none,baostock,2026-03-26 21:31:54.198251,2026-03-26 21:31:54.198251
000911.SZ,2025-12-26,7.58,7.68,7.54,7.57,49130.0,37291398.0,1.0,1.2273,sz,none,baostock,2026-03-26 21:31:54.198258,2026-03-26 21:31:54.198259
000911.SZ,2025-12-29,7.55,7.56,7.38,7.44,48917.0,36369514.0,1.0,1.2219,sz,none,baostock,2026-03-26 21:31:54.198266,2026-03-26 21:31:54.198266
000911.SZ,2025-12-30,7.46,7.49,7.33,7.36,50508.0,37387575.0,1.0,1.2617,sz,none,baostock,2026-03-26 21:31:54.198273,2026-03-26 21:31:54.198273
000911.SZ,2025-12-31,7.35,7.4,7.23,7.31,60357.0,43965763.0,1.0,1.5077,sz,none,baostock,2026-03-26 21:31:54.198280,2026-03-26 21:31:54.198281
000911.SZ,2026-01-05,7.36,7.43,7.34,7.38,54302.3,40112204.1,1.0,1.3565,sz,none,baostock,2026-03-26 21:31:54.198288,2026-03-26 21:31:54.198288
000911.SZ,2026-01-06,7.37,7.47,7.35,7.46,56336.3,41870778.9,1.0,1.4073,sz,none,baostock,2026-03-26 21:31:54.198296,2026-03-26 21:31:54.198296
000911.SZ,2026-01-07,7.45,7.45,7.34,7.39,61214.3,45205278.4,1.0,1.5291,sz,none,baostock,2026-03-26 21:31:54.198304,2026-03-26 21:31:54.198304
000911.SZ,2026-01-08,7.36,7.47,7.33,7.45,53137.0,39381611.0,1.0,1.3274,sz,none,baostock,2026-03-26 21:31:54.198312,2026-03-26 21:31:54.198312
000911.SZ,2026-01-09,7.45,7.53,7.42,7.51,74655.0,55769241.99,1.0,1.8649,sz,none,baostock,2026-03-26 21:31:54.198403,2026-03-26 21:31:54.198403
000911.SZ,2026-01-12,7.53,7.56,7.45,7.51,86307.0,64596642.0,1.0,2.156,sz,none,baostock,2026-03-26 21:31:54.198413,2026-03-26 21:31:54.198413
000911.SZ,2026-01-13,7.52,7.58,7.47,7.49,87060.0,65591003.0,1.0,2.1748,sz,none,baostock,2026-03-26 21:31:54.198421,2026-03-26 21:31:54.198421
000911.SZ,2026-01-14,7.46,7.52,7.38,7.45,84231.0,62809416.0,1.0,2.1041,sz,none,baostock,2026-03-26 21:31:54.198429,2026-03-26 21:31:54.198429
000911.SZ,2026-01-15,7.4,7.47,7.39,7.45,46921.0,34935220.0,1.0,1.1721,sz,none,baostock,2026-03-26 21:31:54.198436,2026-03-26 21:31:54.198436
000911.SZ,2026-01-16,7.47,7.49,7.35,7.37,46136.0,34133195.0,1.0,1.1525,sz,none,baostock,2026-03-26 21:31:54.198444,2026-03-26 21:31:54.198444
000911.SZ,2026-01-19,7.36,7.52,7.36,7.51,63900.02,47735725.97,1.0,1.5962,sz,none,baostock,2026-03-26 21:31:54.198451,2026-03-26 21:31:54.198451
000911.SZ,2026-01-20,7.5,7.56,7.47,7.53,57617.0,43333942.0,1.0,1.4393,sz,none,baostock,2026-03-26 21:31:54.198459,2026-03-26 21:31:54.198460
000911.SZ,2026-01-21,7.54,7.55,7.41,7.55,63104.06,47236444.18,1.0,1.5763,sz,none,baostock,2026-03-26 21:31:54.198467,2026-03-26 21:31:54.198467
000911.SZ,2026-01-22,7.55,7.68,7.51,7.65,61788.97,47086201.05,1.0,1.5435,sz,none,baostock,2026-03-26 21:31:54.198475,2026-03-26 21:31:54.198475
000911.SZ,2026-01-23,7.65,7.66,7.55,7.6,81971.01,62232373.56,1.0,2.0476,sz,none,baostock,2026-03-26 21:31:54.198483,2026-03-26 21:31:54.198483
000911.SZ,2026-01-26,7.6,7.85,7.5,7.75,155640.01,119415394.49,1.0,3.8879,sz,none,baostock,2026-03-26 21:31:54.198491,2026-03-26 21:31:54.198491
000911.SZ,2026-01-27,7.69,7.78,7.51,7.61,81658.0,62041910.0,1.0,2.0398,sz,none,baostock,2026-03-26 21:31:54.198499,2026-03-26 21:31:54.198499
000911.SZ,2026-01-28,7.61,7.81,7.55,7.77,110363.0,84924432.0,1.0,2.7569,sz,none,baostock,2026-03-26 21:31:54.198506,2026-03-26 21:31:54.198506
000911.SZ,2026-01-29,7.77,8.05,7.73,7.97,203657.02,161661226.88,1.0,5.0874,sz,none,baostock,2026-03-26 21:31:54.198513,2026-03-26 21:31:54.198513
000911.SZ,2026-01-30,7.96,8.77,7.9,8.14,366219.07,305417753.92,1.0,9.1482,sz,none,baostock,2026-03-26 21:31:54.198520,2026-03-26 21:31:54.198521
000911.SZ,2026-02-02,7.33,7.33,7.33,7.33,70101.0,51384033.0,1.0,1.7511,sz,none,baostock,2026-03-26 21:31:54.198528,2026-03-26 21:31:54.198528
000911.SZ,2026-02-03,6.6,6.79,6.6,6.64,466514.47,308921703.02,1.0,11.6535,sz,none,baostock,2026-03-26 21:31:54.198535,2026-03-26 21:31:54.198535
000911.SZ,2026-02-04,6.62,6.76,6.51,6.76,241971.5,159698949.03,1.0,6.0445,sz,none,baostock,2026-03-26 21:31:54.198543,2026-03-26 21:31:54.198543
000911.SZ,2026-02-05,6.69,6.89,6.64,6.65,187973.49,126495505.28,1.0,4.6956,sz,none,baostock,2026-03-26 21:31:54.198550,2026-03-26 21:31:54.198550
000911.SZ,2026-02-06,6.55,6.72,6.55,6.66,143732.0,95709738.0,1.0,3.5904,sz,none,baostock,2026-03-26 21:31:54.198558,2026-03-26 21:31:54.198558
000911.SZ,2026-02-09,6.69,6.78,6.66,6.78,120890.0,81382502.0,1.0,3.0198,sz,none,baostock,2026-03-26 21:31:54.198565,2026-03-26 21:31:54.198565
000911.SZ,2026-02-10,6.8,6.87,6.73,6.83,84805.06,57856220.09,1.0,2.1184,sz,none,baostock,2026-03-26 21:31:54.198573,2026-03-26 21:31:54.198573
000911.SZ,2026-02-11,6.81,6.83,6.68,6.69,82900.0,55849963.0,1.0,2.0708,sz,none,baostock,2026-03-26 21:31:54.198580,2026-03-26 21:31:54.198581
000911.SZ,2026-02-12,6.7,6.71,6.43,6.44,169054.03,110414141.32,1.0,4.223,sz,none,baostock,2026-03-26 21:31:54.198588,2026-03-26 21:31:54.198588
000911.SZ,2026-02-13,6.43,6.52,6.43,6.47,67331.0,43657058.0,1.0,1.6819,sz,none,baostock,2026-03-26 21:31:54.198596,2026-03-26 21:31:54.198596
000911.SZ,2026-02-24,6.48,6.61,6.48,6.58,80073.01,52584739.57,1.0,2.0002,sz,none,baostock,2026-03-26 21:31:54.198604,2026-03-26 21:31:54.198604
000911.SZ,2026-02-25,6.59,6.68,6.58,6.61,73415.0,48660101.0,1.0,1.8339,sz,none,baostock,2026-03-26 21:31:54.198611,2026-03-26 21:31:54.198611
000911.SZ,2026-02-26,6.63,6.64,6.52,6.56,56645.0,37189552.0,1.0,1.415,sz,none,baostock,2026-03-26 21:31:54.198619,2026-03-26 21:31:54.198619
000911.SZ,2026-02-27,6.52,6.59,6.51,6.59,49990.0,32808149.0,1.0,1.2488,sz,none,baostock,2026-03-26 21:31:54.198626,2026-03-26 21:31:54.198626
000911.SZ,2026-03-02,6.66,6.73,6.48,6.56,127152.0,84046231.0,1.0,3.1763,sz,none,baostock,2026-03-26 21:31:54.198634,2026-03-26 21:31:54.198634
000911.SZ,2026-03-03,6.59,7.11,6.58,6.97,348067.01,240596061.99,1.0,8.6947,sz,none,baostock,2026-03-26 21:31:54.198642,2026-03-26 21:31:54.198642
000911.SZ,2026-03-04,6.85,6.91,6.64,6.7,224184.41,150344687.24,1.0,5.6001,sz,none,baostock,2026-03-26 21:31:54.198649,2026-03-26 21:31:54.198649
000911.SZ,2026-03-05,6.65,6.69,6.52,6.58,130149.0,85743177.0,1.0,3.2511,sz,none,baostock,2026-03-26 21:31:54.198656,2026-03-26 21:31:54.198657
000911.SZ,2026-03-06,6.58,7.03,6.55,6.9,192560.01,130631098.24,1.0,4.8102,sz,none,baostock,2026-03-26 21:31:54.198664,2026-03-26 21:31:54.198664
000911.SZ,2026-03-09,7.2,7.53,7.12,7.38,358605.08,263116630.27,1.0,8.958,sz,none,baostock,2026-03-26 21:31:54.198671,2026-03-26 21:31:54.198671
000911.SZ,2026-03-10,7.33,7.57,7.25,7.31,252414.0,186846393.0,1.0,6.3053,sz,none,baostock,2026-03-26 21:31:54.198678,2026-03-26 21:31:54.198679
000911.SZ,2026-03-11,7.35,7.35,7.12,7.17,160170.0,114818153.0,1.0,4.0011,sz,none,baostock,2026-03-26 21:31:54.198686,2026-03-26 21:31:54.198686
000911.SZ,2026-03-12,7.2,7.27,7.04,7.07,118149.0,84007898.0,1.0,2.9514,sz,none,baostock,2026-03-26 21:31:54.198693,2026-03-26 21:31:54.198694
000911.SZ,2026-03-13,7.05,7.28,7.04,7.08,118253.0,84716449.0,1.0,2.954,sz,none,baostock,2026-03-26 21:31:54.198701,2026-03-26 21:31:54.198702
000911.SZ,2026-03-16,7.09,7.46,7.08,7.13,140641.01,101586726.22,1.0,3.5132,sz,none,baostock,2026-03-26 21:31:54.198709,2026-03-26 21:31:54.198709
000911.SZ,2026-03-17,7.13,7.18,6.9,6.9,108139.01,76130383.93,1.0,2.7013,sz,none,baostock,2026-03-26 21:31:54.198716,2026-03-26 21:31:54.198716
000911.SZ,2026-03-18,6.96,6.96,6.74,6.84,78833.0,53776227.35,1.0,1.9693,sz,none,baostock,2026-03-26 21:31:54.198724,2026-03-26 21:31:54.198724
000911.SZ,2026-03-19,6.96,7.07,6.77,6.79,108894.0,75281453.0,1.0,2.7202,sz,none,baostock,2026-03-26 21:31:54.198731,2026-03-26 21:31:54.198731
000911.SZ,2026-03-20,6.8,6.9,6.6,6.63,102186.34,68873115.42,1.0,2.5526,sz,none,baostock,2026-03-26 21:31:54.198760,2026-03-26 21:31:54.198761
000911.SZ,2026-03-23,6.53,6.6,6.15,6.21,125541.0,79847262.0,1.0,3.136,sz,none,baostock,2026-03-26 21:31:54.198816,2026-03-26 21:31:54.198816
000911.SZ,2026-03-24,6.31,6.46,6.19,6.46,77195.01,48809135.29,1.0,1.9283,sz,none,baostock,2026-03-26 21:31:54.198830,2026-03-26 21:31:54.198830
000911.SZ,2026-03-25,6.49,6.62,6.43,6.58,66704.68,43667533.68,1.0,1.6663,sz,none,baostock,2026-03-26 21:31:54.198840,2026-03-26 21:31:54.198840
000911.SZ,2026-03-26,6.58,6.62,6.46,6.5,47846.01,31193136.57,1.0,1.1952,sz,none,baostock,2026-03-26 21:31:54.198850,2026-03-26 21:31:54.198850
