code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000875.SZ,2025-11-10,6.13,6.24,6.03,6.14,894933.76,547408819.85,1.0,2.6775,sz,none,baostock,2026-03-26 21:26:13.533649,2026-03-26 21:26:13.533649
000875.SZ,2025-11-11,6.1,6.18,6.01,6.05,730043.39,442746021.17,1.0,2.1842,sz,none,baostock,2026-03-26 21:26:13.533656,2026-03-26 21:26:13.533657
000875.SZ,2025-11-12,6.05,6.32,6.02,6.14,1047502.01,647036048.21,1.0,3.134,sz,none,baostock,2026-03-26 21:26:13.533664,2026-03-26 21:26:13.533664
000875.SZ,2025-11-13,6.16,6.18,6.08,6.12,501639.65,307452240.32,1.0,1.5008,sz,none,baostock,2026-03-26 21:26:13.533671,2026-03-26 21:26:13.533671
000875.SZ,2025-11-14,6.34,6.44,6.05,6.06,2066071.79,1282150142.39,1.0,6.1814,sz,none,baostock,2026-03-26 21:26:13.533678,2026-03-26 21:26:13.533678
000875.SZ,2025-11-17,5.95,6.03,5.8,5.99,1144389.96,673862113.79,1.0,3.4239,sz,none,baostock,2026-03-26 21:26:13.533685,2026-03-26 21:26:13.533686
000875.SZ,2025-11-18,5.94,5.95,5.75,5.77,744903.51,434380696.25,1.0,2.2286,sz,none,baostock,2026-03-26 21:26:13.533693,2026-03-26 21:26:13.533693
000875.SZ,2025-11-19,5.79,5.82,5.75,5.8,362935.02,209858308.84,1.0,1.0858,sz,none,baostock,2026-03-26 21:26:13.533700,2026-03-26 21:26:13.533701
000875.SZ,2025-11-20,5.8,5.87,5.73,5.74,377302.7,218435011.2,1.0,1.1288,sz,none,baostock,2026-03-26 21:26:13.533708,2026-03-26 21:26:13.533708
000875.SZ,2025-11-21,5.66,5.7,5.5,5.5,620513.42,346150218.23,1.0,1.8565,sz,none,baostock,2026-03-26 21:26:13.533715,2026-03-26 21:26:13.533716
000875.SZ,2025-11-24,5.51,5.56,5.4,5.48,428248.45,234120860.98,1.0,1.2813,sz,none,baostock,2026-03-26 21:26:13.533723,2026-03-26 21:26:13.533723
000875.SZ,2025-11-25,5.48,5.54,5.47,5.51,293949.47,161981455.5,1.0,0.8795,sz,none,baostock,2026-03-26 21:26:13.533731,2026-03-26 21:26:13.533731
000875.SZ,2025-11-26,5.51,5.65,5.49,5.58,399663.52,223112968.99,1.0,1.1957,sz,none,baostock,2026-03-26 21:26:13.533738,2026-03-26 21:26:13.533739
000875.SZ,2025-11-27,5.56,5.61,5.5,5.5,266449.03,147879764.2,1.0,0.7972,sz,none,baostock,2026-03-26 21:26:13.533746,2026-03-26 21:26:13.533746
000875.SZ,2025-11-28,5.52,5.61,5.5,5.6,329840.06,183709382.98,1.0,0.9868,sz,none,baostock,2026-03-26 21:26:13.533754,2026-03-26 21:26:13.533754
000875.SZ,2025-12-01,5.58,5.63,5.57,5.6,245903.32,137595497.57,1.0,0.7357,sz,none,baostock,2026-03-26 21:26:13.533762,2026-03-26 21:26:13.533762
000875.SZ,2025-12-02,5.6,5.6,5.51,5.54,257464.27,142718787.29,1.0,0.7703,sz,none,baostock,2026-03-26 21:26:13.533770,2026-03-26 21:26:13.533770
000875.SZ,2025-12-03,5.54,5.6,5.51,5.55,295649.53,164058165.05,1.0,0.8845,sz,none,baostock,2026-03-26 21:26:13.533778,2026-03-26 21:26:13.533778
000875.SZ,2025-12-04,5.54,5.56,5.46,5.49,215517.48,118515587.04,1.0,0.6448,sz,none,baostock,2026-03-26 21:26:13.533785,2026-03-26 21:26:13.533786
000875.SZ,2025-12-05,5.48,5.58,5.45,5.55,272566.48,150693653.46,1.0,0.8155,sz,none,baostock,2026-03-26 21:26:13.533793,2026-03-26 21:26:13.533793
000875.SZ,2025-12-08,5.58,5.83,5.58,5.65,590274.42,336118020.71,1.0,1.766,sz,none,baostock,2026-03-26 21:26:13.533800,2026-03-26 21:26:13.533800
000875.SZ,2025-12-09,5.63,5.66,5.54,5.54,291126.84,162689192.36,1.0,0.871,sz,none,baostock,2026-03-26 21:26:13.533809,2026-03-26 21:26:13.533809
000875.SZ,2025-12-10,5.54,5.56,5.43,5.49,327840.25,179952206.25,1.0,0.9809,sz,none,baostock,2026-03-26 21:26:13.533817,2026-03-26 21:26:13.533817
000875.SZ,2025-12-11,5.49,5.56,5.48,5.5,265011.18,146211475.82,1.0,0.7929,sz,none,baostock,2026-03-26 21:26:13.533824,2026-03-26 21:26:13.533824
000875.SZ,2025-12-12,5.51,5.68,5.5,5.67,711357.63,400654955.29,1.0,2.1283,sz,none,baostock,2026-03-26 21:26:13.533831,2026-03-26 21:26:13.533832
000875.SZ,2025-12-15,5.69,5.73,5.63,5.65,345348.3,196390336.56,1.0,1.0332,sz,none,baostock,2026-03-26 21:26:13.533839,2026-03-26 21:26:13.533839
000875.SZ,2025-12-16,5.64,5.66,5.51,5.53,324758.5,180437500.0,1.0,0.9716,sz,none,baostock,2026-03-26 21:26:13.533847,2026-03-26 21:26:13.533847
000875.SZ,2025-12-17,5.54,5.62,5.5,5.61,310451.1,172636140.5,1.0,0.9288,sz,none,baostock,2026-03-26 21:26:13.533854,2026-03-26 21:26:13.533855
000875.SZ,2025-12-18,5.57,5.63,5.56,5.59,206014.0,115204243.92,1.0,0.6164,sz,none,baostock,2026-03-26 21:26:13.533862,2026-03-26 21:26:13.533862
000875.SZ,2025-12-19,5.58,5.65,5.57,5.63,239109.01,134394327.61,1.0,0.7154,sz,none,baostock,2026-03-26 21:26:13.533870,2026-03-26 21:26:13.533870
000875.SZ,2025-12-22,5.61,5.64,5.6,5.62,234908.51,131945119.78,1.0,0.7028,sz,none,baostock,2026-03-26 21:26:13.533878,2026-03-26 21:26:13.533878
000875.SZ,2025-12-23,5.64,5.67,5.57,5.59,249795.55,140122900.26,1.0,0.7474,sz,none,baostock,2026-03-26 21:26:13.533885,2026-03-26 21:26:13.533885
000875.SZ,2025-12-24,5.58,5.59,5.55,5.59,250955.22,139827221.48,1.0,0.7508,sz,none,baostock,2026-03-26 21:26:13.533893,2026-03-26 21:26:13.533893
000875.SZ,2025-12-25,5.59,5.59,5.54,5.59,248641.48,138390049.9,1.0,0.7439,sz,none,baostock,2026-03-26 21:26:13.533901,2026-03-26 21:26:13.533901
000875.SZ,2025-12-26,5.58,5.68,5.56,5.64,466752.25,262729731.4,1.0,1.3965,sz,none,baostock,2026-03-26 21:26:13.533908,2026-03-26 21:26:13.533908
000875.SZ,2025-12-29,5.64,5.64,5.56,5.59,394730.88,220742818.04,1.0,1.181,sz,none,baostock,2026-03-26 21:26:13.533915,2026-03-26 21:26:13.533915
000875.SZ,2025-12-30,5.59,5.65,5.55,5.63,323581.93,181421515.8,1.0,0.9681,sz,none,baostock,2026-03-26 21:26:13.533923,2026-03-26 21:26:13.533923
000875.SZ,2025-12-31,5.62,5.67,5.61,5.64,338260.49,191141698.15,1.0,1.012,sz,none,baostock,2026-03-26 21:26:13.533930,2026-03-26 21:26:13.533931
000875.SZ,2026-01-05,5.68,5.7,5.61,5.64,344846.48,194230845.65,1.0,1.0317,sz,none,baostock,2026-03-26 21:26:13.533938,2026-03-26 21:26:13.533938
000875.SZ,2026-01-06,5.65,5.68,5.63,5.66,385230.92,217678906.65,1.0,1.1526,sz,none,baostock,2026-03-26 21:26:13.533945,2026-03-26 21:26:13.533945
000875.SZ,2026-01-07,5.65,5.7,5.62,5.64,443814.4,251050162.16,1.0,1.3278,sz,none,baostock,2026-03-26 21:26:13.533953,2026-03-26 21:26:13.533953
000875.SZ,2026-01-08,5.64,5.71,5.6,5.66,452769.54,256003422.81,1.0,1.3546,sz,none,baostock,2026-03-26 21:26:13.533964,2026-03-26 21:26:13.533964
000875.SZ,2026-01-09,5.66,5.85,5.65,5.82,739565.54,425976321.86,1.0,2.2127,sz,none,baostock,2026-03-26 21:26:13.533974,2026-03-26 21:26:13.533974
000875.SZ,2026-01-12,5.84,5.94,5.79,5.91,746232.48,439039298.93,1.0,2.2326,sz,none,baostock,2026-03-26 21:26:13.533981,2026-03-26 21:26:13.533982
000875.SZ,2026-01-13,5.93,6.3,5.91,6.15,1606924.16,986730926.97,1.0,4.8077,sz,none,baostock,2026-03-26 21:26:13.533989,2026-03-26 21:26:13.533989
000875.SZ,2026-01-14,6.21,6.77,6.21,6.77,2936586.42,1973908631.1,1.0,8.7858,sz,none,baostock,2026-03-26 21:26:13.533997,2026-03-26 21:26:13.533997
000875.SZ,2026-01-15,6.52,6.83,6.51,6.8,2255727.68,1508900271.83,1.0,6.7488,sz,none,baostock,2026-03-26 21:26:13.534005,2026-03-26 21:26:13.534005
000875.SZ,2026-01-16,6.8,6.93,6.46,6.47,1622672.31,1072096704.06,1.0,4.8548,sz,none,baostock,2026-03-26 21:26:13.534012,2026-03-26 21:26:13.534012
000875.SZ,2026-01-19,6.41,6.72,6.35,6.53,1257829.17,826181301.35,1.0,3.7632,sz,none,baostock,2026-03-26 21:26:13.534019,2026-03-26 21:26:13.534019
000875.SZ,2026-01-20,6.59,6.75,6.48,6.61,1118792.69,737384921.32,1.0,3.3473,sz,none,baostock,2026-03-26 21:26:13.534027,2026-03-26 21:26:13.534028
000875.SZ,2026-01-21,6.56,6.7,6.42,6.44,1011245.63,661312957.36,1.0,3.0255,sz,none,baostock,2026-03-26 21:26:13.534035,2026-03-26 21:26:13.534035
000875.SZ,2026-01-22,6.44,6.59,6.41,6.56,768455.11,500837160.72,1.0,2.2991,sz,none,baostock,2026-03-26 21:26:13.534042,2026-03-26 21:26:13.534042
000875.SZ,2026-01-23,6.6,7.06,6.58,6.93,1726034.29,1189398664.07,1.0,5.164,sz,none,baostock,2026-03-26 21:26:13.534050,2026-03-26 21:26:13.534050
000875.SZ,2026-01-26,6.89,7.05,6.83,6.92,1276786.51,885467705.62,1.0,3.82,sz,none,baostock,2026-03-26 21:26:13.534057,2026-03-26 21:26:13.534058
000875.SZ,2026-01-27,6.9,7.11,6.74,6.93,1148832.18,792598670.6,1.0,3.4371,sz,none,baostock,2026-03-26 21:26:13.534065,2026-03-26 21:26:13.534065
000875.SZ,2026-01-28,7.0,7.07,6.76,6.84,822069.36,564343418.68,1.0,2.4595,sz,none,baostock,2026-03-26 21:26:13.534072,2026-03-26 21:26:13.534072
000875.SZ,2026-01-29,6.83,6.95,6.73,6.79,782636.24,535453787.08,1.0,2.3415,sz,none,baostock,2026-03-26 21:26:13.534080,2026-03-26 21:26:13.534080
000875.SZ,2026-01-30,6.76,6.85,6.45,6.78,1156393.81,770139148.29,1.0,3.4598,sz,none,baostock,2026-03-26 21:26:13.534087,2026-03-26 21:26:13.534087
000875.SZ,2026-02-02,6.76,7.06,6.7,6.84,1329525.55,923129929.63,1.0,3.9778,sz,none,baostock,2026-03-26 21:26:13.534094,2026-03-26 21:26:13.534095
000875.SZ,2026-02-03,6.94,7.1,6.87,7.08,1048699.14,732373008.41,1.0,3.1376,sz,none,baostock,2026-03-26 21:26:13.534102,2026-03-26 21:26:13.534102
000875.SZ,2026-02-04,7.11,7.44,6.95,7.36,2008086.65,1450607231.92,1.0,6.0079,sz,none,baostock,2026-03-26 21:26:13.534109,2026-03-26 21:26:13.534110
000875.SZ,2026-02-05,7.36,7.38,6.85,6.88,1450555.94,1020662545.63,1.0,4.3399,sz,none,baostock,2026-03-26 21:26:13.534117,2026-03-26 21:26:13.534118
000875.SZ,2026-02-06,6.79,6.95,6.7,6.81,803773.45,550489916.37,1.0,2.4048,sz,none,baostock,2026-03-26 21:26:13.534125,2026-03-26 21:26:13.534125
000875.SZ,2026-02-09,6.88,7.03,6.83,6.92,794110.49,550899629.12,1.0,2.3759,sz,none,baostock,2026-03-26 21:26:13.534132,2026-03-26 21:26:13.534132
000875.SZ,2026-02-10,6.92,6.93,6.55,6.7,995396.61,664237317.68,1.0,2.9781,sz,none,baostock,2026-03-26 21:26:13.534140,2026-03-26 21:26:13.534140
000875.SZ,2026-02-11,6.7,6.79,6.56,6.57,678270.5,450100323.32,1.0,2.0293,sz,none,baostock,2026-03-26 21:26:13.534148,2026-03-26 21:26:13.534148
000875.SZ,2026-02-12,6.63,7.04,6.57,6.98,1106732.93,759503789.43,1.0,3.3112,sz,none,baostock,2026-03-26 21:26:13.534155,2026-03-26 21:26:13.534155
000875.SZ,2026-02-13,6.92,6.98,6.78,6.84,709168.67,487189192.7,1.0,2.1217,sz,none,baostock,2026-03-26 21:26:13.534163,2026-03-26 21:26:13.534163
000875.SZ,2026-02-24,6.89,7.5,6.87,7.34,1675384.59,1219212923.66,1.0,5.0125,sz,none,baostock,2026-03-26 21:26:13.534170,2026-03-26 21:26:13.534170
000875.SZ,2026-02-25,7.33,7.6,7.29,7.51,1439903.35,1078286567.61,1.0,4.308,sz,none,baostock,2026-03-26 21:26:13.534177,2026-03-26 21:26:13.534177
000875.SZ,2026-02-26,7.5,7.79,7.41,7.6,1343072.23,1022143187.86,1.0,4.0183,sz,none,baostock,2026-03-26 21:26:13.534185,2026-03-26 21:26:13.534185
000875.SZ,2026-02-27,7.67,8.07,7.61,7.93,1685563.61,1335326937.52,1.0,5.043,sz,none,baostock,2026-03-26 21:26:13.534192,2026-03-26 21:26:13.534192
000875.SZ,2026-03-02,7.91,8.09,7.8,7.84,1469741.27,1164815613.23,1.0,4.3973,sz,none,baostock,2026-03-26 21:26:13.534200,2026-03-26 21:26:13.534200
000875.SZ,2026-03-03,7.9,7.93,7.46,7.5,1405645.46,1073229514.06,1.0,4.2055,sz,none,baostock,2026-03-26 21:26:13.534208,2026-03-26 21:26:13.534208
000875.SZ,2026-03-04,7.44,8.08,7.4,7.84,1649001.7,1293591828.34,1.0,4.9336,sz,none,baostock,2026-03-26 21:26:13.534215,2026-03-26 21:26:13.534215
000875.SZ,2026-03-05,8.02,8.19,7.84,8.03,1685872.06,1348444240.14,1.0,5.0439,sz,none,baostock,2026-03-26 21:26:13.534222,2026-03-26 21:26:13.534222
000875.SZ,2026-03-06,8.05,8.18,7.87,7.93,1315937.82,1053225934.13,1.0,3.9371,sz,none,baostock,2026-03-26 21:26:13.534230,2026-03-26 21:26:13.534230
000875.SZ,2026-03-09,8.06,8.15,7.86,8.03,1464723.36,1171258794.27,1.0,4.3822,sz,none,baostock,2026-03-26 21:26:13.534238,2026-03-26 21:26:13.534238
000875.SZ,2026-03-10,7.96,8.37,7.92,8.01,1705253.96,1386790345.14,1.0,5.1019,sz,none,baostock,2026-03-26 21:26:13.534245,2026-03-26 21:26:13.534245
000875.SZ,2026-03-11,7.98,8.15,7.76,8.04,1468177.22,1164954358.35,1.0,4.3926,sz,none,baostock,2026-03-26 21:26:13.534252,2026-03-26 21:26:13.534252
000875.SZ,2026-03-12,8.0,8.01,7.72,7.95,1426307.88,1123914952.2,1.0,4.2673,sz,none,baostock,2026-03-26 21:26:13.534259,2026-03-26 21:26:13.534259
000875.SZ,2026-03-13,7.96,8.25,7.75,8.01,1586265.91,1274988238.75,1.0,4.7459,sz,none,baostock,2026-03-26 21:26:13.534267,2026-03-26 21:26:13.534267
000875.SZ,2026-03-16,8.08,8.14,7.5,7.57,1634587.39,1250624200.96,1.0,4.8905,sz,none,baostock,2026-03-26 21:26:13.534274,2026-03-26 21:26:13.534275
000875.SZ,2026-03-17,7.58,7.59,7.18,7.21,1251900.21,921519519.47,1.0,3.7455,sz,none,baostock,2026-03-26 21:26:13.534282,2026-03-26 21:26:13.534282
000875.SZ,2026-03-18,7.23,7.38,7.16,7.23,795133.21,576772910.51,1.0,2.3789,sz,none,baostock,2026-03-26 21:26:13.534289,2026-03-26 21:26:13.534289
000875.SZ,2026-03-19,7.19,7.32,7.15,7.2,640122.31,463710673.08,1.0,1.9152,sz,none,baostock,2026-03-26 21:26:13.534296,2026-03-26 21:26:13.534296
000875.SZ,2026-03-20,7.21,7.54,7.18,7.22,1027682.13,752938471.34,1.0,3.0747,sz,none,baostock,2026-03-26 21:26:13.534303,2026-03-26 21:26:13.534303
000875.SZ,2026-03-23,7.13,7.34,6.97,7.06,1171660.61,836472516.78,1.0,3.5054,sz,none,baostock,2026-03-26 21:26:13.534311,2026-03-26 21:26:13.534311
000875.SZ,2026-03-24,7.2,7.32,6.98,7.3,1026848.36,736799230.12,1.0,3.0722,sz,none,baostock,2026-03-26 21:26:13.534318,2026-03-26 21:26:13.534318
000875.SZ,2026-03-25,7.25,7.64,7.2,7.49,1263207.87,946583468.44,1.0,3.7793,sz,none,baostock,2026-03-26 21:26:13.534325,2026-03-26 21:26:13.534325
000875.SZ,2026-03-26,7.48,7.48,7.22,7.26,854740.61,626266383.99,1.0,2.5573,sz,none,baostock,2026-03-26 21:26:13.534333,2026-03-26 21:26:13.534333
