code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000404.SZ,2025-11-10,7.12,7.16,7.1,7.15,114221.75,81525511.5,1.0,1.6489,sz,none,baostock,2026-03-26 20:26:07.035091,2026-03-26 20:26:07.035091
000404.SZ,2025-11-11,7.17,7.25,7.14,7.23,169524.84,122019735.44,1.0,2.4472,sz,none,baostock,2026-03-26 20:26:07.035098,2026-03-26 20:26:07.035098
000404.SZ,2025-11-12,7.23,7.3,7.2,7.25,132495.51,95976313.3,1.0,1.9127,sz,none,baostock,2026-03-26 20:26:07.035106,2026-03-26 20:26:07.035106
000404.SZ,2025-11-13,7.27,7.27,7.19,7.25,105091.0,75936599.0,1.0,1.5171,sz,none,baostock,2026-03-26 20:26:07.035113,2026-03-26 20:26:07.035113
000404.SZ,2025-11-14,7.23,7.3,7.22,7.24,102097.76,74218301.79,1.0,1.4739,sz,none,baostock,2026-03-26 20:26:07.035120,2026-03-26 20:26:07.035120
000404.SZ,2025-11-17,7.23,7.24,7.1,7.12,136574.0,97484437.0,1.0,1.9716,sz,none,baostock,2026-03-26 20:26:07.035128,2026-03-26 20:26:07.035128
000404.SZ,2025-11-18,7.12,7.14,7.0,7.03,137168.63,96655514.89,1.0,1.9801,sz,none,baostock,2026-03-26 20:26:07.035135,2026-03-26 20:26:07.035135
000404.SZ,2025-11-19,7.02,7.03,6.91,6.93,132739.65,92299832.48,1.0,1.9162,sz,none,baostock,2026-03-26 20:26:07.035142,2026-03-26 20:26:07.035142
000404.SZ,2025-11-20,6.94,6.96,6.89,6.9,133596.18,92509861.45,1.0,1.9286,sz,none,baostock,2026-03-26 20:26:07.035150,2026-03-26 20:26:07.035150
000404.SZ,2025-11-21,6.86,6.91,6.68,6.7,166580.76,112861508.3,1.0,2.4047,sz,none,baostock,2026-03-26 20:26:07.035158,2026-03-26 20:26:07.035158
000404.SZ,2025-11-24,6.75,6.76,6.67,6.71,64538.75,43312891.25,1.0,0.9317,sz,none,baostock,2026-03-26 20:26:07.035165,2026-03-26 20:26:07.035165
000404.SZ,2025-11-25,6.73,6.81,6.72,6.8,80852.99,54838910.47,1.0,1.1672,sz,none,baostock,2026-03-26 20:26:07.035172,2026-03-26 20:26:07.035172
000404.SZ,2025-11-26,6.79,6.85,6.76,6.79,61297.77,41754873.64,1.0,0.8849,sz,none,baostock,2026-03-26 20:26:07.035180,2026-03-26 20:26:07.035180
000404.SZ,2025-11-27,6.79,6.86,6.78,6.82,58601.25,40037673.0,1.0,0.846,sz,none,baostock,2026-03-26 20:26:07.035188,2026-03-26 20:26:07.035188
000404.SZ,2025-11-28,6.82,6.83,6.74,6.82,74858.64,50846095.72,1.0,1.0806,sz,none,baostock,2026-03-26 20:26:07.035195,2026-03-26 20:26:07.035195
000404.SZ,2025-12-01,6.82,6.91,6.82,6.9,78142.68,53757717.57,1.0,1.1281,sz,none,baostock,2026-03-26 20:26:07.035203,2026-03-26 20:26:07.035203
000404.SZ,2025-12-02,6.9,6.96,6.87,6.93,75415.0,52244520.0,1.0,1.0887,sz,none,baostock,2026-03-26 20:26:07.035210,2026-03-26 20:26:07.035210
000404.SZ,2025-12-03,6.93,6.99,6.9,6.95,81586.25,56732835.0,1.0,1.1778,sz,none,baostock,2026-03-26 20:26:07.035218,2026-03-26 20:26:07.035218
000404.SZ,2025-12-04,6.95,6.98,6.91,6.93,52964.0,36756223.5,1.0,0.7646,sz,none,baostock,2026-03-26 20:26:07.035225,2026-03-26 20:26:07.035225
000404.SZ,2025-12-05,6.93,6.99,6.9,6.98,80929.78,56231008.76,1.0,1.1683,sz,none,baostock,2026-03-26 20:26:07.035233,2026-03-26 20:26:07.035233
000404.SZ,2025-12-08,6.99,7.0,6.93,6.94,87221.25,60663880.5,1.0,1.2591,sz,none,baostock,2026-03-26 20:26:07.035240,2026-03-26 20:26:07.035240
000404.SZ,2025-12-09,6.91,6.99,6.88,6.89,89995.45,62335597.9,1.0,1.2992,sz,none,baostock,2026-03-26 20:26:07.035248,2026-03-26 20:26:07.035248
000404.SZ,2025-12-10,6.89,6.91,6.82,6.87,45448.25,31180138.75,1.0,0.6561,sz,none,baostock,2026-03-26 20:26:07.035255,2026-03-26 20:26:07.035255
000404.SZ,2025-12-11,6.89,6.9,6.78,6.8,54894.0,37504684.0,1.0,0.7924,sz,none,baostock,2026-03-26 20:26:07.035263,2026-03-26 20:26:07.035263
000404.SZ,2025-12-12,6.8,6.82,6.72,6.72,84512.0,57172357.0,1.0,1.22,sz,none,baostock,2026-03-26 20:26:07.035270,2026-03-26 20:26:07.035270
000404.SZ,2025-12-15,6.71,6.77,6.68,6.72,50386.01,33943279.72,1.0,0.7274,sz,none,baostock,2026-03-26 20:26:07.035278,2026-03-26 20:26:07.035278
000404.SZ,2025-12-16,6.72,6.8,6.68,6.75,81049.0,54570534.0,1.0,1.17,sz,none,baostock,2026-03-26 20:26:07.035286,2026-03-26 20:26:07.035286
000404.SZ,2025-12-17,6.74,6.79,6.64,6.77,76963.88,51709646.31,1.0,1.111,sz,none,baostock,2026-03-26 20:26:07.035293,2026-03-26 20:26:07.035293
000404.SZ,2025-12-18,6.76,6.85,6.75,6.8,67115.98,45732941.36,1.0,0.9689,sz,none,baostock,2026-03-26 20:26:07.035300,2026-03-26 20:26:07.035300
000404.SZ,2025-12-19,6.8,6.88,6.79,6.88,59291.25,40630600.5,1.0,0.8559,sz,none,baostock,2026-03-26 20:26:07.035307,2026-03-26 20:26:07.035307
000404.SZ,2025-12-22,6.88,6.91,6.85,6.86,61102.57,42023353.53,1.0,0.8821,sz,none,baostock,2026-03-26 20:26:07.035315,2026-03-26 20:26:07.035315
000404.SZ,2025-12-23,6.86,6.92,6.76,6.77,85217.0,58237070.0,1.0,1.2302,sz,none,baostock,2026-03-26 20:26:07.035322,2026-03-26 20:26:07.035322
000404.SZ,2025-12-24,6.79,6.83,6.76,6.81,57057.03,38831427.65,1.0,0.8237,sz,none,baostock,2026-03-26 20:26:07.035330,2026-03-26 20:26:07.035330
000404.SZ,2025-12-25,6.82,6.85,6.79,6.82,48486.22,33076031.32,1.0,0.6999,sz,none,baostock,2026-03-26 20:26:07.035338,2026-03-26 20:26:07.035338
000404.SZ,2025-12-26,6.82,6.84,6.78,6.8,59491.01,40502544.81,1.0,0.8588,sz,none,baostock,2026-03-26 20:26:07.035345,2026-03-26 20:26:07.035345
000404.SZ,2025-12-29,6.82,6.84,6.77,6.78,64065.26,43566383.54,1.0,0.9248,sz,none,baostock,2026-03-26 20:26:07.035352,2026-03-26 20:26:07.035352
000404.SZ,2025-12-30,6.77,6.78,6.72,6.73,51706.75,34894154.75,1.0,0.7464,sz,none,baostock,2026-03-26 20:26:07.035360,2026-03-26 20:26:07.035360
000404.SZ,2025-12-31,6.74,6.8,6.72,6.77,68515.5,46332130.76,1.0,0.9891,sz,none,baostock,2026-03-26 20:26:07.035367,2026-03-26 20:26:07.035367
000404.SZ,2026-01-05,6.79,6.89,6.76,6.86,86747.38,59336322.58,1.0,1.2523,sz,none,baostock,2026-03-26 20:26:07.035374,2026-03-26 20:26:07.035374
000404.SZ,2026-01-06,6.87,6.96,6.86,6.9,107905.05,74609970.1,1.0,1.5577,sz,none,baostock,2026-03-26 20:26:07.035382,2026-03-26 20:26:07.035382
000404.SZ,2026-01-07,6.91,6.93,6.84,6.87,94838.9,65237714.1,1.0,1.3691,sz,none,baostock,2026-03-26 20:26:07.035389,2026-03-26 20:26:07.035389
000404.SZ,2026-01-08,6.87,6.9,6.83,6.86,77367.01,53103782.61,1.0,1.1169,sz,none,baostock,2026-03-26 20:26:07.035397,2026-03-26 20:26:07.035397
000404.SZ,2026-01-09,6.85,6.89,6.83,6.87,90973.68,62435114.73,1.0,1.3133,sz,none,baostock,2026-03-26 20:26:07.035410,2026-03-26 20:26:07.035411
000404.SZ,2026-01-12,6.87,6.91,6.86,6.9,111707.78,76920199.68,1.0,1.6126,sz,none,baostock,2026-03-26 20:26:07.035419,2026-03-26 20:26:07.035419
000404.SZ,2026-01-13,6.93,6.98,6.86,6.87,131009.84,90602380.41,1.0,1.8912,sz,none,baostock,2026-03-26 20:26:07.035427,2026-03-26 20:26:07.035427
000404.SZ,2026-01-14,6.89,6.92,6.81,6.85,137045.63,94132488.79,1.0,1.9784,sz,none,baostock,2026-03-26 20:26:07.035435,2026-03-26 20:26:07.035435
000404.SZ,2026-01-15,6.84,6.89,6.83,6.88,64340.25,44145082.0,1.0,0.9288,sz,none,baostock,2026-03-26 20:26:07.035443,2026-03-26 20:26:07.035443
000404.SZ,2026-01-16,6.89,6.92,6.84,6.86,94380.05,64924632.75,1.0,1.3625,sz,none,baostock,2026-03-26 20:26:07.035451,2026-03-26 20:26:07.035451
000404.SZ,2026-01-19,6.84,7.0,6.84,6.99,133066.15,92437505.86,1.0,1.9209,sz,none,baostock,2026-03-26 20:26:07.035458,2026-03-26 20:26:07.035458
000404.SZ,2026-01-20,7.0,7.02,6.98,7.01,108608.0,76004281.0,1.0,1.5678,sz,none,baostock,2026-03-26 20:26:07.035466,2026-03-26 20:26:07.035466
000404.SZ,2026-01-21,7.02,7.02,6.96,7.0,75268.38,52626119.87,1.0,1.0866,sz,none,baostock,2026-03-26 20:26:07.035473,2026-03-26 20:26:07.035474
000404.SZ,2026-01-22,7.02,7.1,7.0,7.1,96683.93,68256245.69,1.0,1.3957,sz,none,baostock,2026-03-26 20:26:07.035481,2026-03-26 20:26:07.035481
000404.SZ,2026-01-23,7.09,7.11,7.07,7.09,91221.77,64641105.64,1.0,1.3169,sz,none,baostock,2026-03-26 20:26:07.035488,2026-03-26 20:26:07.035488
000404.SZ,2026-01-26,7.09,7.12,7.01,7.09,110995.06,78352370.01,1.0,1.6023,sz,none,baostock,2026-03-26 20:26:07.035495,2026-03-26 20:26:07.035496
000404.SZ,2026-01-27,7.08,7.09,6.94,7.03,87918.75,61593211.75,1.0,1.2692,sz,none,baostock,2026-03-26 20:26:07.035503,2026-03-26 20:26:07.035503
000404.SZ,2026-01-28,7.02,7.06,6.98,7.03,80501.52,56534884.85,1.0,1.1621,sz,none,baostock,2026-03-26 20:26:07.035510,2026-03-26 20:26:07.035511
000404.SZ,2026-01-29,7.03,7.05,6.95,7.03,84792.81,59494674.12,1.0,1.2241,sz,none,baostock,2026-03-26 20:26:07.035518,2026-03-26 20:26:07.035518
000404.SZ,2026-01-30,7.03,7.11,6.97,7.01,132464.64,93480001.72,1.0,1.9122,sz,none,baostock,2026-03-26 20:26:07.035525,2026-03-26 20:26:07.035526
000404.SZ,2026-02-02,7.03,7.08,6.93,6.93,110101.0,77163336.0,1.0,1.5894,sz,none,baostock,2026-03-26 20:26:07.035533,2026-03-26 20:26:07.035533
000404.SZ,2026-02-03,6.97,7.0,6.94,6.96,82780.5,57674594.5,1.0,1.195,sz,none,baostock,2026-03-26 20:26:07.035540,2026-03-26 20:26:07.035540
000404.SZ,2026-02-04,6.95,7.09,6.95,7.07,106817.84,75215648.8,1.0,1.542,sz,none,baostock,2026-03-26 20:26:07.035547,2026-03-26 20:26:07.035547
000404.SZ,2026-02-05,7.11,7.16,7.07,7.1,118271.5,84150388.5,1.0,1.7074,sz,none,baostock,2026-03-26 20:26:07.035555,2026-03-26 20:26:07.035555
000404.SZ,2026-02-06,7.08,7.24,7.08,7.12,124818.5,89490682.49,1.0,1.8019,sz,none,baostock,2026-03-26 20:26:07.035562,2026-03-26 20:26:07.035563
000404.SZ,2026-02-09,7.18,7.22,7.13,7.18,109541.0,78698961.99,1.0,1.5813,sz,none,baostock,2026-03-26 20:26:07.035570,2026-03-26 20:26:07.035570
000404.SZ,2026-02-10,7.21,7.3,7.16,7.24,130885.07,94763574.83,1.0,1.8894,sz,none,baostock,2026-03-26 20:26:07.035577,2026-03-26 20:26:07.035577
000404.SZ,2026-02-11,7.22,7.29,7.2,7.21,98370.11,71257307.97,1.0,1.4201,sz,none,baostock,2026-03-26 20:26:07.035585,2026-03-26 20:26:07.035585
000404.SZ,2026-02-12,7.25,7.25,7.13,7.16,82777.46,59430243.35,1.0,1.195,sz,none,baostock,2026-03-26 20:26:07.035592,2026-03-26 20:26:07.035592
000404.SZ,2026-02-13,7.15,7.17,7.09,7.09,87636.01,62423109.12,1.0,1.2651,sz,none,baostock,2026-03-26 20:26:07.035599,2026-03-26 20:26:07.035599
000404.SZ,2026-02-24,7.12,7.23,7.12,7.23,92711.0,66662844.75,1.0,1.3384,sz,none,baostock,2026-03-26 20:26:07.035606,2026-03-26 20:26:07.035606
000404.SZ,2026-02-25,7.24,7.29,7.2,7.22,94509.3,68541977.64,1.0,1.3643,sz,none,baostock,2026-03-26 20:26:07.035613,2026-03-26 20:26:07.035614
000404.SZ,2026-02-26,7.22,7.27,7.18,7.26,82383.75,59517989.0,1.0,1.1893,sz,none,baostock,2026-03-26 20:26:07.035621,2026-03-26 20:26:07.035621
000404.SZ,2026-02-27,7.23,7.29,7.22,7.28,94864.0,68788272.75,1.0,1.3694,sz,none,baostock,2026-03-26 20:26:07.035628,2026-03-26 20:26:07.035628
000404.SZ,2026-03-02,7.2,7.33,7.17,7.23,170088.39,123259111.18,1.0,2.4554,sz,none,baostock,2026-03-26 20:26:07.035635,2026-03-26 20:26:07.035635
000404.SZ,2026-03-03,7.24,7.29,7.13,7.14,138639.99,100068960.16,1.0,2.0014,sz,none,baostock,2026-03-26 20:26:07.035643,2026-03-26 20:26:07.035643
000404.SZ,2026-03-04,7.12,7.15,6.99,7.03,145513.01,102692621.89,1.0,2.1006,sz,none,baostock,2026-03-26 20:26:07.035650,2026-03-26 20:26:07.035650
000404.SZ,2026-03-05,7.12,7.19,7.07,7.14,87023.0,62215191.39,1.0,1.2563,sz,none,baostock,2026-03-26 20:26:07.035659,2026-03-26 20:26:07.035659
000404.SZ,2026-03-06,7.13,7.3,7.12,7.29,123442.18,89385024.11,1.0,1.782,sz,none,baostock,2026-03-26 20:26:07.035667,2026-03-26 20:26:07.035667
000404.SZ,2026-03-09,7.24,7.26,7.11,7.14,167735.86,120405202.78,1.0,2.4214,sz,none,baostock,2026-03-26 20:26:07.035674,2026-03-26 20:26:07.035675
000404.SZ,2026-03-10,7.24,7.28,7.19,7.27,106140.6,76905037.72,1.0,1.5322,sz,none,baostock,2026-03-26 20:26:07.035682,2026-03-26 20:26:07.035682
000404.SZ,2026-03-11,7.28,7.33,7.23,7.3,133178.85,97088945.41,1.0,1.9226,sz,none,baostock,2026-03-26 20:26:07.035690,2026-03-26 20:26:07.035691
000404.SZ,2026-03-12,7.3,7.58,7.29,7.43,258888.55,192566152.47,1.0,3.7373,sz,none,baostock,2026-03-26 20:26:07.035698,2026-03-26 20:26:07.035698
000404.SZ,2026-03-13,7.4,7.48,7.31,7.34,226559.8,167779278.16,1.0,3.2706,sz,none,baostock,2026-03-26 20:26:07.035706,2026-03-26 20:26:07.035706
000404.SZ,2026-03-16,7.34,7.36,7.21,7.25,149812.38,108886877.65,1.0,2.1627,sz,none,baostock,2026-03-26 20:26:07.035714,2026-03-26 20:26:07.035714
000404.SZ,2026-03-17,7.27,7.29,7.17,7.18,93435.0,67588575.82,1.0,1.3488,sz,none,baostock,2026-03-26 20:26:07.035721,2026-03-26 20:26:07.035721
000404.SZ,2026-03-18,7.21,7.26,7.15,7.26,81268.5,58521122.21,1.0,1.1732,sz,none,baostock,2026-03-26 20:26:07.035728,2026-03-26 20:26:07.035728
000404.SZ,2026-03-19,7.21,7.22,7.06,7.08,111496.25,79569755.25,1.0,1.6095,sz,none,baostock,2026-03-26 20:26:07.035735,2026-03-26 20:26:07.035736
000404.SZ,2026-03-20,7.15,7.15,6.89,6.89,121525.0,85080605.0,1.0,1.7543,sz,none,baostock,2026-03-26 20:26:07.035743,2026-03-26 20:26:07.035743
000404.SZ,2026-03-23,6.8,6.85,6.43,6.48,208665.8,137962557.71,1.0,3.0123,sz,none,baostock,2026-03-26 20:26:07.035750,2026-03-26 20:26:07.035750
000404.SZ,2026-03-24,6.62,6.83,6.54,6.83,127460.8,85344791.46,1.0,1.84,sz,none,baostock,2026-03-26 20:26:07.035757,2026-03-26 20:26:07.035758
000404.SZ,2026-03-25,6.84,7.02,6.8,7.01,119108.97,82640437.41,1.0,1.7194,sz,none,baostock,2026-03-26 20:26:07.035765,2026-03-26 20:26:07.035765
000404.SZ,2026-03-26,7.0,7.14,6.98,7.0,101564.37,71721346.52,1.0,1.4662,sz,none,baostock,2026-03-26 20:26:07.035772,2026-03-26 20:26:07.035772
