code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002494.SZ,2025-11-10,5.64,5.72,5.62,5.7,72306.0,41080578.0,1.0,2.5214,sz,none,baostock,2026-03-26 23:44:20.542844,2026-03-26 23:44:20.542844
002494.SZ,2025-11-11,5.7,5.73,5.64,5.71,68436.0,38942046.0,1.0,2.3864,sz,none,baostock,2026-03-26 23:44:20.542851,2026-03-26 23:44:20.542851
002494.SZ,2025-11-12,5.72,5.74,5.66,5.73,86513.0,49303320.0,1.0,3.0168,sz,none,baostock,2026-03-26 23:44:20.542858,2026-03-26 23:44:20.542858
002494.SZ,2025-11-13,5.73,5.79,5.63,5.76,76433.0,43729724.0,1.0,2.6653,sz,none,baostock,2026-03-26 23:44:20.542866,2026-03-26 23:44:20.542866
002494.SZ,2025-11-14,5.76,5.93,5.76,5.84,116191.0,68224032.0,1.0,4.0517,sz,none,baostock,2026-03-26 23:44:20.542873,2026-03-26 23:44:20.542873
002494.SZ,2025-11-17,5.84,5.97,5.79,5.96,121429.0,71623320.0,1.0,4.2344,sz,none,baostock,2026-03-26 23:44:20.542881,2026-03-26 23:44:20.542881
002494.SZ,2025-11-18,5.97,5.98,5.77,5.85,149966.01,87498184.8,1.0,5.2295,sz,none,baostock,2026-03-26 23:44:20.542888,2026-03-26 23:44:20.542889
002494.SZ,2025-11-19,5.85,5.89,5.68,5.74,142121.99,81801385.19,1.0,4.9559,sz,none,baostock,2026-03-26 23:44:20.542896,2026-03-26 23:44:20.542896
002494.SZ,2025-11-20,5.78,5.82,5.61,5.71,117358.0,67029120.0,1.0,4.0924,sz,none,baostock,2026-03-26 23:44:20.542903,2026-03-26 23:44:20.542903
002494.SZ,2025-11-21,5.65,5.76,5.3,5.37,161544.82,88435360.91,1.0,5.6332,sz,none,baostock,2026-03-26 23:44:20.542911,2026-03-26 23:44:20.542911
002494.SZ,2025-11-24,5.48,5.73,5.36,5.45,188311.0,102980971.46,1.0,6.5666,sz,none,baostock,2026-03-26 23:44:20.542919,2026-03-26 23:44:20.542919
002494.SZ,2025-11-25,5.48,5.59,5.43,5.53,114277.0,63208532.0,1.0,3.985,sz,none,baostock,2026-03-26 23:44:20.542926,2026-03-26 23:44:20.542926
002494.SZ,2025-11-26,5.55,5.65,5.44,5.49,103037.22,57142377.76,1.0,3.593,sz,none,baostock,2026-03-26 23:44:20.542934,2026-03-26 23:44:20.542934
002494.SZ,2025-11-27,5.46,5.57,5.44,5.51,80783.99,44540964.52,1.0,2.817,sz,none,baostock,2026-03-26 23:44:20.542942,2026-03-26 23:44:20.542942
002494.SZ,2025-11-28,5.51,5.63,5.44,5.63,77554.0,43006364.0,1.0,2.7044,sz,none,baostock,2026-03-26 23:44:20.542950,2026-03-26 23:44:20.542950
002494.SZ,2025-12-01,5.63,5.73,5.51,5.55,110243.27,61945338.74,1.0,3.8443,sz,none,baostock,2026-03-26 23:44:20.542957,2026-03-26 23:44:20.542957
002494.SZ,2025-12-02,5.53,5.63,5.48,5.62,115365.0,64267036.0,1.0,4.0229,sz,none,baostock,2026-03-26 23:44:20.542965,2026-03-26 23:44:20.542965
002494.SZ,2025-12-03,5.61,5.64,5.45,5.53,106694.0,58957190.0,1.0,3.7205,sz,none,baostock,2026-03-26 23:44:20.542972,2026-03-26 23:44:20.542972
002494.SZ,2025-12-04,5.52,5.57,5.39,5.42,93146.0,50929487.0,1.0,3.2481,sz,none,baostock,2026-03-26 23:44:20.542979,2026-03-26 23:44:20.542980
002494.SZ,2025-12-05,5.42,5.53,5.36,5.49,81256.0,44306196.0,1.0,2.8335,sz,none,baostock,2026-03-26 23:44:20.542987,2026-03-26 23:44:20.542987
002494.SZ,2025-12-08,5.55,5.62,5.48,5.57,77359.0,43012715.0,1.0,2.6976,sz,none,baostock,2026-03-26 23:44:20.542995,2026-03-26 23:44:20.542995
002494.SZ,2025-12-09,5.56,5.58,5.43,5.55,86023.0,47530913.0,1.0,2.9997,sz,none,baostock,2026-03-26 23:44:20.543002,2026-03-26 23:44:20.543002
002494.SZ,2025-12-10,5.54,5.57,5.37,5.42,83818.22,45983348.88,1.0,2.9228,sz,none,baostock,2026-03-26 23:44:20.543010,2026-03-26 23:44:20.543010
002494.SZ,2025-12-11,5.48,5.5,5.16,5.17,133589.55,70386379.85,1.0,4.6584,sz,none,baostock,2026-03-26 23:44:20.543017,2026-03-26 23:44:20.543017
002494.SZ,2025-12-12,5.19,5.26,4.97,5.01,131672.0,67383763.01,1.0,4.5915,sz,none,baostock,2026-03-26 23:44:20.543025,2026-03-26 23:44:20.543025
002494.SZ,2025-12-15,4.96,5.17,4.92,5.14,125501.0,63872642.0,1.0,4.3764,sz,none,baostock,2026-03-26 23:44:20.543040,2026-03-26 23:44:20.543040
002494.SZ,2025-12-16,5.12,5.18,4.96,5.01,109410.0,55205070.0,1.0,3.8152,sz,none,baostock,2026-03-26 23:44:20.543049,2026-03-26 23:44:20.543049
002494.SZ,2025-12-17,5.01,5.06,4.9,5.04,99212.0,49605596.0,1.0,3.4596,sz,none,baostock,2026-03-26 23:44:20.543056,2026-03-26 23:44:20.543057
002494.SZ,2025-12-18,5.02,5.2,4.98,5.14,92343.0,47393085.0,1.0,3.2201,sz,none,baostock,2026-03-26 23:44:20.543064,2026-03-26 23:44:20.543064
002494.SZ,2025-12-19,5.15,5.34,5.09,5.34,92647.22,48619305.38,1.0,3.2307,sz,none,baostock,2026-03-26 23:44:20.543071,2026-03-26 23:44:20.543072
002494.SZ,2025-12-22,5.33,5.37,5.25,5.31,121381.0,64500237.0,1.0,4.2327,sz,none,baostock,2026-03-26 23:44:20.543079,2026-03-26 23:44:20.543079
002494.SZ,2025-12-23,5.33,5.34,5.21,5.29,110500.0,58295398.0,1.0,3.8533,sz,none,baostock,2026-03-26 23:44:20.543086,2026-03-26 23:44:20.543086
002494.SZ,2025-12-24,5.31,5.34,5.27,5.32,76516.0,40683365.0,1.0,2.6682,sz,none,baostock,2026-03-26 23:44:20.543094,2026-03-26 23:44:20.543094
002494.SZ,2025-12-25,5.32,5.45,5.32,5.41,74802.0,40371583.0,1.0,2.6084,sz,none,baostock,2026-03-26 23:44:20.543101,2026-03-26 23:44:20.543101
002494.SZ,2025-12-26,5.39,5.45,5.33,5.36,75047.0,40428737.0,1.0,2.617,sz,none,baostock,2026-03-26 23:44:20.543109,2026-03-26 23:44:20.543109
002494.SZ,2025-12-29,5.37,5.42,5.31,5.42,93823.0,50371365.0,1.0,3.2717,sz,none,baostock,2026-03-26 23:44:20.543117,2026-03-26 23:44:20.543117
002494.SZ,2025-12-30,5.41,5.47,5.31,5.41,78429.0,42313441.0,1.0,2.7349,sz,none,baostock,2026-03-26 23:44:20.543124,2026-03-26 23:44:20.543125
002494.SZ,2025-12-31,5.41,5.42,5.31,5.39,75880.0,40667768.61,1.0,2.646,sz,none,baostock,2026-03-26 23:44:20.543132,2026-03-26 23:44:20.543132
002494.SZ,2026-01-05,5.39,5.48,5.34,5.37,109850.0,59415624.0,1.0,3.8306,sz,none,baostock,2026-03-26 23:44:20.543140,2026-03-26 23:44:20.543140
002494.SZ,2026-01-06,5.38,5.45,5.32,5.39,129046.0,69635780.0,1.0,4.5,sz,none,baostock,2026-03-26 23:44:20.543147,2026-03-26 23:44:20.543147
002494.SZ,2026-01-07,5.39,5.42,5.31,5.32,92831.38,49693641.06,1.0,3.2371,sz,none,baostock,2026-03-26 23:44:20.543155,2026-03-26 23:44:20.543155
002494.SZ,2026-01-08,5.33,5.45,5.29,5.41,102700.78,55437662.26,1.0,3.5813,sz,none,baostock,2026-03-26 23:44:20.543162,2026-03-26 23:44:20.543162
002494.SZ,2026-01-09,5.42,5.46,5.38,5.46,117017.0,63536927.0,1.0,4.0805,sz,none,baostock,2026-03-26 23:44:20.543169,2026-03-26 23:44:20.543169
002494.SZ,2026-01-12,5.5,5.53,5.44,5.46,103019.0,56399039.0,1.0,3.5924,sz,none,baostock,2026-03-26 23:44:20.543177,2026-03-26 23:44:20.543177
002494.SZ,2026-01-13,5.44,5.64,5.43,5.49,150325.14,82977680.56,1.0,5.242,sz,none,baostock,2026-03-26 23:44:20.543184,2026-03-26 23:44:20.543185
002494.SZ,2026-01-14,5.49,5.55,5.38,5.46,112027.6,61211768.6,1.0,3.9065,sz,none,baostock,2026-03-26 23:44:20.543192,2026-03-26 23:44:20.543192
002494.SZ,2026-01-15,5.46,5.56,5.41,5.49,86972.0,47769977.0,1.0,3.0328,sz,none,baostock,2026-03-26 23:44:20.543199,2026-03-26 23:44:20.543199
002494.SZ,2026-01-16,5.51,5.53,5.41,5.48,79695.0,43494873.0,1.0,2.7791,sz,none,baostock,2026-03-26 23:44:20.543207,2026-03-26 23:44:20.543207
002494.SZ,2026-01-19,5.46,5.55,5.43,5.55,105323.0,58132731.0,1.0,3.6727,sz,none,baostock,2026-03-26 23:44:20.543214,2026-03-26 23:44:20.543214
002494.SZ,2026-01-20,5.56,5.63,5.51,5.58,113916.0,63385626.0,1.0,3.9724,sz,none,baostock,2026-03-26 23:44:20.543222,2026-03-26 23:44:20.543222
002494.SZ,2026-01-21,5.56,5.6,5.51,5.6,91459.0,51006608.0,1.0,3.1893,sz,none,baostock,2026-03-26 23:44:20.543229,2026-03-26 23:44:20.543229
002494.SZ,2026-01-22,5.62,5.76,5.59,5.71,124047.0,70633817.0,1.0,4.3257,sz,none,baostock,2026-03-26 23:44:20.543237,2026-03-26 23:44:20.543237
002494.SZ,2026-01-23,5.71,5.71,5.61,5.68,84825.94,48026693.04,1.0,2.958,sz,none,baostock,2026-03-26 23:44:20.543244,2026-03-26 23:44:20.543245
002494.SZ,2026-01-26,5.71,5.75,5.55,5.64,117749.0,66109706.0,1.0,4.106,sz,none,baostock,2026-03-26 23:44:20.543252,2026-03-26 23:44:20.543252
002494.SZ,2026-01-27,5.63,5.63,5.37,5.58,129059.08,70840663.24,1.0,4.5004,sz,none,baostock,2026-03-26 23:44:20.543259,2026-03-26 23:44:20.543259
002494.SZ,2026-01-28,5.57,5.6,5.46,5.49,93285.0,51492816.0,1.0,3.253,sz,none,baostock,2026-03-26 23:44:20.543266,2026-03-26 23:44:20.543266
002494.SZ,2026-01-29,5.49,5.58,5.4,5.49,105700.0,58297033.0,1.0,3.6859,sz,none,baostock,2026-03-26 23:44:20.543274,2026-03-26 23:44:20.543275
002494.SZ,2026-01-30,5.48,5.67,5.44,5.67,160677.94,89513014.52,1.0,5.603,sz,none,baostock,2026-03-26 23:44:20.543282,2026-03-26 23:44:20.543282
002494.SZ,2026-02-02,5.69,5.81,5.63,5.68,200043.0,114943346.0,1.0,6.9757,sz,none,baostock,2026-03-26 23:44:20.543290,2026-03-26 23:44:20.543290
002494.SZ,2026-02-03,5.76,5.8,5.67,5.71,188420.24,108147449.0,1.0,6.5704,sz,none,baostock,2026-03-26 23:44:20.543297,2026-03-26 23:44:20.543297
002494.SZ,2026-02-04,5.72,5.81,5.7,5.8,165383.04,95331875.16,1.0,5.7671,sz,none,baostock,2026-03-26 23:44:20.543305,2026-03-26 23:44:20.543305
002494.SZ,2026-02-05,5.8,5.88,5.74,5.75,140811.0,81905037.0,1.0,4.9102,sz,none,baostock,2026-03-26 23:44:20.543312,2026-03-26 23:44:20.543312
002494.SZ,2026-02-06,5.81,5.9,5.75,5.84,124792.04,72842279.32,1.0,4.3516,sz,none,baostock,2026-03-26 23:44:20.543320,2026-03-26 23:44:20.543320
002494.SZ,2026-02-09,5.88,5.91,5.83,5.89,120858.0,70898588.0,1.0,4.2145,sz,none,baostock,2026-03-26 23:44:20.543328,2026-03-26 23:44:20.543328
002494.SZ,2026-02-10,5.89,5.98,5.85,5.92,100267.0,59282833.0,1.0,3.4964,sz,none,baostock,2026-03-26 23:44:20.543336,2026-03-26 23:44:20.543336
002494.SZ,2026-02-11,5.91,5.93,5.84,5.86,75537.0,44382385.0,1.0,2.6341,sz,none,baostock,2026-03-26 23:44:20.543343,2026-03-26 23:44:20.543344
002494.SZ,2026-02-12,5.85,5.88,5.71,5.73,117560.12,67962515.52,1.0,4.0995,sz,none,baostock,2026-03-26 23:44:20.543351,2026-03-26 23:44:20.543351
002494.SZ,2026-02-13,5.75,5.8,5.69,5.75,103714.0,59569255.0,1.0,3.6166,sz,none,baostock,2026-03-26 23:44:20.543358,2026-03-26 23:44:20.543358
002494.SZ,2026-02-24,5.75,5.89,5.73,5.86,100701.32,58879102.56,1.0,3.5116,sz,none,baostock,2026-03-26 23:44:20.543366,2026-03-26 23:44:20.543366
002494.SZ,2026-02-25,5.87,5.97,5.86,5.92,125210.32,74326752.8,1.0,4.3662,sz,none,baostock,2026-03-26 23:44:20.543373,2026-03-26 23:44:20.543373
002494.SZ,2026-02-26,5.92,5.95,5.78,5.83,90638.32,53140529.24,1.0,3.1607,sz,none,baostock,2026-03-26 23:44:20.543381,2026-03-26 23:44:20.543381
002494.SZ,2026-02-27,5.83,5.87,5.79,5.84,76578.0,44621724.0,1.0,2.6704,sz,none,baostock,2026-03-26 23:44:20.543388,2026-03-26 23:44:20.543388
002494.SZ,2026-03-02,5.76,5.84,5.5,5.64,118941.0,67180174.98,1.0,4.1476,sz,none,baostock,2026-03-26 23:44:20.543396,2026-03-26 23:44:20.543396
002494.SZ,2026-03-03,5.64,5.73,5.47,5.52,120419.3,67652579.9,1.0,4.1992,sz,none,baostock,2026-03-26 23:44:20.543403,2026-03-26 23:44:20.543403
002494.SZ,2026-03-04,5.48,5.56,5.38,5.45,128314.0,70043554.0,1.0,4.4745,sz,none,baostock,2026-03-26 23:44:20.543411,2026-03-26 23:44:20.543411
002494.SZ,2026-03-05,5.55,5.63,5.5,5.53,104394.94,58133149.98,1.0,3.6404,sz,none,baostock,2026-03-26 23:44:20.543419,2026-03-26 23:44:20.543419
002494.SZ,2026-03-06,5.52,5.74,5.51,5.72,109190.84,61876176.92,1.0,3.8076,sz,none,baostock,2026-03-26 23:44:20.543426,2026-03-26 23:44:20.543426
002494.SZ,2026-03-09,5.67,5.77,5.59,5.74,120667.06,68674143.14,1.0,4.2078,sz,none,baostock,2026-03-26 23:44:20.543433,2026-03-26 23:44:20.543434
002494.SZ,2026-03-10,5.79,5.93,5.71,5.9,112695.0,66087456.0,1.0,3.9298,sz,none,baostock,2026-03-26 23:44:20.543441,2026-03-26 23:44:20.543441
002494.SZ,2026-03-11,5.91,5.94,5.81,5.86,85711.0,50296726.0,1.0,2.9888,sz,none,baostock,2026-03-26 23:44:20.543448,2026-03-26 23:44:20.543449
002494.SZ,2026-03-12,5.87,5.88,5.7,5.72,88320.0,51085866.0,1.0,3.0798,sz,none,baostock,2026-03-26 23:44:20.543456,2026-03-26 23:44:20.543456
002494.SZ,2026-03-13,5.71,5.85,5.68,5.78,100221.0,57874971.0,1.0,3.4948,sz,none,baostock,2026-03-26 23:44:20.543463,2026-03-26 23:44:20.543463
002494.SZ,2026-03-16,5.58,5.82,5.57,5.75,99544.0,56897784.0,1.0,3.4712,sz,none,baostock,2026-03-26 23:44:20.543470,2026-03-26 23:44:20.543471
002494.SZ,2026-03-17,5.79,5.83,5.61,5.65,103159.0,58898616.0,1.0,3.5973,sz,none,baostock,2026-03-26 23:44:20.543478,2026-03-26 23:44:20.543478
002494.SZ,2026-03-18,5.67,5.69,5.5,5.67,95201.0,53574262.0,1.0,3.3198,sz,none,baostock,2026-03-26 23:44:20.543485,2026-03-26 23:44:20.543485
002494.SZ,2026-03-19,5.61,5.67,5.41,5.44,130892.0,72538943.0,1.0,4.5643,sz,none,baostock,2026-03-26 23:44:20.543492,2026-03-26 23:44:20.543492
002494.SZ,2026-03-20,5.51,5.54,5.05,5.1,211410.0,110478640.0,1.0,7.3721,sz,none,baostock,2026-03-26 23:44:20.543499,2026-03-26 23:44:20.543499
002494.SZ,2026-03-23,5.04,5.07,4.72,4.79,259202.0,126792105.0,1.0,9.0387,sz,none,baostock,2026-03-26 23:44:20.543507,2026-03-26 23:44:20.543507
002494.SZ,2026-03-24,4.94,5.16,4.81,5.14,243429.0,121678507.0,1.0,8.4886,sz,none,baostock,2026-03-26 23:44:20.543514,2026-03-26 23:44:20.543514
002494.SZ,2026-03-25,5.22,5.32,5.16,5.27,144634.0,76037556.0,1.0,5.0435,sz,none,baostock,2026-03-26 23:44:20.543522,2026-03-26 23:44:20.543522
002494.SZ,2026-03-26,5.34,5.37,5.16,5.22,125266.0,65691937.0,1.0,4.3682,sz,none,baostock,2026-03-26 23:44:20.543529,2026-03-26 23:44:20.543529
