code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000036.SZ,2025-05-06,3.67,3.71,3.64,3.68,108122.92,39677156.15,1.0,0.7299,sz,none,baostock,2026-03-26 20:12:57.066303,2026-03-26 20:12:57.066303
000036.SZ,2025-05-07,3.79,3.83,3.69,3.71,156058.93,58450424.65,1.0,1.0536,sz,none,baostock,2026-03-26 20:12:57.066310,2026-03-26 20:12:57.066311
000036.SZ,2025-05-08,3.75,3.75,3.68,3.7,92283.19,34202942.41,1.0,0.623,sz,none,baostock,2026-03-26 20:12:57.066318,2026-03-26 20:12:57.066318
000036.SZ,2025-05-09,3.72,3.72,3.62,3.62,131729.3,48060720.8,1.0,0.8893,sz,none,baostock,2026-03-26 20:12:57.066325,2026-03-26 20:12:57.066326
000036.SZ,2025-05-12,3.66,3.66,3.61,3.63,118061.3,42888708.9,1.0,0.797,sz,none,baostock,2026-03-26 20:12:57.066333,2026-03-26 20:12:57.066333
000036.SZ,2025-05-13,3.63,3.67,3.58,3.62,111945.8,40512071.9,1.0,0.7557,sz,none,baostock,2026-03-26 20:12:57.066340,2026-03-26 20:12:57.066340
000036.SZ,2025-05-14,3.6,3.64,3.58,3.59,135591.0,48856218.0,1.0,0.9154,sz,none,baostock,2026-03-26 20:12:57.066348,2026-03-26 20:12:57.066348
000036.SZ,2025-05-15,3.59,3.6,3.51,3.52,109411.96,38709675.89,1.0,0.7386,sz,none,baostock,2026-03-26 20:12:57.066355,2026-03-26 20:12:57.066355
000036.SZ,2025-05-16,3.5,3.53,3.48,3.51,97415.71,34126680.6,1.0,0.6577,sz,none,baostock,2026-03-26 20:12:57.066363,2026-03-26 20:12:57.066363
000036.SZ,2025-05-19,3.52,3.62,3.5,3.56,233337.78,83751189.76,1.0,1.5753,sz,none,baostock,2026-03-26 20:12:57.066371,2026-03-26 20:12:57.066371
000036.SZ,2025-05-20,3.55,3.62,3.52,3.59,183266.5,65208446.6,1.0,1.2372,sz,none,baostock,2026-03-26 20:12:57.066378,2026-03-26 20:12:57.066379
000036.SZ,2025-05-21,3.59,3.68,3.56,3.59,174022.0,62918571.0,1.0,1.1748,sz,none,baostock,2026-03-26 20:12:57.066386,2026-03-26 20:12:57.066386
000036.SZ,2025-05-22,3.57,3.65,3.52,3.61,174969.83,62759874.61,1.0,1.1812,sz,none,baostock,2026-03-26 20:12:57.066394,2026-03-26 20:12:57.066394
000036.SZ,2025-05-23,3.6,3.69,3.54,3.56,207983.1,75148337.8,1.0,1.4041,sz,none,baostock,2026-03-26 20:12:57.066401,2026-03-26 20:12:57.066401
000036.SZ,2025-05-26,3.59,3.59,3.52,3.54,108065.15,38407841.71,1.0,0.7295,sz,none,baostock,2026-03-26 20:12:57.066409,2026-03-26 20:12:57.066409
000036.SZ,2025-05-27,3.59,3.59,3.53,3.56,87861.05,31215906.7,1.0,0.5931,sz,none,baostock,2026-03-26 20:12:57.066416,2026-03-26 20:12:57.066416
000036.SZ,2025-05-28,3.57,3.57,3.5,3.52,95445.8,33633383.7,1.0,0.6444,sz,none,baostock,2026-03-26 20:12:57.066423,2026-03-26 20:12:57.066423
000036.SZ,2025-05-29,3.51,3.56,3.51,3.55,89676.85,31727065.95,1.0,0.6054,sz,none,baostock,2026-03-26 20:12:57.066430,2026-03-26 20:12:57.066431
000036.SZ,2025-05-30,3.53,3.57,3.51,3.55,89709.13,31794619.13,1.0,0.6056,sz,none,baostock,2026-03-26 20:12:57.066438,2026-03-26 20:12:57.066438
000036.SZ,2025-06-03,3.52,3.59,3.49,3.51,134469.78,47301545.08,1.0,0.9078,sz,none,baostock,2026-03-26 20:12:57.066446,2026-03-26 20:12:57.066446
000036.SZ,2025-06-04,3.55,3.57,3.5,3.56,116457.58,41188612.8,1.0,0.7862,sz,none,baostock,2026-03-26 20:12:57.066454,2026-03-26 20:12:57.066454
000036.SZ,2025-06-05,3.54,3.56,3.5,3.53,94765.0,33408687.4,1.0,0.6398,sz,none,baostock,2026-03-26 20:12:57.066461,2026-03-26 20:12:57.066461
000036.SZ,2025-06-06,3.54,3.88,3.53,3.73,839741.01,316887738.94,1.0,5.6691,sz,none,baostock,2026-03-26 20:12:57.066469,2026-03-26 20:12:57.066469
000036.SZ,2025-06-09,3.69,3.73,3.61,3.63,526883.14,192598329.34,1.0,3.557,sz,none,baostock,2026-03-26 20:12:57.066476,2026-03-26 20:12:57.066476
000036.SZ,2025-06-10,3.67,3.7,3.58,3.63,270625.06,98430902.87,1.0,1.827,sz,none,baostock,2026-03-26 20:12:57.066484,2026-03-26 20:12:57.066484
000036.SZ,2025-06-11,3.63,3.69,3.61,3.64,193700.7,70741780.5,1.0,1.3077,sz,none,baostock,2026-03-26 20:12:57.066491,2026-03-26 20:12:57.066491
000036.SZ,2025-06-12,3.63,3.65,3.54,3.58,217217.97,77749999.33,1.0,1.4664,sz,none,baostock,2026-03-26 20:12:57.066498,2026-03-26 20:12:57.066499
000036.SZ,2025-06-13,3.58,3.59,3.5,3.51,154532.81,54596703.06,1.0,1.0432,sz,none,baostock,2026-03-26 20:12:57.066506,2026-03-26 20:12:57.066506
000036.SZ,2025-06-16,3.5,3.56,3.5,3.53,100923.0,35632826.0,1.0,0.6813,sz,none,baostock,2026-03-26 20:12:57.066514,2026-03-26 20:12:57.066514
000036.SZ,2025-06-17,3.54,3.57,3.51,3.56,114806.3,40660841.4,1.0,0.7751,sz,none,baostock,2026-03-26 20:12:57.066521,2026-03-26 20:12:57.066521
000036.SZ,2025-06-18,3.55,3.56,3.49,3.52,109577.9,38500925.5,1.0,0.7398,sz,none,baostock,2026-03-26 20:12:57.066529,2026-03-26 20:12:57.066529
000036.SZ,2025-06-19,3.5,3.54,3.45,3.47,99297.9,34609123.4,1.0,0.6704,sz,none,baostock,2026-03-26 20:12:57.066537,2026-03-26 20:12:57.066537
000036.SZ,2025-06-20,3.45,3.5,3.45,3.46,86494.8,30035226.0,1.0,0.5839,sz,none,baostock,2026-03-26 20:12:57.066544,2026-03-26 20:12:57.066544
000036.SZ,2025-06-23,3.46,3.55,3.38,3.54,258448.79,89455407.17,1.0,1.7448,sz,none,baostock,2026-03-26 20:12:57.066551,2026-03-26 20:12:57.066551
000036.SZ,2025-06-24,3.52,3.59,3.49,3.59,223211.62,79180592.78,1.0,1.5069,sz,none,baostock,2026-03-26 20:12:57.066559,2026-03-26 20:12:57.066559
000036.SZ,2025-06-25,3.58,3.74,3.52,3.69,378818.63,137960594.24,1.0,2.5574,sz,none,baostock,2026-03-26 20:12:57.066566,2026-03-26 20:12:57.066566
000036.SZ,2025-06-26,3.69,3.74,3.62,3.64,238454.2,87356763.2,1.0,1.6098,sz,none,baostock,2026-03-26 20:12:57.066573,2026-03-26 20:12:57.066574
000036.SZ,2025-06-27,3.65,3.69,3.6,3.67,213448.1,77953178.59,1.0,1.441,sz,none,baostock,2026-03-26 20:12:57.066581,2026-03-26 20:12:57.066581
000036.SZ,2025-06-30,3.68,3.71,3.63,3.65,185608.21,67941026.45,1.0,1.253,sz,none,baostock,2026-03-26 20:12:57.066589,2026-03-26 20:12:57.066589
000036.SZ,2025-07-01,3.66,3.73,3.59,3.7,230735.2,84497665.6,1.0,1.5577,sz,none,baostock,2026-03-26 20:12:57.066596,2026-03-26 20:12:57.066597
000036.SZ,2025-07-02,3.68,3.74,3.64,3.68,233424.55,85809740.9,1.0,1.5758,sz,none,baostock,2026-03-26 20:12:57.066604,2026-03-26 20:12:57.066604
000036.SZ,2025-07-03,3.67,3.72,3.65,3.69,229373.3,84531827.3,1.0,1.5485,sz,none,baostock,2026-03-26 20:12:57.066611,2026-03-26 20:12:57.066619
000036.SZ,2025-07-04,3.7,3.71,3.64,3.67,226098.7,83064267.2,1.0,1.5264,sz,none,baostock,2026-03-26 20:12:57.066629,2026-03-26 20:12:57.066629
000036.SZ,2025-07-07,3.66,3.74,3.65,3.71,226317.73,83835338.91,1.0,1.5279,sz,none,baostock,2026-03-26 20:12:57.066636,2026-03-26 20:12:57.066636
000036.SZ,2025-07-08,3.71,3.78,3.69,3.77,238430.8,89461940.1,1.0,1.6096,sz,none,baostock,2026-03-26 20:12:57.066644,2026-03-26 20:12:57.066644
000036.SZ,2025-07-09,3.77,3.8,3.74,3.75,141979.51,53455600.64,1.0,0.9585,sz,none,baostock,2026-03-26 20:12:57.066651,2026-03-26 20:12:57.066651
000036.SZ,2025-07-10,3.75,3.82,3.74,3.82,178140.18,67504352.82,1.0,1.2026,sz,none,baostock,2026-03-26 20:12:57.066658,2026-03-26 20:12:57.066659
000036.SZ,2025-07-11,3.83,3.85,3.75,3.77,235471.3,89146447.5,1.0,1.5897,sz,none,baostock,2026-03-26 20:12:57.066666,2026-03-26 20:12:57.066666
000036.SZ,2025-07-14,3.76,3.77,3.72,3.73,170113.33,63653537.88,1.0,1.1484,sz,none,baostock,2026-03-26 20:12:57.066673,2026-03-26 20:12:57.066674
000036.SZ,2025-07-15,3.73,3.74,3.6,3.65,213640.96,77899340.29,1.0,1.4423,sz,none,baostock,2026-03-26 20:12:57.066681,2026-03-26 20:12:57.066681
000036.SZ,2025-07-16,3.69,3.72,3.64,3.71,191251.2,70627948.6,1.0,1.2911,sz,none,baostock,2026-03-26 20:12:57.066689,2026-03-26 20:12:57.066689
000036.SZ,2025-07-17,3.7,3.7,3.65,3.67,158944.0,58287856.0,1.0,1.073,sz,none,baostock,2026-03-26 20:12:57.066697,2026-03-26 20:12:57.066697
000036.SZ,2025-07-18,3.68,3.74,3.63,3.65,164389.3,60342579.9,1.0,1.1098,sz,none,baostock,2026-03-26 20:12:57.066705,2026-03-26 20:12:57.066705
000036.SZ,2025-07-21,3.67,3.76,3.66,3.74,235410.3,87564458.9,1.0,1.5893,sz,none,baostock,2026-03-26 20:12:57.066712,2026-03-26 20:12:57.066713
000036.SZ,2025-07-22,3.76,3.85,3.71,3.81,258157.7,97978151.5,1.0,1.7428,sz,none,baostock,2026-03-26 20:12:57.066720,2026-03-26 20:12:57.066721
000036.SZ,2025-07-23,3.81,3.84,3.75,3.77,155447.1,58861473.1,1.0,1.0494,sz,none,baostock,2026-03-26 20:12:57.066728,2026-03-26 20:12:57.066728
000036.SZ,2025-07-24,3.77,3.84,3.76,3.81,203802.8,77595713.4,1.0,1.3759,sz,none,baostock,2026-03-26 20:12:57.066735,2026-03-26 20:12:57.066735
000036.SZ,2025-07-25,3.81,3.83,3.77,3.78,113681.0,43099561.4,1.0,0.8113,sz,none,baostock,2026-03-26 20:12:57.066743,2026-03-26 20:12:57.066743
000036.SZ,2025-07-28,3.8,3.81,3.74,3.78,155118.02,58466626.62,1.0,1.1071,sz,none,baostock,2026-03-26 20:12:57.066750,2026-03-26 20:12:57.066750
000036.SZ,2025-07-29,3.77,3.8,3.74,3.78,114424.6,43162671.2,1.0,0.8166,sz,none,baostock,2026-03-26 20:12:57.066758,2026-03-26 20:12:57.066758
000036.SZ,2025-07-30,3.79,3.8,3.72,3.75,151827.8,57027579.9,1.0,1.0836,sz,none,baostock,2026-03-26 20:12:57.066766,2026-03-26 20:12:57.066766
000036.SZ,2025-07-31,3.74,3.74,3.62,3.64,209225.71,76544815.95,1.0,1.4932,sz,none,baostock,2026-03-26 20:12:57.066773,2026-03-26 20:12:57.066773
000036.SZ,2025-08-01,3.65,3.71,3.61,3.63,141592.31,51708088.13,1.0,1.0105,sz,none,baostock,2026-03-26 20:12:57.066781,2026-03-26 20:12:57.066781
000036.SZ,2025-08-04,3.63,3.65,3.59,3.64,132449.27,47928156.85,1.0,0.9453,sz,none,baostock,2026-03-26 20:12:57.066788,2026-03-26 20:12:57.066788
000036.SZ,2025-08-05,3.64,3.67,3.62,3.65,123034.2,44897183.0,1.0,0.8781,sz,none,baostock,2026-03-26 20:12:57.066796,2026-03-26 20:12:57.066796
000036.SZ,2025-08-06,3.65,3.65,3.6,3.62,130290.83,47105773.16,1.0,0.9299,sz,none,baostock,2026-03-26 20:12:57.066803,2026-03-26 20:12:57.066803
000036.SZ,2025-08-07,3.63,3.63,3.59,3.62,139116.51,50281807.98,1.0,0.9929,sz,none,baostock,2026-03-26 20:12:57.066811,2026-03-26 20:12:57.066811
000036.SZ,2025-08-08,3.63,3.64,3.59,3.61,101171.41,36479519.3,1.0,0.7221,sz,none,baostock,2026-03-26 20:12:57.066818,2026-03-26 20:12:57.066818
000036.SZ,2025-08-11,3.61,3.83,3.59,3.78,427398.88,159012447.82,1.0,3.0503,sz,none,baostock,2026-03-26 20:12:57.066826,2026-03-26 20:12:57.066826
000036.SZ,2025-08-12,3.79,3.96,3.73,3.94,450982.4,173344914.05,1.0,3.2187,sz,none,baostock,2026-03-26 20:12:57.066833,2026-03-26 20:12:57.066833
000036.SZ,2025-08-13,3.96,3.97,3.88,3.94,363251.96,142500047.93,1.0,2.5925,sz,none,baostock,2026-03-26 20:12:57.066841,2026-03-26 20:12:57.066841
000036.SZ,2025-08-14,3.96,4.2,3.93,4.07,571580.84,234095541.71,1.0,4.0794,sz,none,baostock,2026-03-26 20:12:57.066848,2026-03-26 20:12:57.066848
000036.SZ,2025-08-15,4.08,4.24,4.05,4.13,414773.23,172903405.64,1.0,2.9602,sz,none,baostock,2026-03-26 20:12:57.066855,2026-03-26 20:12:57.066856
000036.SZ,2025-08-18,4.15,4.17,4.05,4.07,361120.08,147748037.07,1.0,2.5773,sz,none,baostock,2026-03-26 20:12:57.066863,2026-03-26 20:12:57.066863
000036.SZ,2025-08-19,4.07,4.16,4.05,4.15,251471.54,103489949.71,1.0,1.7947,sz,none,baostock,2026-03-26 20:12:57.066870,2026-03-26 20:12:57.066870
000036.SZ,2025-08-20,4.19,4.43,4.15,4.35,426428.38,183272689.78,1.0,3.0434,sz,none,baostock,2026-03-26 20:12:57.066877,2026-03-26 20:12:57.066878
000036.SZ,2025-08-21,4.39,4.5,4.29,4.45,407986.49,179421873.0,1.0,2.9118,sz,none,baostock,2026-03-26 20:12:57.066885,2026-03-26 20:12:57.066885
000036.SZ,2025-08-22,4.46,4.5,4.33,4.36,268670.58,118098874.82,1.0,1.9175,sz,none,baostock,2026-03-26 20:12:57.066892,2026-03-26 20:12:57.066892
000036.SZ,2025-08-25,4.39,4.68,4.36,4.61,532368.08,243891093.56,1.0,3.7995,sz,none,baostock,2026-03-26 20:12:57.066900,2026-03-26 20:12:57.066900
000036.SZ,2025-08-26,4.6,4.6,4.47,4.56,294784.9,133589888.57,1.0,2.1039,sz,none,baostock,2026-03-26 20:12:57.066907,2026-03-26 20:12:57.066907
000036.SZ,2025-08-27,4.52,4.54,4.28,4.29,433114.8,190046319.66,1.0,3.0911,sz,none,baostock,2026-03-26 20:12:57.066915,2026-03-26 20:12:57.066915
000036.SZ,2025-08-28,4.28,4.36,4.13,4.26,372469.41,157790187.6,1.0,2.6583,sz,none,baostock,2026-03-26 20:12:57.066922,2026-03-26 20:12:57.066922
000036.SZ,2025-08-29,4.29,4.31,4.13,4.16,272289.18,114776075.83,1.0,1.9433,sz,none,baostock,2026-03-26 20:12:57.066929,2026-03-26 20:12:57.066929
000036.SZ,2025-09-01,4.16,4.5,4.12,4.46,460324.24,200847598.83,1.0,3.2853,sz,none,baostock,2026-03-26 20:12:57.066937,2026-03-26 20:12:57.066937
000036.SZ,2025-09-02,4.49,4.54,4.28,4.33,343391.16,149689943.45,1.0,2.4508,sz,none,baostock,2026-03-26 20:12:57.066944,2026-03-26 20:12:57.066944
000036.SZ,2025-09-03,4.34,4.39,4.21,4.23,269743.24,115837834.99,1.0,1.9252,sz,none,baostock,2026-03-26 20:12:57.066951,2026-03-26 20:12:57.066952
000036.SZ,2025-09-04,4.23,4.27,4.06,4.14,263864.53,110320372.4,1.0,1.8832,sz,none,baostock,2026-03-26 20:12:57.066959,2026-03-26 20:12:57.066959
000036.SZ,2025-09-05,4.14,4.26,4.1,4.25,196633.35,82438461.76,1.0,1.4034,sz,none,baostock,2026-03-26 20:12:57.066966,2026-03-26 20:12:57.066966
000036.SZ,2025-09-08,4.26,4.35,4.25,4.32,213764.23,91942727.92,1.0,1.5256,sz,none,baostock,2026-03-26 20:12:57.066973,2026-03-26 20:12:57.066973
000036.SZ,2025-09-09,4.33,4.36,4.25,4.27,170263.4,73040084.8,1.0,1.2152,sz,none,baostock,2026-03-26 20:12:57.066981,2026-03-26 20:12:57.066981
000036.SZ,2025-09-10,4.3,4.32,4.23,4.25,126048.65,53758747.25,1.0,0.8996,sz,none,baostock,2026-03-26 20:12:57.066988,2026-03-26 20:12:57.066988
000036.SZ,2025-09-11,4.24,4.25,4.14,4.21,227193.59,95076542.2,1.0,1.6215,sz,none,baostock,2026-03-26 20:12:57.066996,2026-03-26 20:12:57.066996
000036.SZ,2025-09-12,4.21,4.41,4.18,4.35,384331.97,165562318.49,1.0,2.743,sz,none,baostock,2026-03-26 20:12:57.067003,2026-03-26 20:12:57.067003
000036.SZ,2025-09-15,4.38,4.75,4.35,4.66,787929.18,359872576.31,1.0,5.6234,sz,none,baostock,2026-03-26 20:12:57.067011,2026-03-26 20:12:57.067011
000036.SZ,2025-09-16,4.68,4.71,4.53,4.62,352285.61,162079219.2,1.0,2.5143,sz,none,baostock,2026-03-26 20:12:57.067018,2026-03-26 20:12:57.067019
000036.SZ,2025-09-17,4.59,4.66,4.49,4.65,266576.4,122575643.81,1.0,1.9026,sz,none,baostock,2026-03-26 20:12:57.067026,2026-03-26 20:12:57.067026
000036.SZ,2025-09-18,4.65,4.68,4.4,4.41,337862.58,153034644.68,1.0,2.4113,sz,none,baostock,2026-03-26 20:12:57.067033,2026-03-26 20:12:57.067033
000036.SZ,2025-09-19,4.43,4.49,4.34,4.42,196281.35,86381394.77,1.0,1.4009,sz,none,baostock,2026-03-26 20:12:57.067040,2026-03-26 20:12:57.067040
000036.SZ,2025-09-22,4.42,4.86,4.39,4.74,1010072.17,476768706.67,1.0,7.2089,sz,none,baostock,2026-03-26 20:12:57.067048,2026-03-26 20:12:57.067048
000036.SZ,2025-09-23,4.74,4.99,4.7,4.85,755709.15,364384834.29,1.0,5.3935,sz,none,baostock,2026-03-26 20:12:57.067055,2026-03-26 20:12:57.067055
000036.SZ,2025-09-24,4.89,5.06,4.77,5.01,621345.03,306090437.57,1.0,4.4345,sz,none,baostock,2026-03-26 20:12:57.067063,2026-03-26 20:12:57.067063
000036.SZ,2025-09-25,5.03,5.1,4.92,4.92,474574.89,237055941.26,1.0,3.387,sz,none,baostock,2026-03-26 20:12:57.067070,2026-03-26 20:12:57.067070
000036.SZ,2025-09-26,4.88,4.88,4.43,4.43,907547.49,421701446.56,1.0,6.4772,sz,none,baostock,2026-03-26 20:12:57.067077,2026-03-26 20:12:57.067077
000036.SZ,2025-09-29,4.5,4.52,4.34,4.36,440297.37,194011299.08,1.0,3.1424,sz,none,baostock,2026-03-26 20:12:57.067084,2026-03-26 20:12:57.067084
000036.SZ,2025-09-30,4.38,4.43,4.3,4.35,307535.83,133689744.67,1.0,2.1949,sz,none,baostock,2026-03-26 20:12:57.067092,2026-03-26 20:12:57.067092
000036.SZ,2025-10-09,4.35,4.38,4.15,4.18,351550.15,147750308.15,1.0,2.509,sz,none,baostock,2026-03-26 20:12:57.067101,2026-03-26 20:12:57.067101
000036.SZ,2025-10-10,4.19,4.41,4.15,4.37,366935.03,158134982.88,1.0,2.6188,sz,none,baostock,2026-03-26 20:12:57.067108,2026-03-26 20:12:57.067108
000036.SZ,2025-10-13,4.25,4.26,4.12,4.18,338149.75,141235470.58,1.0,2.4134,sz,none,baostock,2026-03-26 20:12:57.067116,2026-03-26 20:12:57.067116
000036.SZ,2025-10-14,4.2,4.35,4.13,4.16,323189.84,136808584.99,1.0,2.3066,sz,none,baostock,2026-03-26 20:12:57.067123,2026-03-26 20:12:57.067123
000036.SZ,2025-10-15,4.17,4.19,4.11,4.19,161386.4,67212274.6,1.0,1.1518,sz,none,baostock,2026-03-26 20:12:57.067131,2026-03-26 20:12:57.067131
000036.SZ,2025-10-16,4.18,4.18,4.05,4.07,213479.61,87820238.74,1.0,1.5236,sz,none,baostock,2026-03-26 20:12:57.067138,2026-03-26 20:12:57.067138
000036.SZ,2025-10-17,4.08,4.11,3.95,3.96,231354.68,92622731.24,1.0,1.6512,sz,none,baostock,2026-03-26 20:12:57.067145,2026-03-26 20:12:57.067145
000036.SZ,2025-10-20,3.98,4.02,3.95,3.99,144387.21,57556225.39,1.0,1.0305,sz,none,baostock,2026-03-26 20:12:57.067152,2026-03-26 20:12:57.067153
000036.SZ,2025-10-21,3.99,4.06,3.94,4.04,167541.48,67262933.49,1.0,1.1957,sz,none,baostock,2026-03-26 20:12:57.067160,2026-03-26 20:12:57.067160
000036.SZ,2025-10-22,4.04,4.11,4.03,4.05,130952.5,53179194.0,1.0,0.9346,sz,none,baostock,2026-03-26 20:12:57.067168,2026-03-26 20:12:57.067168
000036.SZ,2025-10-23,4.11,4.14,3.99,4.07,154027.32,62333768.04,1.0,1.0993,sz,none,baostock,2026-03-26 20:12:57.067176,2026-03-26 20:12:57.067176
000036.SZ,2025-10-24,4.09,4.09,4.01,4.04,154446.53,62453888.72,1.0,1.1023,sz,none,baostock,2026-03-26 20:12:57.067184,2026-03-26 20:12:57.067184
000036.SZ,2025-10-27,4.07,4.08,4.0,4.03,187158.26,75517247.98,1.0,1.3357,sz,none,baostock,2026-03-26 20:12:57.067191,2026-03-26 20:12:57.067192
000036.SZ,2025-10-28,4.03,4.06,3.99,4.0,136851.7,54965764.6,1.0,0.9767,sz,none,baostock,2026-03-26 20:12:57.067199,2026-03-26 20:12:57.067199
000036.SZ,2025-10-29,4.01,4.01,3.94,3.99,145149.53,57610742.27,1.0,1.0359,sz,none,baostock,2026-03-26 20:12:57.067206,2026-03-26 20:12:57.067206
000036.SZ,2025-10-30,3.98,3.98,3.86,3.86,218319.3,85406317.4,1.0,1.5581,sz,none,baostock,2026-03-26 20:12:57.067214,2026-03-26 20:12:57.067214
000036.SZ,2025-10-31,3.94,4.18,3.94,4.09,522857.42,213560354.69,1.0,3.7316,sz,none,baostock,2026-03-26 20:12:57.067222,2026-03-26 20:12:57.067222
000036.SZ,2025-11-03,4.09,4.17,4.02,4.13,269578.88,110934778.0,1.0,1.924,sz,none,baostock,2026-03-26 20:12:57.067229,2026-03-26 20:12:57.067229
000036.SZ,2025-11-04,4.15,4.16,4.05,4.07,168043.33,68660893.2,1.0,1.1993,sz,none,baostock,2026-03-26 20:12:57.067236,2026-03-26 20:12:57.067236
000036.SZ,2025-11-05,4.05,4.13,4.04,4.11,149750.26,61340586.57,1.0,1.0688,sz,none,baostock,2026-03-26 20:12:57.067244,2026-03-26 20:12:57.067244
000036.SZ,2025-11-06,4.12,4.13,4.06,4.09,117367.62,47967364.08,1.0,0.8377,sz,none,baostock,2026-03-26 20:12:57.067251,2026-03-26 20:12:57.067252
000036.SZ,2025-11-07,4.09,4.12,4.06,4.08,115389.77,47112523.52,1.0,0.8235,sz,none,baostock,2026-03-26 20:12:57.067259,2026-03-26 20:12:57.067259
