code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002390.SZ,2025-04-16,3.45,3.47,3.33,3.37,220024.0,74318034.0,1.0,1.1878,sz,none,baostock,2026-03-26 23:25:32.960074,2026-03-26 23:25:32.960075
002390.SZ,2025-04-17,3.35,3.43,3.34,3.4,142303.0,48386326.0,1.0,0.7682,sz,none,baostock,2026-03-26 23:25:32.960122,2026-03-26 23:25:32.960122
002390.SZ,2025-04-18,3.41,3.46,3.36,3.39,119016.0,40429183.0,1.0,0.6425,sz,none,baostock,2026-03-26 23:25:32.960133,2026-03-26 23:25:32.960133
002390.SZ,2025-04-21,3.39,3.42,3.36,3.41,117315.0,39883409.0,1.0,0.6333,sz,none,baostock,2026-03-26 23:25:32.960159,2026-03-26 23:25:32.960160
002390.SZ,2025-04-22,3.41,3.45,3.4,3.44,142067.62,48705416.8,1.0,0.767,sz,none,baostock,2026-03-26 23:25:32.960183,2026-03-26 23:25:32.960184
002390.SZ,2025-04-23,3.45,3.48,3.4,3.41,169965.18,58259295.1,1.0,0.9176,sz,none,baostock,2026-03-26 23:25:32.960194,2026-03-26 23:25:32.960195
002390.SZ,2025-04-24,3.42,3.46,3.39,3.4,123680.0,42304278.0,1.0,0.6677,sz,none,baostock,2026-03-26 23:25:32.960204,2026-03-26 23:25:32.960204
002390.SZ,2025-04-25,3.41,3.45,3.41,3.42,129399.1,44390421.2,1.0,0.6986,sz,none,baostock,2026-03-26 23:25:32.960325,2026-03-26 23:25:32.960325
002390.SZ,2025-04-28,3.42,3.42,3.34,3.37,152269.0,51312060.0,1.0,0.8221,sz,none,baostock,2026-03-26 23:25:32.960422,2026-03-26 23:25:32.960422
002390.SZ,2025-04-29,3.35,3.42,3.35,3.41,159291.0,54092220.0,1.0,0.86,sz,none,baostock,2026-03-26 23:25:32.960452,2026-03-26 23:25:32.960452
002390.SZ,2025-04-30,3.41,3.46,3.41,3.42,133242.1,45812730.5,1.0,0.7193,sz,none,baostock,2026-03-26 23:25:32.960476,2026-03-26 23:25:32.960477
002390.SZ,2025-05-06,3.45,3.48,3.44,3.48,142545.86,49378428.66,1.0,0.7696,sz,none,baostock,2026-03-26 23:25:32.960523,2026-03-26 23:25:32.960524
002390.SZ,2025-05-07,3.52,3.54,3.48,3.51,135582.0,47557607.0,1.0,0.732,sz,none,baostock,2026-03-26 23:25:32.960551,2026-03-26 23:25:32.960551
002390.SZ,2025-05-08,3.5,3.57,3.48,3.54,189153.29,66906818.77,1.0,1.0212,sz,none,baostock,2026-03-26 23:25:32.960573,2026-03-26 23:25:32.960574
002390.SZ,2025-05-09,3.55,3.56,3.49,3.51,122831.0,43198291.0,1.0,0.6631,sz,none,baostock,2026-03-26 23:25:32.960596,2026-03-26 23:25:32.960596
002390.SZ,2025-05-12,3.53,3.54,3.48,3.53,125770.0,44177595.0,1.0,0.679,sz,none,baostock,2026-03-26 23:25:32.960618,2026-03-26 23:25:32.960618
002390.SZ,2025-05-13,3.55,3.58,3.53,3.57,168955.19,60156285.45,1.0,0.9121,sz,none,baostock,2026-03-26 23:25:32.960640,2026-03-26 23:25:32.960640
002390.SZ,2025-05-14,3.57,3.59,3.53,3.57,147827.7,52555012.82,1.0,0.7981,sz,none,baostock,2026-03-26 23:25:32.960661,2026-03-26 23:25:32.960661
002390.SZ,2025-05-15,3.57,3.59,3.53,3.55,131162.0,46651089.0,1.0,0.7081,sz,none,baostock,2026-03-26 23:25:32.960682,2026-03-26 23:25:32.960682
002390.SZ,2025-05-16,3.55,3.59,3.54,3.58,142632.62,50888259.34,1.0,0.77,sz,none,baostock,2026-03-26 23:25:32.960703,2026-03-26 23:25:32.960704
002390.SZ,2025-05-19,3.58,3.59,3.54,3.58,143949.0,51298618.0,1.0,0.7771,sz,none,baostock,2026-03-26 23:25:32.960725,2026-03-26 23:25:32.960725
002390.SZ,2025-05-20,3.58,3.65,3.57,3.62,157233.02,56889955.22,1.0,0.8489,sz,none,baostock,2026-03-26 23:25:32.960745,2026-03-26 23:25:32.960746
002390.SZ,2025-05-21,3.59,3.63,3.58,3.6,109345.0,39367913.0,1.0,0.5903,sz,none,baostock,2026-03-26 23:25:32.960767,2026-03-26 23:25:32.960767
002390.SZ,2025-05-22,3.6,3.6,3.5,3.5,199001.0,70318307.0,1.0,1.0743,sz,none,baostock,2026-03-26 23:25:32.960788,2026-03-26 23:25:32.960788
002390.SZ,2025-05-23,3.5,3.59,3.49,3.52,248668.11,88366892.72,1.0,1.3425,sz,none,baostock,2026-03-26 23:25:32.960809,2026-03-26 23:25:32.960809
002390.SZ,2025-05-26,3.52,3.52,3.44,3.46,197275.0,68531083.0,1.0,1.065,sz,none,baostock,2026-03-26 23:25:32.960830,2026-03-26 23:25:32.960830
002390.SZ,2025-05-27,3.46,3.52,3.46,3.52,143456.16,50092018.51,1.0,0.7745,sz,none,baostock,2026-03-26 23:25:32.960851,2026-03-26 23:25:32.960851
002390.SZ,2025-05-28,3.52,3.53,3.46,3.49,160141.8,55904432.2,1.0,0.8646,sz,none,baostock,2026-03-26 23:25:32.960872,2026-03-26 23:25:32.960872
002390.SZ,2025-05-29,3.49,3.55,3.46,3.54,173056.17,61085938.41,1.0,0.9343,sz,none,baostock,2026-03-26 23:25:32.960893,2026-03-26 23:25:32.960893
002390.SZ,2025-05-30,3.52,3.57,3.52,3.53,149424.72,52953385.96,1.0,0.8067,sz,none,baostock,2026-03-26 23:25:32.960914,2026-03-26 23:25:32.960914
002390.SZ,2025-06-03,3.53,3.6,3.5,3.59,222551.41,79538000.54,1.0,1.2015,sz,none,baostock,2026-03-26 23:25:32.960935,2026-03-26 23:25:32.960935
002390.SZ,2025-06-04,3.59,3.63,3.56,3.62,167563.5,60248488.97,1.0,0.9046,sz,none,baostock,2026-03-26 23:25:32.960956,2026-03-26 23:25:32.960956
002390.SZ,2025-06-05,3.62,3.63,3.54,3.57,200226.0,71412890.0,1.0,1.081,sz,none,baostock,2026-03-26 23:25:32.960977,2026-03-26 23:25:32.960977
002390.SZ,2025-06-06,3.57,3.59,3.54,3.55,113971.0,40610827.0,1.0,0.6153,sz,none,baostock,2026-03-26 23:25:32.960998,2026-03-26 23:25:32.960998
002390.SZ,2025-06-09,3.57,3.65,3.56,3.62,229274.0,83031778.0,1.0,1.2378,sz,none,baostock,2026-03-26 23:25:32.961019,2026-03-26 23:25:32.961019
002390.SZ,2025-06-10,3.63,3.65,3.58,3.63,214347.0,77590720.0,1.0,1.1572,sz,none,baostock,2026-03-26 23:25:32.961039,2026-03-26 23:25:32.961040
002390.SZ,2025-06-11,3.64,3.67,3.62,3.64,144403.99,52573258.36,1.0,0.7796,sz,none,baostock,2026-03-26 23:25:32.961060,2026-03-26 23:25:32.961061
002390.SZ,2025-06-12,3.63,3.65,3.59,3.62,163566.0,59157275.0,1.0,0.883,sz,none,baostock,2026-03-26 23:25:32.961081,2026-03-26 23:25:32.961082
002390.SZ,2025-06-13,3.62,3.63,3.52,3.53,223158.56,79414820.28,1.0,1.2048,sz,none,baostock,2026-03-26 23:25:32.961102,2026-03-26 23:25:32.961103
002390.SZ,2025-06-16,3.53,3.57,3.5,3.53,156312.07,55278287.58,1.0,0.8439,sz,none,baostock,2026-03-26 23:25:32.961124,2026-03-26 23:25:32.961124
002390.SZ,2025-06-17,3.55,3.6,3.5,3.52,235933.1,83585483.2,1.0,1.2737,sz,none,baostock,2026-03-26 23:25:32.961145,2026-03-26 23:25:32.961145
002390.SZ,2025-06-18,3.51,3.52,3.45,3.46,176583.68,61327964.13,1.0,0.9533,sz,none,baostock,2026-03-26 23:25:32.961166,2026-03-26 23:25:32.961166
002390.SZ,2025-06-19,3.45,3.46,3.38,3.4,154506.83,52657728.2,1.0,0.8341,sz,none,baostock,2026-03-26 23:25:32.961187,2026-03-26 23:25:32.961187
002390.SZ,2025-06-20,3.4,3.43,3.38,3.39,130458.84,44352377.76,1.0,0.7043,sz,none,baostock,2026-03-26 23:25:32.961208,2026-03-26 23:25:32.961208
002390.SZ,2025-06-23,3.36,3.42,3.35,3.41,113226.0,38423337.0,1.0,0.6113,sz,none,baostock,2026-03-26 23:25:32.961229,2026-03-26 23:25:32.961229
002390.SZ,2025-06-24,3.44,3.48,3.42,3.46,139320.0,48188057.0,1.0,0.7521,sz,none,baostock,2026-03-26 23:25:32.961249,2026-03-26 23:25:32.961250
002390.SZ,2025-06-25,3.46,3.49,3.43,3.48,176826.0,61172626.0,1.0,0.9546,sz,none,baostock,2026-03-26 23:25:32.961376,2026-03-26 23:25:32.961395
002390.SZ,2025-06-26,3.47,3.49,3.44,3.45,140179.0,48497351.0,1.0,0.7568,sz,none,baostock,2026-03-26 23:25:32.961448,2026-03-26 23:25:32.961449
002390.SZ,2025-06-27,3.45,3.5,3.45,3.47,141070.99,49008735.53,1.0,0.7616,sz,none,baostock,2026-03-26 23:25:32.961556,2026-03-26 23:25:32.961557
002390.SZ,2025-06-30,3.47,3.49,3.45,3.48,135091.3,46960879.11,1.0,0.7293,sz,none,baostock,2026-03-26 23:25:32.961594,2026-03-26 23:25:32.961595
002390.SZ,2025-07-01,3.48,3.53,3.48,3.52,177274.1,62124976.0,1.0,0.957,sz,none,baostock,2026-03-26 23:25:32.961618,2026-03-26 23:25:32.961619
002390.SZ,2025-07-02,3.51,3.54,3.49,3.52,192558.0,67660811.0,1.0,1.0396,sz,none,baostock,2026-03-26 23:25:32.961642,2026-03-26 23:25:32.961643
002390.SZ,2025-07-03,3.52,3.62,3.52,3.6,325050.69,116084880.21,1.0,1.7548,sz,none,baostock,2026-03-26 23:25:32.961664,2026-03-26 23:25:32.961665
002390.SZ,2025-07-04,3.59,3.6,3.55,3.55,186001.0,66363241.0,1.0,1.0042,sz,none,baostock,2026-03-26 23:25:32.961686,2026-03-26 23:25:32.961687
002390.SZ,2025-07-07,3.55,3.6,3.54,3.55,172978.26,61615105.3,1.0,0.9339,sz,none,baostock,2026-03-26 23:25:32.961752,2026-03-26 23:25:32.961753
002390.SZ,2025-07-08,3.56,3.6,3.55,3.58,160978.59,57516220.63,1.0,0.8691,sz,none,baostock,2026-03-26 23:25:32.961783,2026-03-26 23:25:32.961783
002390.SZ,2025-07-09,3.58,3.61,3.56,3.6,180102.75,64712744.4,1.0,0.9723,sz,none,baostock,2026-03-26 23:25:32.961807,2026-03-26 23:25:32.961808
002390.SZ,2025-07-10,3.59,3.64,3.58,3.63,167702.0,60642274.0,1.0,0.9054,sz,none,baostock,2026-03-26 23:25:32.961830,2026-03-26 23:25:32.961831
002390.SZ,2025-07-11,3.63,3.65,3.59,3.63,211887.29,76870769.27,1.0,1.1439,sz,none,baostock,2026-03-26 23:25:32.961852,2026-03-26 23:25:32.961853
002390.SZ,2025-07-14,3.64,3.66,3.63,3.66,176891.3,64524682.9,1.0,0.955,sz,none,baostock,2026-03-26 23:25:32.961874,2026-03-26 23:25:32.961875
002390.SZ,2025-07-15,3.65,3.66,3.56,3.6,219252.3,78814138.5,1.0,1.1837,sz,none,baostock,2026-03-26 23:25:32.961909,2026-03-26 23:25:32.961910
002390.SZ,2025-07-16,3.59,3.66,3.59,3.66,218507.56,79445501.36,1.0,1.1797,sz,none,baostock,2026-03-26 23:25:32.961931,2026-03-26 23:25:32.961932
002390.SZ,2025-07-17,3.66,3.7,3.65,3.67,169552.0,62339126.0,1.0,0.9154,sz,none,baostock,2026-03-26 23:25:32.961953,2026-03-26 23:25:32.961954
002390.SZ,2025-07-18,3.69,3.7,3.63,3.69,171470.7,62865132.6,1.0,0.9257,sz,none,baostock,2026-03-26 23:25:32.961977,2026-03-26 23:25:32.961977
002390.SZ,2025-07-21,3.69,3.74,3.66,3.72,200110.89,74204915.19,1.0,1.0803,sz,none,baostock,2026-03-26 23:25:32.962000,2026-03-26 23:25:32.962000
002390.SZ,2025-07-22,3.72,3.75,3.69,3.75,197413.74,73481592.04,1.0,1.0658,sz,none,baostock,2026-03-26 23:25:32.962025,2026-03-26 23:25:32.962026
002390.SZ,2025-07-23,3.73,3.77,3.71,3.72,193740.0,72573945.0,1.0,1.0459,sz,none,baostock,2026-03-26 23:25:32.962048,2026-03-26 23:25:32.962048
002390.SZ,2025-07-24,3.73,3.79,3.72,3.79,220988.0,83116098.0,1.0,1.193,sz,none,baostock,2026-03-26 23:25:32.962070,2026-03-26 23:25:32.962070
002390.SZ,2025-07-25,3.79,3.84,3.76,3.76,187516.26,71125038.02,1.0,1.0123,sz,none,baostock,2026-03-26 23:25:32.962092,2026-03-26 23:25:32.962092
002390.SZ,2025-07-28,3.77,3.82,3.75,3.76,181063.0,68305638.0,1.0,0.9775,sz,none,baostock,2026-03-26 23:25:32.962114,2026-03-26 23:25:32.962114
002390.SZ,2025-07-29,3.77,3.78,3.7,3.78,228100.2,85404331.5,1.0,1.2314,sz,none,baostock,2026-03-26 23:25:32.962136,2026-03-26 23:25:32.962137
002390.SZ,2025-07-30,3.77,3.83,3.75,3.79,245390.0,93067868.11,1.0,1.3248,sz,none,baostock,2026-03-26 23:25:32.962158,2026-03-26 23:25:32.962159
002390.SZ,2025-07-31,3.78,3.79,3.73,3.75,230611.0,86741279.0,1.0,1.245,sz,none,baostock,2026-03-26 23:25:32.962180,2026-03-26 23:25:32.962180
002390.SZ,2025-08-01,3.73,3.84,3.73,3.79,335737.0,127808575.0,1.0,1.8125,sz,none,baostock,2026-03-26 23:25:32.962202,2026-03-26 23:25:32.962202
002390.SZ,2025-08-04,3.75,3.82,3.7,3.81,285018.0,107199648.0,1.0,1.5387,sz,none,baostock,2026-03-26 23:25:32.962223,2026-03-26 23:25:32.962224
002390.SZ,2025-08-05,3.82,3.84,3.77,3.79,243577.4,92402622.2,1.0,1.315,sz,none,baostock,2026-03-26 23:25:32.962244,2026-03-26 23:25:32.962245
002390.SZ,2025-08-06,3.78,3.83,3.71,3.73,275653.4,103000413.2,1.0,1.4882,sz,none,baostock,2026-03-26 23:25:32.962266,2026-03-26 23:25:32.962266
002390.SZ,2025-08-07,3.73,3.76,3.7,3.7,217499.3,80965493.4,1.0,1.1742,sz,none,baostock,2026-03-26 23:25:32.962287,2026-03-26 23:25:32.962288
002390.SZ,2025-08-08,3.7,3.75,3.67,3.72,199892.62,74091946.12,1.0,1.0792,sz,none,baostock,2026-03-26 23:25:32.962309,2026-03-26 23:25:32.962309
002390.SZ,2025-08-11,3.72,3.78,3.72,3.77,202914.89,76091937.64,1.0,1.0955,sz,none,baostock,2026-03-26 23:25:32.962331,2026-03-26 23:25:32.962331
002390.SZ,2025-08-12,3.77,3.81,3.73,3.75,190433.13,71687671.32,1.0,1.0281,sz,none,baostock,2026-03-26 23:25:32.962352,2026-03-26 23:25:32.962352
002390.SZ,2025-08-13,3.75,3.77,3.7,3.72,230457.14,85897045.75,1.0,1.2442,sz,none,baostock,2026-03-26 23:25:32.962373,2026-03-26 23:25:32.962374
002390.SZ,2025-08-14,3.73,3.74,3.62,3.62,297653.0,109391102.0,1.0,1.6069,sz,none,baostock,2026-03-26 23:25:32.962394,2026-03-26 23:25:32.962395
002390.SZ,2025-08-15,3.63,3.69,3.63,3.68,234239.0,85817675.0,1.0,1.2646,sz,none,baostock,2026-03-26 23:25:32.962415,2026-03-26 23:25:32.962416
002390.SZ,2025-08-18,3.68,3.73,3.67,3.69,271768.0,100564103.0,1.0,1.4672,sz,none,baostock,2026-03-26 23:25:32.962437,2026-03-26 23:25:32.962438
002390.SZ,2025-08-19,3.7,3.78,3.69,3.72,282413.39,105525113.86,1.0,1.5247,sz,none,baostock,2026-03-26 23:25:32.962459,2026-03-26 23:25:32.962460
002390.SZ,2025-08-20,3.72,3.77,3.69,3.76,244559.0,91169734.0,1.0,1.3203,sz,none,baostock,2026-03-26 23:25:32.962481,2026-03-26 23:25:32.962481
002390.SZ,2025-08-21,3.75,3.78,3.74,3.76,237478.51,89252836.7,1.0,1.2821,sz,none,baostock,2026-03-26 23:25:32.962502,2026-03-26 23:25:32.962502
002390.SZ,2025-08-22,3.75,3.77,3.7,3.75,278135.0,103745374.0,1.0,1.5016,sz,none,baostock,2026-03-26 23:25:32.962523,2026-03-26 23:25:32.962524
002390.SZ,2025-08-25,3.75,3.81,3.74,3.77,288133.67,108831064.59,1.0,1.5555,sz,none,baostock,2026-03-26 23:25:32.962544,2026-03-26 23:25:32.962545
002390.SZ,2025-08-26,3.77,3.85,3.74,3.81,308919.81,117540821.4,1.0,1.6678,sz,none,baostock,2026-03-26 23:25:32.962565,2026-03-26 23:25:32.962566
002390.SZ,2025-08-27,3.81,3.82,3.68,3.69,324114.0,121512921.0,1.0,1.7498,sz,none,baostock,2026-03-26 23:25:32.962586,2026-03-26 23:25:32.962587
002390.SZ,2025-08-28,3.7,3.73,3.57,3.68,373554.72,136408233.84,1.0,2.0167,sz,none,baostock,2026-03-26 23:25:32.962607,2026-03-26 23:25:32.962608
002390.SZ,2025-08-29,3.66,3.68,3.59,3.63,294875.5,107163986.5,1.0,1.5296,sz,none,baostock,2026-03-26 23:25:32.962629,2026-03-26 23:25:32.962629
002390.SZ,2025-09-01,3.66,3.76,3.65,3.74,390399.86,145499720.38,1.0,2.0251,sz,none,baostock,2026-03-26 23:25:32.962650,2026-03-26 23:25:32.962650
002390.SZ,2025-09-02,3.74,3.75,3.65,3.69,280961.08,103533198.36,1.0,1.4574,sz,none,baostock,2026-03-26 23:25:32.962672,2026-03-26 23:25:32.962672
002390.SZ,2025-09-03,3.68,3.72,3.6,3.62,204006.21,74516493.65,1.0,1.0582,sz,none,baostock,2026-03-26 23:25:32.962759,2026-03-26 23:25:32.962759
002390.SZ,2025-09-04,3.61,3.67,3.6,3.64,266952.0,97235115.79,1.0,1.3847,sz,none,baostock,2026-03-26 23:25:32.962784,2026-03-26 23:25:32.962784
002390.SZ,2025-09-05,3.64,3.65,3.57,3.65,234509.33,84741116.69,1.0,1.2164,sz,none,baostock,2026-03-26 23:25:32.962805,2026-03-26 23:25:32.962806
002390.SZ,2025-09-08,3.65,3.71,3.63,3.7,256747.7,94398870.2,1.0,1.3318,sz,none,baostock,2026-03-26 23:25:32.962827,2026-03-26 23:25:32.962827
002390.SZ,2025-09-09,3.7,3.71,3.65,3.68,203056.03,74743283.01,1.0,1.0533,sz,none,baostock,2026-03-26 23:25:32.962847,2026-03-26 23:25:32.962848
002390.SZ,2025-09-10,3.67,3.7,3.64,3.66,177062.14,64901783.85,1.0,0.9185,sz,none,baostock,2026-03-26 23:25:32.962868,2026-03-26 23:25:32.962869
002390.SZ,2025-09-11,3.65,3.68,3.59,3.68,260253.89,94533605.01,1.0,1.35,sz,none,baostock,2026-03-26 23:25:32.962890,2026-03-26 23:25:32.962890
002390.SZ,2025-09-12,3.67,3.71,3.66,3.67,274668.53,101238742.57,1.0,1.4248,sz,none,baostock,2026-03-26 23:25:32.962911,2026-03-26 23:25:32.962911
002390.SZ,2025-09-15,3.69,3.72,3.65,3.67,270721.56,99396862.96,1.0,1.4043,sz,none,baostock,2026-03-26 23:25:32.962932,2026-03-26 23:25:32.962933
002390.SZ,2025-09-16,3.67,3.69,3.63,3.67,301074.0,110169747.0,1.0,1.5617,sz,none,baostock,2026-03-26 23:25:32.962954,2026-03-26 23:25:32.962954
002390.SZ,2025-09-17,3.67,3.68,3.63,3.64,277609.14,101317681.96,1.0,1.44,sz,none,baostock,2026-03-26 23:25:32.962975,2026-03-26 23:25:32.962975
002390.SZ,2025-09-18,3.66,3.69,3.59,3.62,426791.67,155803866.66,1.0,2.2139,sz,none,baostock,2026-03-26 23:25:32.962998,2026-03-26 23:25:32.962998
002390.SZ,2025-09-19,3.61,3.62,3.5,3.53,431505.97,152873516.44,1.0,2.2383,sz,none,baostock,2026-03-26 23:25:32.963019,2026-03-26 23:25:32.963019
002390.SZ,2025-09-22,3.53,3.56,3.47,3.5,256476.57,89804961.9,1.0,1.3304,sz,none,baostock,2026-03-26 23:25:32.963040,2026-03-26 23:25:32.963040
002390.SZ,2025-09-23,3.48,3.49,3.39,3.45,263856.84,90421940.1,1.0,1.3687,sz,none,baostock,2026-03-26 23:25:32.963061,2026-03-26 23:25:32.963061
002390.SZ,2025-09-24,3.44,3.49,3.41,3.48,189024.67,65455271.16,1.0,0.9805,sz,none,baostock,2026-03-26 23:25:32.963082,2026-03-26 23:25:32.963082
002390.SZ,2025-09-25,3.48,3.5,3.43,3.45,172694.0,59754141.0,1.0,0.8958,sz,none,baostock,2026-03-26 23:25:32.963102,2026-03-26 23:25:32.963103
002390.SZ,2025-09-26,3.41,3.44,3.38,3.42,146034.0,49954118.0,1.0,0.7575,sz,none,baostock,2026-03-26 23:25:32.963124,2026-03-26 23:25:32.963124
002390.SZ,2025-09-29,3.42,3.46,3.36,3.45,208024.0,70998194.0,1.0,1.0791,sz,none,baostock,2026-03-26 23:25:32.963145,2026-03-26 23:25:32.963145
002390.SZ,2025-09-30,3.43,3.8,3.43,3.8,974424.66,361035692.68,1.0,5.0545,sz,none,baostock,2026-03-26 23:25:32.963166,2026-03-26 23:25:32.963167
002390.SZ,2025-10-09,3.8,3.89,3.72,3.74,1162893.01,438911880.81,1.0,6.0322,sz,none,baostock,2026-03-26 23:25:32.963188,2026-03-26 23:25:32.963188
002390.SZ,2025-10-10,3.76,3.79,3.71,3.78,576074.55,216082680.99,1.0,2.9882,sz,none,baostock,2026-03-26 23:25:32.963209,2026-03-26 23:25:32.963209
002390.SZ,2025-10-13,3.68,3.74,3.67,3.73,492002.0,182653359.0,1.0,2.5521,sz,none,baostock,2026-03-26 23:25:32.963231,2026-03-26 23:25:32.963231
002390.SZ,2025-10-14,3.73,3.76,3.69,3.72,371377.33,138286298.4,1.0,1.9264,sz,none,baostock,2026-03-26 23:25:32.963253,2026-03-26 23:25:32.963253
002390.SZ,2025-10-15,3.71,3.75,3.69,3.75,361804.23,134910424.79,1.0,1.8768,sz,none,baostock,2026-03-26 23:25:32.963274,2026-03-26 23:25:32.963274
002390.SZ,2025-10-16,3.74,3.93,3.72,3.87,1086507.78,418110211.03,1.0,5.6359,sz,none,baostock,2026-03-26 23:25:32.963296,2026-03-26 23:25:32.963296
002390.SZ,2025-10-17,3.82,3.87,3.79,3.81,619312.28,237246283.68,1.0,3.2125,sz,none,baostock,2026-03-26 23:25:32.963317,2026-03-26 23:25:32.963317
002390.SZ,2025-10-20,3.88,4.0,3.8,3.83,596538.0,230709558.0,1.0,3.0944,sz,none,baostock,2026-03-26 23:25:32.963338,2026-03-26 23:25:32.963338
002390.SZ,2025-10-21,3.83,3.88,3.78,3.86,496567.58,190273864.41,1.0,2.5758,sz,none,baostock,2026-03-26 23:25:32.963359,2026-03-26 23:25:32.963359
002390.SZ,2025-10-22,3.84,4.13,3.82,4.01,981470.64,388452088.21,1.0,5.0911,sz,none,baostock,2026-03-26 23:25:32.963380,2026-03-26 23:25:32.963381
002390.SZ,2025-10-23,4.0,4.01,3.88,3.93,579195.71,227596508.41,1.0,3.0044,sz,none,baostock,2026-03-26 23:25:32.963401,2026-03-26 23:25:32.963402
002390.SZ,2025-10-24,3.92,3.94,3.82,3.83,549528.34,211635908.44,1.0,2.8505,sz,none,baostock,2026-03-26 23:25:32.963422,2026-03-26 23:25:32.963423
002390.SZ,2025-10-27,3.84,3.85,3.76,3.82,365815.33,138905770.1,1.0,1.8976,sz,none,baostock,2026-03-26 23:25:32.963444,2026-03-26 23:25:32.963444
002390.SZ,2025-10-28,3.81,3.9,3.79,3.84,366938.25,141308619.75,1.0,1.9034,sz,none,baostock,2026-03-26 23:25:32.963465,2026-03-26 23:25:32.963465
002390.SZ,2025-10-29,3.81,3.85,3.76,3.84,304054.48,115596010.36,1.0,1.5772,sz,none,baostock,2026-03-26 23:25:32.963486,2026-03-26 23:25:32.963486
002390.SZ,2025-10-30,3.82,3.84,3.74,3.74,358998.2,135425818.2,1.0,1.8622,sz,none,baostock,2026-03-26 23:25:32.963507,2026-03-26 23:25:32.963507
002390.SZ,2025-10-31,3.75,3.83,3.74,3.82,331827.37,126234989.13,1.0,1.7213,sz,none,baostock,2026-03-26 23:25:32.963528,2026-03-26 23:25:32.963528
002390.SZ,2025-11-03,3.84,3.87,3.81,3.87,342526.98,131573031.69,1.0,1.7768,sz,none,baostock,2026-03-26 23:25:32.963548,2026-03-26 23:25:32.963549
002390.SZ,2025-11-04,3.87,3.9,3.82,3.87,222745.04,85664357.36,1.0,1.1554,sz,none,baostock,2026-03-26 23:25:32.963570,2026-03-26 23:25:32.963570
002390.SZ,2025-11-05,3.84,3.9,3.81,3.88,285470.0,110455886.0,1.0,1.4808,sz,none,baostock,2026-03-26 23:25:32.963592,2026-03-26 23:25:32.963592
002390.SZ,2025-11-06,3.89,3.89,3.83,3.85,265637.1,102170607.9,1.0,1.3779,sz,none,baostock,2026-03-26 23:25:32.963612,2026-03-26 23:25:32.963613
002390.SZ,2025-11-07,3.84,3.95,3.83,3.94,460171.99,179334442.42,1.0,2.387,sz,none,baostock,2026-03-26 23:25:32.963634,2026-03-26 23:25:32.963634
