code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002676.SZ,2025-11-11,8.81,9.68,8.6,9.68,559321.58,520442612.16,1.0,7.7686,sz,none,baostock,2026-03-27 00:02:58.331216,2026-03-27 00:02:58.331216
002676.SZ,2025-11-12,9.75,10.43,9.6,9.89,1022853.32,1026550596.13,1.0,14.2068,sz,none,baostock,2026-03-27 00:02:58.331224,2026-03-27 00:02:58.331224
002676.SZ,2025-11-13,10.0,10.0,9.6,9.69,585695.2,569075664.51,1.0,8.1349,sz,none,baostock,2026-03-27 00:02:58.331231,2026-03-27 00:02:58.331232
002676.SZ,2025-11-14,9.61,9.63,9.3,9.32,371313.2,349524536.4,1.0,5.1573,sz,none,baostock,2026-03-27 00:02:58.331239,2026-03-27 00:02:58.331239
002676.SZ,2025-11-17,9.23,9.29,8.96,8.99,257476.0,232846187.0,1.0,3.5762,sz,none,baostock,2026-03-27 00:02:58.331247,2026-03-27 00:02:58.331247
002676.SZ,2025-11-18,8.99,9.02,8.6,8.63,250226.72,218279800.14,1.0,3.4755,sz,none,baostock,2026-03-27 00:02:58.331255,2026-03-27 00:02:58.331255
002676.SZ,2025-11-19,8.59,8.7,8.25,8.29,286532.01,241943652.56,1.0,3.9797,sz,none,baostock,2026-03-27 00:02:58.331262,2026-03-27 00:02:58.331262
002676.SZ,2025-11-20,8.35,8.43,8.13,8.17,172148.0,141702513.0,1.0,2.391,sz,none,baostock,2026-03-27 00:02:58.331270,2026-03-27 00:02:58.331270
002676.SZ,2025-11-21,8.09,8.16,7.68,7.74,263845.42,207464101.2,1.0,3.6646,sz,none,baostock,2026-03-27 00:02:58.331277,2026-03-27 00:02:58.331277
002676.SZ,2025-11-24,7.8,8.01,7.78,7.91,168905.99,133511283.18,1.0,2.346,sz,none,baostock,2026-03-27 00:02:58.331285,2026-03-27 00:02:58.331285
002676.SZ,2025-11-25,7.99,8.08,7.94,7.94,148856.0,119155103.0,1.0,2.0675,sz,none,baostock,2026-03-27 00:02:58.331293,2026-03-27 00:02:58.331293
002676.SZ,2025-11-26,7.95,8.1,7.83,7.85,151470.42,120597825.84,1.0,2.1038,sz,none,baostock,2026-03-27 00:02:58.331300,2026-03-27 00:02:58.331300
002676.SZ,2025-11-27,7.83,7.91,7.77,7.77,104456.0,81914283.0,1.0,1.4508,sz,none,baostock,2026-03-27 00:02:58.331308,2026-03-27 00:02:58.331308
002676.SZ,2025-11-28,7.8,8.03,7.75,7.96,143576.8,113451264.0,1.0,1.9942,sz,none,baostock,2026-03-27 00:02:58.331315,2026-03-27 00:02:58.331315
002676.SZ,2025-12-01,7.99,8.03,7.92,8.02,121303.8,96808857.0,1.0,1.6848,sz,none,baostock,2026-03-27 00:02:58.331323,2026-03-27 00:02:58.331323
002676.SZ,2025-12-02,8.04,8.05,7.8,7.86,117787.8,92742947.6,1.0,1.636,sz,none,baostock,2026-03-27 00:02:58.331330,2026-03-27 00:02:58.331330
002676.SZ,2025-12-03,7.86,7.9,7.74,7.83,109228.8,85375689.0,1.0,1.5171,sz,none,baostock,2026-03-27 00:02:58.331338,2026-03-27 00:02:58.331338
002676.SZ,2025-12-04,7.83,8.05,7.73,7.83,167427.0,131731761.0,1.0,2.3255,sz,none,baostock,2026-03-27 00:02:58.331347,2026-03-27 00:02:58.331347
002676.SZ,2025-12-05,7.81,8.05,7.73,8.01,138795.5,110165208.5,1.0,1.9278,sz,none,baostock,2026-03-27 00:02:58.331354,2026-03-27 00:02:58.331354
002676.SZ,2025-12-08,8.01,8.08,7.91,8.03,112049.0,89512164.0,1.0,1.5563,sz,none,baostock,2026-03-27 00:02:58.331362,2026-03-27 00:02:58.331362
002676.SZ,2025-12-09,7.99,8.13,7.97,8.03,113429.0,91218817.0,1.0,1.5755,sz,none,baostock,2026-03-27 00:02:58.331370,2026-03-27 00:02:58.331370
002676.SZ,2025-12-10,8.0,8.35,7.95,8.2,246812.0,201587162.0,1.0,3.4281,sz,none,baostock,2026-03-27 00:02:58.331378,2026-03-27 00:02:58.331378
002676.SZ,2025-12-11,8.22,8.42,7.95,7.96,200816.4,162883371.0,1.0,2.7892,sz,none,baostock,2026-03-27 00:02:58.331385,2026-03-27 00:02:58.331385
002676.SZ,2025-12-12,7.91,8.08,7.89,7.97,111803.99,89259696.19,1.0,1.5529,sz,none,baostock,2026-03-27 00:02:58.331393,2026-03-27 00:02:58.331393
002676.SZ,2025-12-15,7.96,8.77,7.88,8.77,307509.53,260352363.24,1.0,4.2711,sz,none,baostock,2026-03-27 00:02:58.331400,2026-03-27 00:02:58.331400
002676.SZ,2025-12-16,8.69,8.76,8.28,8.43,437672.99,370376817.52,1.0,6.079,sz,none,baostock,2026-03-27 00:02:58.331408,2026-03-27 00:02:58.331408
002676.SZ,2025-12-17,8.4,8.46,8.18,8.38,215211.0,179027212.0,1.0,2.9891,sz,none,baostock,2026-03-27 00:02:58.331416,2026-03-27 00:02:58.331416
002676.SZ,2025-12-18,8.39,8.45,8.15,8.19,236390.5,194684228.0,1.0,3.2833,sz,none,baostock,2026-03-27 00:02:58.331424,2026-03-27 00:02:58.331424
002676.SZ,2025-12-19,8.19,8.33,8.16,8.23,178178.5,146779716.0,1.0,2.4748,sz,none,baostock,2026-03-27 00:02:58.331431,2026-03-27 00:02:58.331431
002676.SZ,2025-12-22,8.22,8.42,8.16,8.33,164807.8,137118028.0,1.0,2.2891,sz,none,baostock,2026-03-27 00:02:58.331438,2026-03-27 00:02:58.331439
002676.SZ,2025-12-23,8.3,8.4,8.15,8.23,150789.0,124290985.0,1.0,2.0944,sz,none,baostock,2026-03-27 00:02:58.331446,2026-03-27 00:02:58.331446
002676.SZ,2025-12-24,8.15,8.39,8.14,8.29,129025.3,106660474.9,1.0,1.7921,sz,none,baostock,2026-03-27 00:02:58.331454,2026-03-27 00:02:58.331454
002676.SZ,2025-12-25,8.35,8.45,8.28,8.45,198800.5,166325959.0,1.0,2.7612,sz,none,baostock,2026-03-27 00:02:58.331461,2026-03-27 00:02:58.331461
002676.SZ,2025-12-26,8.56,8.62,8.36,8.48,274701.0,232590484.0,1.0,3.8154,sz,none,baostock,2026-03-27 00:02:58.331469,2026-03-27 00:02:58.331469
002676.SZ,2025-12-29,8.58,8.61,8.35,8.41,167648.94,142018090.85,1.0,2.3285,sz,none,baostock,2026-03-27 00:02:58.331477,2026-03-27 00:02:58.331477
002676.SZ,2025-12-30,8.4,8.48,8.28,8.33,124220.48,103865729.66,1.0,1.7253,sz,none,baostock,2026-03-27 00:02:58.331484,2026-03-27 00:02:58.331484
002676.SZ,2025-12-31,8.35,8.35,8.19,8.24,128240.0,106005225.0,1.0,1.7812,sz,none,baostock,2026-03-27 00:02:58.331492,2026-03-27 00:02:58.331492
002676.SZ,2026-01-05,8.23,8.33,8.15,8.28,166405.0,136606061.0,1.0,2.3113,sz,none,baostock,2026-03-27 00:02:58.331500,2026-03-27 00:02:58.331500
002676.SZ,2026-01-06,8.27,8.53,8.22,8.44,205967.5,172803039.0,1.0,2.8608,sz,none,baostock,2026-03-27 00:02:58.331509,2026-03-27 00:02:58.331509
002676.SZ,2026-01-07,8.47,8.47,8.2,8.25,165362.8,137297295.2,1.0,2.2968,sz,none,baostock,2026-03-27 00:02:58.331517,2026-03-27 00:02:58.331517
002676.SZ,2026-01-08,8.25,8.4,8.21,8.36,151878.9,126564797.69,1.0,2.1095,sz,none,baostock,2026-03-27 00:02:58.331526,2026-03-27 00:02:58.331526
002676.SZ,2026-01-09,8.36,8.5,8.32,8.47,215154.59,181289924.43,1.0,2.9884,sz,none,baostock,2026-03-27 00:02:58.331533,2026-03-27 00:02:58.331533
002676.SZ,2026-01-12,8.48,8.68,8.35,8.68,293243.99,251199229.4,1.0,4.073,sz,none,baostock,2026-03-27 00:02:58.331541,2026-03-27 00:02:58.331541
002676.SZ,2026-01-13,8.77,8.79,8.34,8.36,281027.0,237641953.0,1.0,3.9033,sz,none,baostock,2026-03-27 00:02:58.331549,2026-03-27 00:02:58.331549
002676.SZ,2026-01-14,8.32,8.62,8.31,8.48,236917.0,200825336.01,1.0,3.2906,sz,none,baostock,2026-03-27 00:02:58.331556,2026-03-27 00:02:58.331556
002676.SZ,2026-01-15,8.47,8.49,8.22,8.28,185389.49,154166975.74,1.0,2.5749,sz,none,baostock,2026-03-27 00:02:58.331564,2026-03-27 00:02:58.331564
002676.SZ,2026-01-16,8.31,8.53,8.2,8.32,159548.0,132603724.06,1.0,2.216,sz,none,baostock,2026-03-27 00:02:58.331571,2026-03-27 00:02:58.331571
002676.SZ,2026-01-19,8.26,8.48,8.21,8.45,182333.6,153346571.8,1.0,2.5325,sz,none,baostock,2026-03-27 00:02:58.331579,2026-03-27 00:02:58.331579
002676.SZ,2026-01-20,8.46,8.78,8.42,8.56,218555.0,187496557.0,1.0,3.0356,sz,none,baostock,2026-03-27 00:02:58.331586,2026-03-27 00:02:58.331587
002676.SZ,2026-01-21,8.5,8.73,8.4,8.63,214491.0,185025783.0,1.0,2.9791,sz,none,baostock,2026-03-27 00:02:58.331594,2026-03-27 00:02:58.331594
002676.SZ,2026-01-22,8.63,8.65,8.49,8.62,152753.8,130951335.0,1.0,2.1216,sz,none,baostock,2026-03-27 00:02:58.331602,2026-03-27 00:02:58.331602
002676.SZ,2026-01-23,8.61,8.75,8.53,8.73,194283.48,168746312.08,1.0,2.6985,sz,none,baostock,2026-03-27 00:02:58.331609,2026-03-27 00:02:58.331610
002676.SZ,2026-01-26,8.78,9.14,8.63,8.71,294793.99,260706468.01,1.0,4.0945,sz,none,baostock,2026-03-27 00:02:58.331617,2026-03-27 00:02:58.331617
002676.SZ,2026-01-27,8.63,8.71,8.35,8.64,182698.63,155906084.27,1.0,2.5376,sz,none,baostock,2026-03-27 00:02:58.331624,2026-03-27 00:02:58.331625
002676.SZ,2026-01-28,8.65,8.67,8.37,8.38,152615.0,129006783.0,1.0,2.1197,sz,none,baostock,2026-03-27 00:02:58.331632,2026-03-27 00:02:58.331632
002676.SZ,2026-01-29,8.39,8.39,8.06,8.07,197127.79,161351115.55,1.0,2.738,sz,none,baostock,2026-03-27 00:02:58.331639,2026-03-27 00:02:58.331640
002676.SZ,2026-01-30,8.03,8.49,7.99,8.27,220152.2,181736599.6,1.0,3.0578,sz,none,baostock,2026-03-27 00:02:58.331647,2026-03-27 00:02:58.331647
002676.SZ,2026-02-02,8.26,8.32,7.91,7.93,177514.0,143374208.0,1.0,2.4656,sz,none,baostock,2026-03-27 00:02:58.331655,2026-03-27 00:02:58.331656
002676.SZ,2026-02-03,7.99,8.13,7.97,8.11,135071.0,109011737.0,1.0,1.876,sz,none,baostock,2026-03-27 00:02:58.331663,2026-03-27 00:02:58.331663
002676.SZ,2026-02-04,8.08,8.3,8.07,8.14,135419.0,110663597.0,1.0,1.8809,sz,none,baostock,2026-03-27 00:02:58.331671,2026-03-27 00:02:58.331671
002676.SZ,2026-02-05,8.08,8.12,7.98,8.03,104856.0,84291794.0,1.0,1.4564,sz,none,baostock,2026-03-27 00:02:58.331678,2026-03-27 00:02:58.331678
002676.SZ,2026-02-06,7.99,8.1,7.9,7.99,95966.0,76957739.0,1.0,1.3329,sz,none,baostock,2026-03-27 00:02:58.331686,2026-03-27 00:02:58.331686
002676.SZ,2026-02-09,8.06,8.1,8.01,8.06,83060.0,66941721.0,1.0,1.1536,sz,none,baostock,2026-03-27 00:02:58.331693,2026-03-27 00:02:58.331694
002676.SZ,2026-02-10,8.07,8.24,8.03,8.1,113840.6,92369811.4,1.0,1.5812,sz,none,baostock,2026-03-27 00:02:58.331701,2026-03-27 00:02:58.331701
002676.SZ,2026-02-11,8.09,8.12,8.05,8.08,68607.0,55482111.0,1.0,0.9529,sz,none,baostock,2026-03-27 00:02:58.331708,2026-03-27 00:02:58.331709
002676.SZ,2026-02-12,8.06,8.08,7.91,7.92,125210.0,99695114.0,1.0,1.7391,sz,none,baostock,2026-03-27 00:02:58.331716,2026-03-27 00:02:58.331716
002676.SZ,2026-02-13,7.89,8.1,7.85,7.91,109894.8,87918282.2,1.0,1.5264,sz,none,baostock,2026-03-27 00:02:58.331723,2026-03-27 00:02:58.331724
002676.SZ,2026-02-24,8.06,8.08,7.94,8.06,96648.69,77676302.06,1.0,1.3424,sz,none,baostock,2026-03-27 00:02:58.331731,2026-03-27 00:02:58.331731
002676.SZ,2026-02-25,8.07,8.14,8.01,8.05,79863.98,64511794.8,1.0,1.1093,sz,none,baostock,2026-03-27 00:02:58.331738,2026-03-27 00:02:58.331739
002676.SZ,2026-02-26,8.05,8.06,7.93,7.96,101135.0,80667740.0,1.0,1.4047,sz,none,baostock,2026-03-27 00:02:58.331746,2026-03-27 00:02:58.331746
002676.SZ,2026-02-27,7.98,7.98,7.85,7.95,94015.41,74354375.72,1.0,1.3058,sz,none,baostock,2026-03-27 00:02:58.331753,2026-03-27 00:02:58.331753
002676.SZ,2026-03-02,7.8,7.85,7.58,7.59,166477.91,127608469.42,1.0,2.3123,sz,none,baostock,2026-03-27 00:02:58.331761,2026-03-27 00:02:58.331761
002676.SZ,2026-03-03,7.61,7.65,7.24,7.24,160095.89,118824662.31,1.0,2.2236,sz,none,baostock,2026-03-27 00:02:58.331768,2026-03-27 00:02:58.331769
002676.SZ,2026-03-04,7.15,7.3,7.13,7.21,100451.48,72560636.2,1.0,1.3952,sz,none,baostock,2026-03-27 00:02:58.331776,2026-03-27 00:02:58.331776
002676.SZ,2026-03-05,7.32,7.4,7.24,7.29,98448.0,71938391.0,1.0,1.3674,sz,none,baostock,2026-03-27 00:02:58.331783,2026-03-27 00:02:58.331783
002676.SZ,2026-03-06,7.27,7.53,7.26,7.45,107928.0,80515680.0,1.0,1.499,sz,none,baostock,2026-03-27 00:02:58.331791,2026-03-27 00:02:58.331791
002676.SZ,2026-03-09,7.4,7.4,7.18,7.29,109864.9,79873293.1,1.0,1.526,sz,none,baostock,2026-03-27 00:02:58.331798,2026-03-27 00:02:58.331799
002676.SZ,2026-03-10,7.36,7.48,7.35,7.47,94958.5,70630019.0,1.0,1.3189,sz,none,baostock,2026-03-27 00:02:58.331806,2026-03-27 00:02:58.331806
002676.SZ,2026-03-11,7.48,7.5,7.37,7.38,79838.0,59304753.0,1.0,1.1089,sz,none,baostock,2026-03-27 00:02:58.331814,2026-03-27 00:02:58.331814
002676.SZ,2026-03-12,7.35,7.38,7.21,7.23,96774.0,70251157.0,1.0,1.3441,sz,none,baostock,2026-03-27 00:02:58.331821,2026-03-27 00:02:58.331821
002676.SZ,2026-03-13,7.26,7.28,7.16,7.17,78844.0,56880597.0,1.0,1.0951,sz,none,baostock,2026-03-27 00:02:58.331828,2026-03-27 00:02:58.331829
002676.SZ,2026-03-16,7.2,7.22,7.11,7.17,75162.0,53830068.0,1.0,1.044,sz,none,baostock,2026-03-27 00:02:58.331836,2026-03-27 00:02:58.331836
002676.SZ,2026-03-17,7.2,7.22,7.02,7.02,84893.0,60476543.0,1.0,1.1791,sz,none,baostock,2026-03-27 00:02:58.331847,2026-03-27 00:02:58.331847
002676.SZ,2026-03-18,7.07,7.13,6.99,7.13,84092.5,59364595.5,1.0,1.168,sz,none,baostock,2026-03-27 00:02:58.331856,2026-03-27 00:02:58.331857
002676.SZ,2026-03-19,7.06,7.1,6.84,6.87,109288.14,75831405.74,1.0,1.5179,sz,none,baostock,2026-03-27 00:02:58.331864,2026-03-27 00:02:58.331864
002676.SZ,2026-03-20,6.9,6.93,6.67,6.67,126286.0,85906858.5,1.0,1.754,sz,none,baostock,2026-03-27 00:02:58.331872,2026-03-27 00:02:58.331872
002676.SZ,2026-03-23,6.58,6.66,6.3,6.35,150944.41,97786645.5,1.0,2.0965,sz,none,baostock,2026-03-27 00:02:58.331879,2026-03-27 00:02:58.331879
002676.SZ,2026-03-24,6.49,6.57,6.37,6.53,179491.99,116268190.5,1.0,2.493,sz,none,baostock,2026-03-27 00:02:58.331887,2026-03-27 00:02:58.331887
002676.SZ,2026-03-25,6.59,6.62,6.54,6.6,113083.0,74332309.0,1.0,1.5706,sz,none,baostock,2026-03-27 00:02:58.331894,2026-03-27 00:02:58.331894
002676.SZ,2026-03-26,6.58,6.7,6.48,6.5,97335.11,63874063.5,1.0,1.3519,sz,none,baostock,2026-03-27 00:02:58.331901,2026-03-27 00:02:58.331901
