code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002425.SZ,2025-11-10,4.2,4.22,4.12,4.18,94442.8,39404777.8,1.0,0.9878,sz,none,baostock,2026-03-26 23:32:16.828704,2026-03-26 23:32:16.828704
002425.SZ,2025-11-11,4.2,4.26,4.17,4.26,162516.0,68457831.0,1.0,1.6998,sz,none,baostock,2026-03-26 23:32:16.828711,2026-03-26 23:32:16.828711
002425.SZ,2025-11-12,4.27,4.31,4.19,4.22,179244.0,76098254.0,1.0,1.8748,sz,none,baostock,2026-03-26 23:32:16.828719,2026-03-26 23:32:16.828719
002425.SZ,2025-11-13,4.21,4.31,4.18,4.29,150939.0,64530139.0,1.0,1.5788,sz,none,baostock,2026-03-26 23:32:16.828727,2026-03-26 23:32:16.828727
002425.SZ,2025-11-14,4.28,4.3,4.25,4.26,110229.0,47091817.0,1.0,1.1529,sz,none,baostock,2026-03-26 23:32:16.828735,2026-03-26 23:32:16.828736
002425.SZ,2025-11-17,4.27,4.38,4.2,4.37,190495.6,81745664.6,1.0,1.9925,sz,none,baostock,2026-03-26 23:32:16.828744,2026-03-26 23:32:16.828744
002425.SZ,2025-11-18,4.36,4.44,4.32,4.37,212411.6,93122148.0,1.0,2.2217,sz,none,baostock,2026-03-26 23:32:16.828752,2026-03-26 23:32:16.828752
002425.SZ,2025-11-19,4.39,4.42,4.15,4.15,166623.0,71272712.0,1.0,1.7428,sz,none,baostock,2026-03-26 23:32:16.828760,2026-03-26 23:32:16.828760
002425.SZ,2025-11-20,4.13,4.15,3.94,3.98,460657.14,184227392.28,1.0,4.8183,sz,none,baostock,2026-03-26 23:32:16.828768,2026-03-26 23:32:16.828768
002425.SZ,2025-11-21,3.97,4.01,3.78,3.78,317953.0,123242588.0,1.0,3.3257,sz,none,baostock,2026-03-26 23:32:16.828776,2026-03-26 23:32:16.828776
002425.SZ,2025-11-24,3.8,3.92,3.75,3.89,193193.4,74205192.4,1.0,2.0207,sz,none,baostock,2026-03-26 23:32:16.828784,2026-03-26 23:32:16.828784
002425.SZ,2025-11-25,3.94,4.08,3.91,4.05,200964.6,80570538.4,1.0,2.102,sz,none,baostock,2026-03-26 23:32:16.828792,2026-03-26 23:32:16.828792
002425.SZ,2025-11-26,4.07,4.12,4.0,4.02,183719.0,74510855.0,1.0,1.9216,sz,none,baostock,2026-03-26 23:32:16.828799,2026-03-26 23:32:16.828800
002425.SZ,2025-11-27,4.02,4.12,4.01,4.08,122460.0,50049519.0,1.0,1.2809,sz,none,baostock,2026-03-26 23:32:16.828807,2026-03-26 23:32:16.828807
002425.SZ,2025-11-28,4.09,4.12,4.03,4.12,106381.0,43404407.0,1.0,1.1127,sz,none,baostock,2026-03-26 23:32:16.828815,2026-03-26 23:32:16.828815
002425.SZ,2025-12-01,4.14,4.17,4.03,4.07,163756.0,66745453.0,1.0,1.7128,sz,none,baostock,2026-03-26 23:32:16.828822,2026-03-26 23:32:16.828823
002425.SZ,2025-12-02,4.06,4.06,3.92,3.98,196064.0,77917456.0,1.0,2.0507,sz,none,baostock,2026-03-26 23:32:16.828830,2026-03-26 23:32:16.828830
002425.SZ,2025-12-03,3.99,4.02,3.91,3.95,170276.2,67239645.0,1.0,1.781,sz,none,baostock,2026-03-26 23:32:16.828837,2026-03-26 23:32:16.828838
002425.SZ,2025-12-04,3.97,4.03,3.92,3.96,148208.0,58890629.0,1.0,1.5502,sz,none,baostock,2026-03-26 23:32:16.828845,2026-03-26 23:32:16.828845
002425.SZ,2025-12-05,3.94,4.06,3.86,4.05,176222.42,70007600.9,1.0,1.8432,sz,none,baostock,2026-03-26 23:32:16.828853,2026-03-26 23:32:16.828853
002425.SZ,2025-12-08,4.09,4.09,4.05,4.07,147393.66,59986369.08,1.0,1.5417,sz,none,baostock,2026-03-26 23:32:16.828860,2026-03-26 23:32:16.828861
002425.SZ,2025-12-09,4.05,4.14,4.01,4.08,193183.0,78740291.26,1.0,2.0206,sz,none,baostock,2026-03-26 23:32:16.828868,2026-03-26 23:32:16.828868
002425.SZ,2025-12-10,4.08,4.08,4.08,4.08,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:32:16.828876,2026-03-26 23:32:16.828876
002425.SZ,2025-12-11,4.08,4.24,3.93,4.14,1037780.34,422691536.06,1.0,10.8548,sz,none,baostock,2026-03-26 23:32:16.828885,2026-03-26 23:32:16.828885
002425.SZ,2025-12-12,4.06,4.06,3.87,3.92,664162.1,261721988.2,1.0,6.9469,sz,none,baostock,2026-03-26 23:32:16.828893,2026-03-26 23:32:16.828893
002425.SZ,2025-12-15,3.83,3.88,3.8,3.82,295276.0,113167266.14,1.0,3.0885,sz,none,baostock,2026-03-26 23:32:16.828901,2026-03-26 23:32:16.828901
002425.SZ,2025-12-16,3.81,3.82,3.59,3.6,499828.22,183196298.86,1.0,5.228,sz,none,baostock,2026-03-26 23:32:16.828908,2026-03-26 23:32:16.828908
002425.SZ,2025-12-17,3.66,3.76,3.59,3.74,340197.01,124916866.23,1.0,3.5583,sz,none,baostock,2026-03-26 23:32:16.828915,2026-03-26 23:32:16.828915
002425.SZ,2025-12-18,3.72,3.83,3.69,3.74,225005.49,84716208.17,1.0,2.3535,sz,none,baostock,2026-03-26 23:32:16.828923,2026-03-26 23:32:16.828923
002425.SZ,2025-12-19,3.74,3.78,3.69,3.77,174999.4,65544903.8,1.0,1.8304,sz,none,baostock,2026-03-26 23:32:16.828930,2026-03-26 23:32:16.828930
002425.SZ,2025-12-22,3.79,3.79,3.72,3.74,174506.0,65471383.0,1.0,1.8253,sz,none,baostock,2026-03-26 23:32:16.828937,2026-03-26 23:32:16.828937
002425.SZ,2025-12-23,3.75,3.75,3.67,3.67,191559.0,70770358.0,1.0,2.0036,sz,none,baostock,2026-03-26 23:32:16.828944,2026-03-26 23:32:16.828944
002425.SZ,2025-12-24,3.67,3.71,3.65,3.68,138181.01,50872029.69,1.0,1.4453,sz,none,baostock,2026-03-26 23:32:16.828952,2026-03-26 23:32:16.828952
002425.SZ,2025-12-25,3.67,3.76,3.62,3.7,227139.8,83559120.6,1.0,2.3758,sz,none,baostock,2026-03-26 23:32:16.828959,2026-03-26 23:32:16.828959
002425.SZ,2025-12-26,3.68,3.7,3.62,3.63,203405.0,74396746.0,1.0,2.1275,sz,none,baostock,2026-03-26 23:32:16.828967,2026-03-26 23:32:16.828967
002425.SZ,2025-12-29,3.63,3.63,3.49,3.49,242669.01,86051315.76,1.0,2.5382,sz,none,baostock,2026-03-26 23:32:16.828974,2026-03-26 23:32:16.828974
002425.SZ,2025-12-30,3.5,3.53,3.48,3.5,169287.42,59361540.64,1.0,1.7707,sz,none,baostock,2026-03-26 23:32:16.828981,2026-03-26 23:32:16.828981
002425.SZ,2025-12-31,3.51,3.58,3.47,3.54,181481.8,63729403.2,1.0,1.8982,sz,none,baostock,2026-03-26 23:32:16.828988,2026-03-26 23:32:16.828988
002425.SZ,2026-01-05,3.57,3.77,3.56,3.64,247744.0,91051886.2,1.0,2.5913,sz,none,baostock,2026-03-26 23:32:16.828996,2026-03-26 23:32:16.828996
002425.SZ,2026-01-06,3.66,4.0,3.65,4.0,401636.98,158129128.0,1.0,4.201,sz,none,baostock,2026-03-26 23:32:16.829003,2026-03-26 23:32:16.829004
002425.SZ,2026-01-07,3.88,3.99,3.81,3.85,682221.4,264756226.28,1.0,7.1358,sz,none,baostock,2026-03-26 23:32:16.829011,2026-03-26 23:32:16.829011
002425.SZ,2026-01-08,3.83,3.89,3.78,3.86,302869.78,116567513.52,1.0,3.1679,sz,none,baostock,2026-03-26 23:32:16.829019,2026-03-26 23:32:16.829019
002425.SZ,2026-01-09,3.89,4.08,3.87,4.08,517906.0,206753616.0,1.0,5.4171,sz,none,baostock,2026-03-26 23:32:16.829026,2026-03-26 23:32:16.829026
002425.SZ,2026-01-12,4.15,4.25,4.07,4.22,551908.11,230296921.8,1.0,5.7727,sz,none,baostock,2026-03-26 23:32:16.829037,2026-03-26 23:32:16.829037
002425.SZ,2026-01-13,4.2,4.44,4.06,4.21,622989.24,264140694.9,1.0,6.5162,sz,none,baostock,2026-03-26 23:32:16.829047,2026-03-26 23:32:16.829047
002425.SZ,2026-01-14,4.15,4.36,4.15,4.27,578979.77,246926482.25,1.0,6.0559,sz,none,baostock,2026-03-26 23:32:16.829054,2026-03-26 23:32:16.829055
002425.SZ,2026-01-15,4.25,4.3,4.17,4.21,301665.4,127047996.0,1.0,3.1553,sz,none,baostock,2026-03-26 23:32:16.829063,2026-03-26 23:32:16.829063
002425.SZ,2026-01-16,4.22,4.23,4.03,4.05,325333.23,132891980.15,1.0,3.4029,sz,none,baostock,2026-03-26 23:32:16.829071,2026-03-26 23:32:16.829071
002425.SZ,2026-01-19,4.03,4.11,4.01,4.02,232768.6,94118615.6,1.0,2.4347,sz,none,baostock,2026-03-26 23:32:16.829078,2026-03-26 23:32:16.829078
002425.SZ,2026-01-20,4.05,4.12,3.96,4.03,227649.6,91748012.0,1.0,2.3811,sz,none,baostock,2026-03-26 23:32:16.829086,2026-03-26 23:32:16.829086
002425.SZ,2026-01-21,4.02,4.06,3.97,4.04,196165.0,79071463.0,1.0,2.0518,sz,none,baostock,2026-03-26 23:32:16.829094,2026-03-26 23:32:16.829094
002425.SZ,2026-01-22,4.05,4.06,3.99,4.03,184985.6,74358468.2,1.0,1.9349,sz,none,baostock,2026-03-26 23:32:16.829101,2026-03-26 23:32:16.829101
002425.SZ,2026-01-23,4.03,4.09,4.01,4.04,265312.0,107167248.0,1.0,2.7751,sz,none,baostock,2026-03-26 23:32:16.829108,2026-03-26 23:32:16.829109
002425.SZ,2026-01-26,4.06,4.07,3.91,3.99,289272.63,114713398.82,1.0,3.0257,sz,none,baostock,2026-03-26 23:32:16.829116,2026-03-26 23:32:16.829116
002425.SZ,2026-01-27,3.99,4.05,3.92,4.0,233867.48,92935825.72,1.0,2.4462,sz,none,baostock,2026-03-26 23:32:16.829123,2026-03-26 23:32:16.829123
002425.SZ,2026-01-28,4.03,4.21,3.99,4.06,375652.28,153377112.28,1.0,3.9292,sz,none,baostock,2026-03-26 23:32:16.829131,2026-03-26 23:32:16.829131
002425.SZ,2026-01-29,4.0,4.16,3.92,3.97,379303.0,154108738.0,1.0,3.9674,sz,none,baostock,2026-03-26 23:32:16.829138,2026-03-26 23:32:16.829139
002425.SZ,2026-01-30,3.95,4.01,3.91,3.94,255161.01,100744332.93,1.0,2.6689,sz,none,baostock,2026-03-26 23:32:16.829146,2026-03-26 23:32:16.829146
002425.SZ,2026-02-02,3.83,3.97,3.76,3.82,275010.0,106853301.0,1.0,2.8765,sz,none,baostock,2026-03-26 23:32:16.829153,2026-03-26 23:32:16.829154
002425.SZ,2026-02-03,3.85,3.95,3.84,3.91,245149.4,95652931.4,1.0,2.5642,sz,none,baostock,2026-03-26 23:32:16.829161,2026-03-26 23:32:16.829161
002425.SZ,2026-02-04,3.89,3.92,3.81,3.86,206230.0,79391704.0,1.0,2.1571,sz,none,baostock,2026-03-26 23:32:16.829168,2026-03-26 23:32:16.829169
002425.SZ,2026-02-05,3.83,3.91,3.81,3.84,158245.6,61033460.8,1.0,1.6552,sz,none,baostock,2026-03-26 23:32:16.829176,2026-03-26 23:32:16.829176
002425.SZ,2026-02-06,3.82,3.88,3.76,3.83,154565.0,59057409.0,1.0,1.6167,sz,none,baostock,2026-03-26 23:32:16.829184,2026-03-26 23:32:16.829184
002425.SZ,2026-02-09,3.89,3.99,3.89,3.99,260696.9,102845225.11,1.0,2.7268,sz,none,baostock,2026-03-26 23:32:16.829191,2026-03-26 23:32:16.829191
002425.SZ,2026-02-10,4.03,4.3,4.01,4.15,799251.6,331137176.56,1.0,8.3598,sz,none,baostock,2026-03-26 23:32:16.829198,2026-03-26 23:32:16.829199
002425.SZ,2026-02-11,4.15,4.18,4.06,4.07,447686.23,183807814.61,1.0,4.6826,sz,none,baostock,2026-03-26 23:32:16.829206,2026-03-26 23:32:16.829206
002425.SZ,2026-02-12,4.05,4.05,3.92,3.97,376678.31,149814588.76,1.0,3.9399,sz,none,baostock,2026-03-26 23:32:16.829213,2026-03-26 23:32:16.829213
002425.SZ,2026-02-13,3.97,4.02,3.9,3.91,239835.71,94592207.9,1.0,2.5086,sz,none,baostock,2026-03-26 23:32:16.829220,2026-03-26 23:32:16.829220
002425.SZ,2026-02-24,3.93,3.93,3.81,3.84,247286.0,94855647.6,1.0,2.5865,sz,none,baostock,2026-03-26 23:32:16.829228,2026-03-26 23:32:16.829228
002425.SZ,2026-02-25,3.84,3.88,3.79,3.83,230688.82,88331815.64,1.0,2.4129,sz,none,baostock,2026-03-26 23:32:16.829235,2026-03-26 23:32:16.829235
002425.SZ,2026-02-26,3.83,3.83,3.7,3.71,247373.0,92740620.0,1.0,2.5874,sz,none,baostock,2026-03-26 23:32:16.829242,2026-03-26 23:32:16.829242
002425.SZ,2026-02-27,3.7,3.75,3.68,3.72,156624.67,58328070.24,1.0,1.6382,sz,none,baostock,2026-03-26 23:32:16.829249,2026-03-26 23:32:16.829250
002425.SZ,2026-03-02,3.66,3.66,3.53,3.57,250249.0,89863602.0,1.0,2.6175,sz,none,baostock,2026-03-26 23:32:16.829257,2026-03-26 23:32:16.829257
002425.SZ,2026-03-03,3.57,3.6,3.44,3.46,242686.0,85144239.0,1.0,2.5384,sz,none,baostock,2026-03-26 23:32:16.829265,2026-03-26 23:32:16.829265
002425.SZ,2026-03-04,3.42,3.47,3.36,3.43,194726.0,66536815.0,1.0,2.0368,sz,none,baostock,2026-03-26 23:32:16.829272,2026-03-26 23:32:16.829272
002425.SZ,2026-03-05,3.5,3.55,3.47,3.52,154689.0,54403651.4,1.0,1.618,sz,none,baostock,2026-03-26 23:32:16.829279,2026-03-26 23:32:16.829279
002425.SZ,2026-03-06,3.53,3.58,3.49,3.55,112217.0,39650508.0,1.0,1.1737,sz,none,baostock,2026-03-26 23:32:16.829286,2026-03-26 23:32:16.829286
002425.SZ,2026-03-09,3.48,3.61,3.43,3.59,162802.0,57368158.0,1.0,1.7028,sz,none,baostock,2026-03-26 23:32:16.829294,2026-03-26 23:32:16.829294
002425.SZ,2026-03-10,3.6,3.65,3.56,3.6,123358.0,44443374.0,1.0,1.2903,sz,none,baostock,2026-03-26 23:32:16.829301,2026-03-26 23:32:16.829301
002425.SZ,2026-03-11,3.6,3.61,3.52,3.56,139160.0,49488903.0,1.0,1.4556,sz,none,baostock,2026-03-26 23:32:16.829308,2026-03-26 23:32:16.829309
002425.SZ,2026-03-12,3.57,3.6,3.5,3.51,130503.0,46224654.0,1.0,1.365,sz,none,baostock,2026-03-26 23:32:16.829316,2026-03-26 23:32:16.829316
002425.SZ,2026-03-13,3.52,3.62,3.49,3.5,133187.01,47213859.54,1.0,1.3931,sz,none,baostock,2026-03-26 23:32:16.829324,2026-03-26 23:32:16.829324
002425.SZ,2026-03-16,3.47,3.55,3.47,3.49,124260.01,43456536.51,1.0,1.2997,sz,none,baostock,2026-03-26 23:32:16.829331,2026-03-26 23:32:16.829331
002425.SZ,2026-03-17,3.5,3.56,3.44,3.45,127604.0,44663696.0,1.0,1.3347,sz,none,baostock,2026-03-26 23:32:16.829338,2026-03-26 23:32:16.829339
002425.SZ,2026-03-18,3.46,3.49,3.42,3.49,109223.0,37728281.0,1.0,1.1424,sz,none,baostock,2026-03-26 23:32:16.829346,2026-03-26 23:32:16.829346
002425.SZ,2026-03-19,3.45,3.48,3.39,3.4,113990.1,39117612.48,1.0,1.1923,sz,none,baostock,2026-03-26 23:32:16.829353,2026-03-26 23:32:16.829353
002425.SZ,2026-03-20,3.42,3.43,3.3,3.34,138259.0,46431151.0,1.0,1.4461,sz,none,baostock,2026-03-26 23:32:16.829361,2026-03-26 23:32:16.829361
002425.SZ,2026-03-23,3.3,3.32,3.12,3.15,224821.0,72355100.0,1.0,2.3515,sz,none,baostock,2026-03-26 23:32:16.829368,2026-03-26 23:32:16.829368
002425.SZ,2026-03-24,3.2,3.32,3.17,3.32,205846.86,66795167.94,1.0,2.1531,sz,none,baostock,2026-03-26 23:32:16.829375,2026-03-26 23:32:16.829375
002425.SZ,2026-03-25,3.32,3.39,3.32,3.37,120153.0,40370463.0,1.0,1.2568,sz,none,baostock,2026-03-26 23:32:16.829383,2026-03-26 23:32:16.829383
002425.SZ,2026-03-26,3.36,3.42,3.31,3.33,96380.0,32379092.0,1.0,1.0081,sz,none,baostock,2026-03-26 23:32:16.829390,2026-03-26 23:32:16.829391
