code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002265.SZ,2025-11-07,28.3,28.3,27.88,27.96,108195.48,303446902.5,1.0,2.6841,sz,none,baostock,2026-03-26 22:57:13.722778,2026-03-26 22:57:13.722778
002265.SZ,2025-11-10,27.9,28.04,27.5,27.69,92869.38,256992780.0,1.0,2.3039,sz,none,baostock,2026-03-26 22:57:13.722785,2026-03-26 22:57:13.722786
002265.SZ,2025-11-11,27.77,27.84,27.44,27.51,70514.0,194785040.0,1.0,1.7493,sz,none,baostock,2026-03-26 22:57:13.722793,2026-03-26 22:57:13.722793
002265.SZ,2025-11-12,27.33,27.5,26.8,27.02,90389.8,244110933.08,1.0,2.2424,sz,none,baostock,2026-03-26 22:57:13.722801,2026-03-26 22:57:13.722801
002265.SZ,2025-11-13,26.94,27.15,26.85,27.08,61264.62,165639477.55,1.0,1.5198,sz,none,baostock,2026-03-26 22:57:13.722809,2026-03-26 22:57:13.722809
002265.SZ,2025-11-14,27.01,28.07,26.97,27.3,147989.78,409289361.25,1.0,3.6713,sz,none,baostock,2026-03-26 22:57:13.722817,2026-03-26 22:57:13.722817
002265.SZ,2025-11-17,28.33,29.48,28.33,29.16,320987.91,931731654.45,1.0,7.963,sz,none,baostock,2026-03-26 22:57:13.722824,2026-03-26 22:57:13.722825
002265.SZ,2025-11-18,28.75,28.86,27.4,27.41,205942.08,571943086.59,1.0,5.109,sz,none,baostock,2026-03-26 22:57:13.722832,2026-03-26 22:57:13.722832
002265.SZ,2025-11-19,27.01,28.3,27.01,27.9,171350.12,477417144.25,1.0,4.2508,sz,none,baostock,2026-03-26 22:57:13.722840,2026-03-26 22:57:13.722840
002265.SZ,2025-11-20,27.35,27.6,27.0,27.03,118081.66,320081910.23,1.0,2.9294,sz,none,baostock,2026-03-26 22:57:13.722847,2026-03-26 22:57:13.722848
002265.SZ,2025-11-21,26.6,27.8,26.0,26.81,159730.45,428443009.1,1.0,3.9626,sz,none,baostock,2026-03-26 22:57:13.722855,2026-03-26 22:57:13.722855
002265.SZ,2025-11-24,26.63,28.65,26.5,28.1,215307.7,594840228.13,1.0,5.3413,sz,none,baostock,2026-03-26 22:57:13.722863,2026-03-26 22:57:13.722863
002265.SZ,2025-11-25,27.54,28.26,27.2,27.87,185370.99,515001218.49,1.0,4.5987,sz,none,baostock,2026-03-26 22:57:13.722871,2026-03-26 22:57:13.722871
002265.SZ,2025-11-26,27.59,27.69,26.89,26.93,143521.94,388154454.08,1.0,3.5605,sz,none,baostock,2026-03-26 22:57:13.722878,2026-03-26 22:57:13.722879
002265.SZ,2025-11-27,26.79,27.06,26.7,26.71,80582.2,216536061.56,1.0,1.9991,sz,none,baostock,2026-03-26 22:57:13.722887,2026-03-26 22:57:13.722887
002265.SZ,2025-11-28,26.72,27.1,26.56,27.04,75362.5,202402609.5,1.0,1.8696,sz,none,baostock,2026-03-26 22:57:13.722896,2026-03-26 22:57:13.722896
002265.SZ,2025-12-01,26.97,27.41,26.85,27.3,94310.74,256389858.48,1.0,2.3397,sz,none,baostock,2026-03-26 22:57:13.722904,2026-03-26 22:57:13.722905
002265.SZ,2025-12-02,27.28,27.3,26.91,26.96,71862.62,194304137.67,1.0,1.7828,sz,none,baostock,2026-03-26 22:57:13.722912,2026-03-26 22:57:13.722913
002265.SZ,2025-12-03,26.81,26.91,26.06,26.16,87450.18,230583289.37,1.0,2.1695,sz,none,baostock,2026-03-26 22:57:13.722920,2026-03-26 22:57:13.722920
002265.SZ,2025-12-04,26.5,27.17,26.03,26.72,142803.96,380583358.64,1.0,3.5427,sz,none,baostock,2026-03-26 22:57:13.722928,2026-03-26 22:57:13.722928
002265.SZ,2025-12-05,26.35,26.72,25.75,26.65,122156.3,321189756.14,1.0,3.0304,sz,none,baostock,2026-03-26 22:57:13.722936,2026-03-26 22:57:13.722936
002265.SZ,2025-12-08,26.69,27.2,26.67,27.14,132552.13,357898446.31,1.0,3.2883,sz,none,baostock,2026-03-26 22:57:13.722943,2026-03-26 22:57:13.722944
002265.SZ,2025-12-09,26.97,27.25,26.61,26.75,82822.19,222914257.25,1.0,2.0546,sz,none,baostock,2026-03-26 22:57:13.722951,2026-03-26 22:57:13.722952
002265.SZ,2025-12-10,26.68,26.85,26.3,26.6,64293.18,170569471.1,1.0,1.595,sz,none,baostock,2026-03-26 22:57:13.722959,2026-03-26 22:57:13.722959
002265.SZ,2025-12-11,26.62,26.77,25.91,25.92,87630.28,229622554.24,1.0,2.1739,sz,none,baostock,2026-03-26 22:57:13.722967,2026-03-26 22:57:13.722968
002265.SZ,2025-12-12,25.99,26.86,25.59,26.67,182792.38,478903235.49,1.0,4.5347,sz,none,baostock,2026-03-26 22:57:13.722975,2026-03-26 22:57:13.722975
002265.SZ,2025-12-15,26.28,26.54,25.88,26.0,99211.79,259533285.34,1.0,2.4612,sz,none,baostock,2026-03-26 22:57:13.722983,2026-03-26 22:57:13.722983
002265.SZ,2025-12-16,26.0,26.08,24.9,25.27,110960.97,280133952.94,1.0,2.7527,sz,none,baostock,2026-03-26 22:57:13.722991,2026-03-26 22:57:13.722991
002265.SZ,2025-12-17,25.18,25.67,25.14,25.61,90151.13,229364304.37,1.0,2.2365,sz,none,baostock,2026-03-26 22:57:13.722998,2026-03-26 22:57:13.722999
002265.SZ,2025-12-18,25.37,25.78,25.35,25.39,71745.0,183538199.0,1.0,1.7798,sz,none,baostock,2026-03-26 22:57:13.723006,2026-03-26 22:57:13.723006
002265.SZ,2025-12-19,25.25,25.82,25.25,25.56,62237.57,159545683.8,1.0,1.544,sz,none,baostock,2026-03-26 22:57:13.723014,2026-03-26 22:57:13.723014
002265.SZ,2025-12-22,25.65,25.96,25.6,25.72,70043.0,180710421.72,1.0,1.7376,sz,none,baostock,2026-03-26 22:57:13.723022,2026-03-26 22:57:13.723023
002265.SZ,2025-12-23,25.8,25.8,25.15,25.22,69954.78,177523931.78,1.0,1.7354,sz,none,baostock,2026-03-26 22:57:13.723031,2026-03-26 22:57:13.723031
002265.SZ,2025-12-24,25.21,25.84,25.15,25.73,91686.63,234839195.06,1.0,2.2746,sz,none,baostock,2026-03-26 22:57:13.723038,2026-03-26 22:57:13.723038
002265.SZ,2025-12-25,25.73,26.33,25.69,26.2,89936.67,234724753.42,1.0,2.2311,sz,none,baostock,2026-03-26 22:57:13.723046,2026-03-26 22:57:13.723047
002265.SZ,2025-12-26,26.2,26.38,25.83,26.15,86791.89,226861291.48,1.0,2.1531,sz,none,baostock,2026-03-26 22:57:13.723054,2026-03-26 22:57:13.723054
002265.SZ,2025-12-29,26.15,26.56,26.05,26.3,89370.44,235425887.42,1.0,2.2171,sz,none,baostock,2026-03-26 22:57:13.723062,2026-03-26 22:57:13.723062
002265.SZ,2025-12-30,26.14,27.14,26.08,26.76,175531.0,469664907.0,1.0,4.3546,sz,none,baostock,2026-03-26 22:57:13.723069,2026-03-26 22:57:13.723069
002265.SZ,2025-12-31,27.0,27.79,26.44,26.82,198232.14,534303882.54,1.0,4.9177,sz,none,baostock,2026-03-26 22:57:13.723077,2026-03-26 22:57:13.723077
002265.SZ,2026-01-05,26.33,27.36,26.32,27.19,174819.5,471681043.73,1.0,1.6923,sz,none,baostock,2026-03-26 22:57:13.723085,2026-03-26 22:57:13.723085
002265.SZ,2026-01-06,27.08,27.5,26.93,27.34,136941.74,372310906.11,1.0,1.3256,sz,none,baostock,2026-03-26 22:57:13.723093,2026-03-26 22:57:13.723093
002265.SZ,2026-01-07,27.26,27.28,26.74,26.87,105303.29,283900878.19,1.0,1.0194,sz,none,baostock,2026-03-26 22:57:13.723101,2026-03-26 22:57:13.723101
002265.SZ,2026-01-08,26.72,27.79,26.7,27.62,180437.15,495533344.75,1.0,1.7467,sz,none,baostock,2026-03-26 22:57:13.723109,2026-03-26 22:57:13.723109
002265.SZ,2026-01-09,27.96,28.35,27.62,27.92,205091.29,573244802.07,1.0,1.9853,sz,none,baostock,2026-03-26 22:57:13.723117,2026-03-26 22:57:13.723117
002265.SZ,2026-01-12,27.9,28.37,27.7,28.3,201236.15,564353881.23,1.0,1.948,sz,none,baostock,2026-03-26 22:57:13.723125,2026-03-26 22:57:13.723125
002265.SZ,2026-01-13,28.25,28.29,27.05,27.11,172582.17,473259597.59,1.0,1.6706,sz,none,baostock,2026-03-26 22:57:13.723133,2026-03-26 22:57:13.723133
002265.SZ,2026-01-14,27.11,27.92,26.96,27.31,170771.93,468817985.74,1.0,1.6531,sz,none,baostock,2026-03-26 22:57:13.723141,2026-03-26 22:57:13.723141
002265.SZ,2026-01-15,27.37,27.57,26.87,27.05,107740.24,292118530.93,1.0,1.0429,sz,none,baostock,2026-03-26 22:57:13.723149,2026-03-26 22:57:13.723149
002265.SZ,2026-01-16,27.33,27.42,26.64,27.07,130116.79,351729354.75,1.0,1.2596,sz,none,baostock,2026-03-26 22:57:13.723157,2026-03-26 22:57:13.723157
002265.SZ,2026-01-19,26.9,27.39,26.75,27.11,96126.69,260861583.42,1.0,0.9305,sz,none,baostock,2026-03-26 22:57:13.723165,2026-03-26 22:57:13.723165
002265.SZ,2026-01-20,27.18,27.21,26.06,26.21,144348.67,381040107.5,1.0,1.3973,sz,none,baostock,2026-03-26 22:57:13.723173,2026-03-26 22:57:13.723173
002265.SZ,2026-01-21,26.06,26.6,26.0,26.33,72172.33,190386089.7,1.0,0.6986,sz,none,baostock,2026-03-26 22:57:13.723181,2026-03-26 22:57:13.723181
002265.SZ,2026-01-22,26.33,26.73,26.33,26.43,62238.24,164957499.19,1.0,0.6025,sz,none,baostock,2026-03-26 22:57:13.723189,2026-03-26 22:57:13.723189
002265.SZ,2026-01-23,26.62,26.98,26.42,26.91,83550.88,223526393.2,1.0,0.8088,sz,none,baostock,2026-03-26 22:57:13.723197,2026-03-26 22:57:13.723197
002265.SZ,2026-01-26,26.89,26.89,25.42,25.66,167648.07,434445653.62,1.0,1.6229,sz,none,baostock,2026-03-26 22:57:13.723205,2026-03-26 22:57:13.723205
002265.SZ,2026-01-27,25.56,25.75,25.1,25.7,74300.43,188898438.51,1.0,0.7192,sz,none,baostock,2026-03-26 22:57:13.723212,2026-03-26 22:57:13.723212
002265.SZ,2026-01-28,25.66,25.78,25.18,25.21,65380.59,165624325.5,1.0,0.6329,sz,none,baostock,2026-03-26 22:57:13.723220,2026-03-26 22:57:13.723220
002265.SZ,2026-01-29,25.2,25.21,24.54,24.61,84219.69,208894111.53,1.0,0.8153,sz,none,baostock,2026-03-26 22:57:13.723228,2026-03-26 22:57:13.723228
002265.SZ,2026-01-30,24.54,24.75,24.01,24.21,71434.3,173476562.34,1.0,0.6915,sz,none,baostock,2026-03-26 22:57:13.723235,2026-03-26 22:57:13.723236
002265.SZ,2026-02-02,24.22,24.42,23.8,23.82,69748.19,168713069.45,1.0,0.6752,sz,none,baostock,2026-03-26 22:57:13.723244,2026-03-26 22:57:13.723244
002265.SZ,2026-02-03,23.85,24.16,23.8,24.14,70794.71,169576182.68,1.0,0.6853,sz,none,baostock,2026-03-26 22:57:13.723251,2026-03-26 22:57:13.723252
002265.SZ,2026-02-04,24.11,24.61,24.01,24.46,64685.16,157373546.04,1.0,0.6262,sz,none,baostock,2026-03-26 22:57:13.723259,2026-03-26 22:57:13.723259
002265.SZ,2026-02-05,24.39,24.57,24.21,24.29,49295.22,120038791.96,1.0,0.4772,sz,none,baostock,2026-03-26 22:57:13.723267,2026-03-26 22:57:13.723267
002265.SZ,2026-02-06,24.22,24.41,23.88,24.19,58985.66,142619559.74,1.0,0.571,sz,none,baostock,2026-03-26 22:57:13.723276,2026-03-26 22:57:13.723276
002265.SZ,2026-02-09,24.5,24.5,24.27,24.39,42146.28,102774540.04,1.0,0.408,sz,none,baostock,2026-03-26 22:57:13.723283,2026-03-26 22:57:13.723284
002265.SZ,2026-02-10,24.39,24.7,24.19,24.57,54202.0,132931210.0,1.0,0.5247,sz,none,baostock,2026-03-26 22:57:13.723291,2026-03-26 22:57:13.723291
002265.SZ,2026-02-11,24.58,24.85,24.37,24.39,54845.0,134717590.0,1.0,0.5309,sz,none,baostock,2026-03-26 22:57:13.723300,2026-03-26 22:57:13.723300
002265.SZ,2026-02-12,24.3,24.49,24.17,24.31,39243.11,95657397.92,1.0,0.3799,sz,none,baostock,2026-03-26 22:57:13.723307,2026-03-26 22:57:13.723307
002265.SZ,2026-02-13,24.33,24.99,24.24,24.59,83046.59,205249028.26,1.0,0.8039,sz,none,baostock,2026-03-26 22:57:13.723315,2026-03-26 22:57:13.723315
002265.SZ,2026-02-24,24.83,25.2,24.57,25.06,82272.19,205273636.21,1.0,0.7964,sz,none,baostock,2026-03-26 22:57:13.723323,2026-03-26 22:57:13.723323
002265.SZ,2026-02-25,25.06,25.18,24.82,25.08,62298.0,155883550.43,1.0,0.6031,sz,none,baostock,2026-03-26 22:57:13.723330,2026-03-26 22:57:13.723330
002265.SZ,2026-02-26,25.18,25.2,24.77,24.92,57491.22,143192209.3,1.0,0.5565,sz,none,baostock,2026-03-26 22:57:13.723337,2026-03-26 22:57:13.723338
002265.SZ,2026-02-27,24.95,25.19,24.87,25.02,56613.26,141554908.11,1.0,0.548,sz,none,baostock,2026-03-26 22:57:13.723345,2026-03-26 22:57:13.723345
002265.SZ,2026-03-02,25.71,26.2,25.21,25.56,242366.55,623252376.87,1.0,2.3461,sz,none,baostock,2026-03-26 22:57:13.723353,2026-03-26 22:57:13.723354
002265.SZ,2026-03-03,25.35,25.35,23.83,23.93,192214.83,465230295.65,1.0,1.8607,sz,none,baostock,2026-03-26 22:57:13.723362,2026-03-26 22:57:13.723362
002265.SZ,2026-03-04,23.58,24.07,23.0,23.75,98659.58,233355844.66,1.0,0.955,sz,none,baostock,2026-03-26 22:57:13.723370,2026-03-26 22:57:13.723370
002265.SZ,2026-03-05,24.0,24.0,23.33,23.49,86819.26,204475652.64,1.0,0.8404,sz,none,baostock,2026-03-26 22:57:13.723378,2026-03-26 22:57:13.723378
002265.SZ,2026-03-06,23.28,24.15,23.26,23.74,77958.98,185626061.56,1.0,0.7547,sz,none,baostock,2026-03-26 22:57:13.723386,2026-03-26 22:57:13.723386
002265.SZ,2026-03-09,23.73,23.9,22.8,23.14,92978.68,215401437.16,1.0,0.9,sz,none,baostock,2026-03-26 22:57:13.723394,2026-03-26 22:57:13.723394
002265.SZ,2026-03-10,23.35,23.63,23.21,23.42,64976.0,152347170.0,1.0,0.629,sz,none,baostock,2026-03-26 22:57:13.723402,2026-03-26 22:57:13.723402
002265.SZ,2026-03-11,23.42,23.5,23.05,23.09,70059.0,162443154.0,1.0,0.6782,sz,none,baostock,2026-03-26 22:57:13.723410,2026-03-26 22:57:13.723410
002265.SZ,2026-03-12,23.03,23.05,22.31,22.45,88704.0,200011870.0,1.0,0.8587,sz,none,baostock,2026-03-26 22:57:13.723418,2026-03-26 22:57:13.723418
002265.SZ,2026-03-13,22.39,22.53,22.11,22.32,53552.36,119570126.4,1.0,0.5184,sz,none,baostock,2026-03-26 22:57:13.723426,2026-03-26 22:57:13.723426
002265.SZ,2026-03-16,22.3,22.33,21.9,22.24,52766.54,116498945.18,1.0,0.5108,sz,none,baostock,2026-03-26 22:57:13.723434,2026-03-26 22:57:13.723434
002265.SZ,2026-03-17,22.29,22.44,22.01,22.08,43398.64,96600599.56,1.0,0.4201,sz,none,baostock,2026-03-26 22:57:13.723442,2026-03-26 22:57:13.723442
002265.SZ,2026-03-18,22.08,22.28,21.63,21.98,52555.69,114779437.02,1.0,0.5087,sz,none,baostock,2026-03-26 22:57:13.723449,2026-03-26 22:57:13.723449
002265.SZ,2026-03-19,21.75,21.91,21.32,21.45,57901.01,124649913.64,1.0,0.5605,sz,none,baostock,2026-03-26 22:57:13.723457,2026-03-26 22:57:13.723457
002265.SZ,2026-03-20,21.46,21.57,20.87,20.88,59150.32,125079065.56,1.0,0.5726,sz,none,baostock,2026-03-26 22:57:13.723473,2026-03-26 22:57:13.723473
002265.SZ,2026-03-23,20.6,21.15,20.07,20.17,91079.17,187300786.97,1.0,0.8817,sz,none,baostock,2026-03-26 22:57:13.723482,2026-03-26 22:57:13.723483
002265.SZ,2026-03-24,20.5,22.19,20.24,22.19,203612.59,442501580.85,1.0,1.971,sz,none,baostock,2026-03-26 22:57:13.723490,2026-03-26 22:57:13.723490
002265.SZ,2026-03-25,22.19,24.41,21.7,23.99,405814.86,936418685.0,1.0,3.9284,sz,none,baostock,2026-03-26 22:57:13.723498,2026-03-26 22:57:13.723498
002265.SZ,2026-03-26,23.24,23.91,22.39,22.75,319517.77,731310931.48,1.0,3.093,sz,none,baostock,2026-03-26 22:57:13.723506,2026-03-26 22:57:13.723506
