code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000825.SZ,2025-11-10,4.34,4.36,4.29,4.32,511837.29,221166759.77,1.0,0.8986,sz,none,baostock,2026-03-26 21:21:20.490975,2026-03-26 21:21:20.490976
000825.SZ,2025-11-11,4.32,4.34,4.29,4.32,391520.12,168997490.04,1.0,0.6873,sz,none,baostock,2026-03-26 21:21:20.490983,2026-03-26 21:21:20.490983
000825.SZ,2025-11-12,4.31,4.37,4.29,4.35,457048.45,198075122.56,1.0,0.8024,sz,none,baostock,2026-03-26 21:21:20.490990,2026-03-26 21:21:20.490991
000825.SZ,2025-11-13,4.34,4.39,4.3,4.38,549252.68,239421404.12,1.0,0.9642,sz,none,baostock,2026-03-26 21:21:20.490998,2026-03-26 21:21:20.490998
000825.SZ,2025-11-14,4.36,4.39,4.32,4.33,417052.15,181438546.99,1.0,0.7322,sz,none,baostock,2026-03-26 21:21:20.491005,2026-03-26 21:21:20.491005
000825.SZ,2025-11-17,4.33,4.34,4.27,4.33,434612.91,187342306.62,1.0,0.763,sz,none,baostock,2026-03-26 21:21:20.491012,2026-03-26 21:21:20.491013
000825.SZ,2025-11-18,4.32,4.33,4.12,4.15,719284.95,301735152.1,1.0,1.2627,sz,none,baostock,2026-03-26 21:21:20.491020,2026-03-26 21:21:20.491020
000825.SZ,2025-11-19,4.18,4.21,4.11,4.17,380951.75,158084394.9,1.0,0.6688,sz,none,baostock,2026-03-26 21:21:20.491027,2026-03-26 21:21:20.491027
000825.SZ,2025-11-20,4.16,4.2,4.12,4.13,370013.42,153605189.14,1.0,0.6496,sz,none,baostock,2026-03-26 21:21:20.491035,2026-03-26 21:21:20.491035
000825.SZ,2025-11-21,4.12,4.12,3.96,3.97,577300.79,232450573.55,1.0,1.0135,sz,none,baostock,2026-03-26 21:21:20.491042,2026-03-26 21:21:20.491043
000825.SZ,2025-11-24,3.99,4.01,3.95,3.98,309321.66,123151455.18,1.0,0.543,sz,none,baostock,2026-03-26 21:21:20.491050,2026-03-26 21:21:20.491051
000825.SZ,2025-11-25,4.0,4.01,3.97,3.98,286120.67,114265085.23,1.0,0.5023,sz,none,baostock,2026-03-26 21:21:20.491058,2026-03-26 21:21:20.491058
000825.SZ,2025-11-26,3.99,4.01,3.95,3.95,287831.5,114417948.0,1.0,0.5053,sz,none,baostock,2026-03-26 21:21:20.491066,2026-03-26 21:21:20.491066
000825.SZ,2025-11-27,3.95,3.99,3.94,3.97,249474.54,99026897.88,1.0,0.438,sz,none,baostock,2026-03-26 21:21:20.491073,2026-03-26 21:21:20.491073
000825.SZ,2025-11-28,3.97,4.02,3.93,4.0,332771.08,132532803.65,1.0,0.5842,sz,none,baostock,2026-03-26 21:21:20.491081,2026-03-26 21:21:20.491081
000825.SZ,2025-12-01,4.01,4.21,3.98,4.11,649253.4,266004035.2,1.0,1.1398,sz,none,baostock,2026-03-26 21:21:20.491088,2026-03-26 21:21:20.491089
000825.SZ,2025-12-02,4.1,4.45,4.09,4.4,1509742.94,648243286.22,1.0,2.6504,sz,none,baostock,2026-03-26 21:21:20.491096,2026-03-26 21:21:20.491096
000825.SZ,2025-12-03,4.41,4.5,4.35,4.37,1090002.74,480264147.9,1.0,1.9135,sz,none,baostock,2026-03-26 21:21:20.491104,2026-03-26 21:21:20.491104
000825.SZ,2025-12-04,4.34,4.37,4.27,4.29,536205.97,230699168.58,1.0,0.9413,sz,none,baostock,2026-03-26 21:21:20.491111,2026-03-26 21:21:20.491111
000825.SZ,2025-12-05,4.29,4.39,4.24,4.37,568778.38,245540840.16,1.0,0.9985,sz,none,baostock,2026-03-26 21:21:20.491119,2026-03-26 21:21:20.491119
000825.SZ,2025-12-08,4.39,4.71,4.37,4.56,1411040.12,638615873.46,1.0,2.4771,sz,none,baostock,2026-03-26 21:21:20.491126,2026-03-26 21:21:20.491126
000825.SZ,2025-12-09,4.51,4.54,4.35,4.36,849452.51,374608204.58,1.0,1.4912,sz,none,baostock,2026-03-26 21:21:20.491135,2026-03-26 21:21:20.491135
000825.SZ,2025-12-10,4.39,4.44,4.31,4.38,580540.76,253694234.38,1.0,1.0192,sz,none,baostock,2026-03-26 21:21:20.491142,2026-03-26 21:21:20.491142
000825.SZ,2025-12-11,4.4,4.42,4.32,4.33,514899.28,224717597.46,1.0,0.9039,sz,none,baostock,2026-03-26 21:21:20.491149,2026-03-26 21:21:20.491150
000825.SZ,2025-12-12,4.32,4.46,4.31,4.42,670224.34,294720056.54,1.0,1.1766,sz,none,baostock,2026-03-26 21:21:20.491157,2026-03-26 21:21:20.491157
000825.SZ,2025-12-15,4.46,4.86,4.44,4.86,1426418.27,686090166.6,1.0,2.5041,sz,none,baostock,2026-03-26 21:21:20.491164,2026-03-26 21:21:20.491164
000825.SZ,2025-12-16,5.11,5.24,4.89,4.92,3770124.09,1896437012.12,1.0,6.6186,sz,none,baostock,2026-03-26 21:21:20.491171,2026-03-26 21:21:20.491172
000825.SZ,2025-12-17,4.9,4.98,4.72,4.8,2007686.23,966478635.61,1.0,3.5246,sz,none,baostock,2026-03-26 21:21:20.491201,2026-03-26 21:21:20.491201
000825.SZ,2025-12-18,4.8,5.04,4.76,4.83,2177680.85,1065334544.89,1.0,3.823,sz,none,baostock,2026-03-26 21:21:20.491210,2026-03-26 21:21:20.491210
000825.SZ,2025-12-19,4.85,5.04,4.85,4.97,2095166.94,1041243124.85,1.0,3.6782,sz,none,baostock,2026-03-26 21:21:20.491217,2026-03-26 21:21:20.491218
000825.SZ,2025-12-22,5.09,5.47,5.05,5.19,3425812.27,1813108802.48,1.0,6.0142,sz,none,baostock,2026-03-26 21:21:20.491225,2026-03-26 21:21:20.491225
000825.SZ,2025-12-23,5.11,5.16,4.94,4.98,2057126.82,1031783973.83,1.0,3.6114,sz,none,baostock,2026-03-26 21:21:20.491232,2026-03-26 21:21:20.491232
000825.SZ,2025-12-24,4.92,5.13,4.85,5.08,1576291.77,793254808.26,1.0,2.7672,sz,none,baostock,2026-03-26 21:21:20.491240,2026-03-26 21:21:20.491240
000825.SZ,2025-12-25,5.08,5.32,4.97,5.16,1925455.05,988380383.74,1.0,3.3802,sz,none,baostock,2026-03-26 21:21:20.491247,2026-03-26 21:21:20.491248
000825.SZ,2025-12-26,5.1,5.16,5.01,5.06,1463238.34,741630146.32,1.0,2.5688,sz,none,baostock,2026-03-26 21:21:20.491255,2026-03-26 21:21:20.491255
000825.SZ,2025-12-29,5.03,5.03,4.93,4.93,1157790.75,575755452.79,1.0,2.0325,sz,none,baostock,2026-03-26 21:21:20.491262,2026-03-26 21:21:20.491263
000825.SZ,2025-12-30,4.91,4.98,4.86,4.92,935094.7,459216754.23,1.0,1.6416,sz,none,baostock,2026-03-26 21:21:20.491270,2026-03-26 21:21:20.491270
000825.SZ,2025-12-31,4.9,4.93,4.81,4.89,859762.13,418049969.76,1.0,1.5093,sz,none,baostock,2026-03-26 21:21:20.491277,2026-03-26 21:21:20.491278
000825.SZ,2026-01-05,4.95,5.02,4.88,4.9,980257.5,482633035.6,1.0,1.7209,sz,none,baostock,2026-03-26 21:21:20.491285,2026-03-26 21:21:20.491285
000825.SZ,2026-01-06,4.9,5.11,4.88,5.1,1579279.9,789718252.53,1.0,2.7725,sz,none,baostock,2026-03-26 21:21:20.491293,2026-03-26 21:21:20.491293
000825.SZ,2026-01-07,5.15,5.39,5.12,5.35,2538898.62,1343099402.03,1.0,4.4571,sz,none,baostock,2026-03-26 21:21:20.491300,2026-03-26 21:21:20.491300
000825.SZ,2026-01-08,5.3,5.55,5.25,5.44,2257076.51,1223801665.45,1.0,3.9624,sz,none,baostock,2026-03-26 21:21:20.491307,2026-03-26 21:21:20.491308
000825.SZ,2026-01-09,5.54,5.76,5.4,5.41,2656400.91,1477506543.38,1.0,4.6634,sz,none,baostock,2026-03-26 21:21:20.491315,2026-03-26 21:21:20.491315
000825.SZ,2026-01-12,5.52,5.7,5.5,5.57,2265755.89,1266115314.55,1.0,3.9776,sz,none,baostock,2026-03-26 21:21:20.491323,2026-03-26 21:21:20.491323
000825.SZ,2026-01-13,5.57,5.57,5.23,5.24,1838066.69,978628027.13,1.0,3.2268,sz,none,baostock,2026-03-26 21:21:20.491330,2026-03-26 21:21:20.491330
000825.SZ,2026-01-14,5.26,5.49,5.25,5.32,1698421.58,908760595.53,1.0,2.9816,sz,none,baostock,2026-03-26 21:21:20.491338,2026-03-26 21:21:20.491338
000825.SZ,2026-01-15,5.44,5.59,5.32,5.37,1967941.02,1071803114.1,1.0,3.4548,sz,none,baostock,2026-03-26 21:21:20.491345,2026-03-26 21:21:20.491345
000825.SZ,2026-01-16,5.39,5.47,5.23,5.25,1352621.07,720393105.91,1.0,2.3746,sz,none,baostock,2026-03-26 21:21:20.491352,2026-03-26 21:21:20.491352
000825.SZ,2026-01-19,5.25,5.29,5.13,5.26,1042052.89,545409363.64,1.0,1.8294,sz,none,baostock,2026-03-26 21:21:20.491360,2026-03-26 21:21:20.491360
000825.SZ,2026-01-20,5.28,5.39,5.1,5.22,1082298.18,562159258.76,1.0,1.9,sz,none,baostock,2026-03-26 21:21:20.491369,2026-03-26 21:21:20.491369
000825.SZ,2026-01-21,5.15,5.38,5.11,5.34,1095784.06,575341213.92,1.0,1.9237,sz,none,baostock,2026-03-26 21:21:20.491376,2026-03-26 21:21:20.491376
000825.SZ,2026-01-22,5.34,5.46,5.29,5.43,1185282.08,639641920.24,1.0,2.0808,sz,none,baostock,2026-03-26 21:21:20.491384,2026-03-26 21:21:20.491384
000825.SZ,2026-01-23,5.44,5.58,5.36,5.57,1359965.09,747821497.36,1.0,2.3875,sz,none,baostock,2026-03-26 21:21:20.491392,2026-03-26 21:21:20.491392
000825.SZ,2026-01-26,5.58,5.65,5.45,5.51,1262779.19,698677539.69,1.0,2.2169,sz,none,baostock,2026-03-26 21:21:20.491399,2026-03-26 21:21:20.491399
000825.SZ,2026-01-27,5.45,5.46,5.27,5.36,1104771.12,590725584.87,1.0,1.9395,sz,none,baostock,2026-03-26 21:21:20.491406,2026-03-26 21:21:20.491407
000825.SZ,2026-01-28,5.34,5.52,5.27,5.52,1263742.4,685424660.95,1.0,2.2186,sz,none,baostock,2026-03-26 21:21:20.491414,2026-03-26 21:21:20.491414
000825.SZ,2026-01-29,5.53,5.57,5.38,5.44,1087725.95,595072204.36,1.0,1.9095,sz,none,baostock,2026-03-26 21:21:20.491422,2026-03-26 21:21:20.491422
000825.SZ,2026-01-30,5.34,5.4,5.05,5.23,1467156.77,764769807.13,1.0,2.5757,sz,none,baostock,2026-03-26 21:21:20.491429,2026-03-26 21:21:20.491429
000825.SZ,2026-02-02,5.01,5.12,4.8,4.82,1597668.0,787848895.89,1.0,2.8048,sz,none,baostock,2026-03-26 21:21:20.491437,2026-03-26 21:21:20.491437
000825.SZ,2026-02-03,4.9,5.02,4.89,5.01,1028057.79,509261759.09,1.0,1.8048,sz,none,baostock,2026-03-26 21:21:20.491444,2026-03-26 21:21:20.491444
000825.SZ,2026-02-04,5.01,5.14,4.94,5.12,839146.71,422874769.91,1.0,1.4732,sz,none,baostock,2026-03-26 21:21:20.491452,2026-03-26 21:21:20.491452
000825.SZ,2026-02-05,5.08,5.1,4.91,4.95,657849.31,327902591.81,1.0,1.1549,sz,none,baostock,2026-03-26 21:21:20.491459,2026-03-26 21:21:20.491459
000825.SZ,2026-02-06,4.88,4.98,4.83,4.91,469751.41,231154669.38,1.0,0.8247,sz,none,baostock,2026-03-26 21:21:20.491467,2026-03-26 21:21:20.491467
000825.SZ,2026-02-09,5.0,5.06,4.96,4.98,535721.59,268234107.73,1.0,0.9405,sz,none,baostock,2026-03-26 21:21:20.491474,2026-03-26 21:21:20.491474
000825.SZ,2026-02-10,4.97,4.98,4.87,4.9,484778.94,237827461.66,1.0,0.851,sz,none,baostock,2026-03-26 21:21:20.491482,2026-03-26 21:21:20.491482
000825.SZ,2026-02-11,4.92,5.03,4.88,4.97,651064.41,323415673.91,1.0,1.143,sz,none,baostock,2026-03-26 21:21:20.491489,2026-03-26 21:21:20.491489
000825.SZ,2026-02-12,4.98,5.01,4.91,4.94,441277.88,218894401.42,1.0,0.7747,sz,none,baostock,2026-03-26 21:21:20.491496,2026-03-26 21:21:20.491497
000825.SZ,2026-02-13,4.91,4.92,4.82,4.83,609937.15,296861989.5,1.0,1.0708,sz,none,baostock,2026-03-26 21:21:20.491504,2026-03-26 21:21:20.491504
000825.SZ,2026-02-24,4.89,4.94,4.87,4.92,509384.83,250252762.03,1.0,0.8942,sz,none,baostock,2026-03-26 21:21:20.491511,2026-03-26 21:21:20.491511
000825.SZ,2026-02-25,4.9,5.24,4.9,5.14,1217692.97,624156380.77,1.0,2.1377,sz,none,baostock,2026-03-26 21:21:20.491518,2026-03-26 21:21:20.491518
000825.SZ,2026-02-26,5.12,5.19,5.07,5.14,670265.5,343470542.5,1.0,1.1767,sz,none,baostock,2026-03-26 21:21:20.491526,2026-03-26 21:21:20.491526
000825.SZ,2026-02-27,5.1,5.3,5.09,5.29,972775.38,510060138.85,1.0,1.7077,sz,none,baostock,2026-03-26 21:21:20.491533,2026-03-26 21:21:20.491533
000825.SZ,2026-03-02,5.27,5.45,5.23,5.43,1459804.25,782616978.77,1.0,2.5627,sz,none,baostock,2026-03-26 21:21:20.491541,2026-03-26 21:21:20.491541
000825.SZ,2026-03-03,5.41,5.55,5.27,5.29,1278633.99,687868870.34,1.0,2.2447,sz,none,baostock,2026-03-26 21:21:20.491548,2026-03-26 21:21:20.491548
000825.SZ,2026-03-04,5.23,5.38,5.16,5.19,813952.04,427719989.4,1.0,1.4289,sz,none,baostock,2026-03-26 21:21:20.491555,2026-03-26 21:21:20.491555
000825.SZ,2026-03-05,5.26,5.29,5.13,5.15,590094.03,306096497.77,1.0,1.0359,sz,none,baostock,2026-03-26 21:21:20.491563,2026-03-26 21:21:20.491563
000825.SZ,2026-03-06,5.12,5.19,5.05,5.13,556947.03,285483897.54,1.0,0.9777,sz,none,baostock,2026-03-26 21:21:20.491570,2026-03-26 21:21:20.491570
000825.SZ,2026-03-09,5.07,5.11,4.92,5.01,772766.48,385462422.15,1.0,1.3566,sz,none,baostock,2026-03-26 21:21:20.491577,2026-03-26 21:21:20.491577
000825.SZ,2026-03-10,5.05,5.08,4.93,4.96,619861.5,308516262.0,1.0,1.0882,sz,none,baostock,2026-03-26 21:21:20.491585,2026-03-26 21:21:20.491585
000825.SZ,2026-03-11,4.96,4.97,4.88,4.95,531464.68,261470895.38,1.0,0.933,sz,none,baostock,2026-03-26 21:21:20.491592,2026-03-26 21:21:20.491592
000825.SZ,2026-03-12,4.95,5.01,4.9,4.99,649816.07,323029146.68,1.0,1.1408,sz,none,baostock,2026-03-26 21:21:20.491599,2026-03-26 21:21:20.491599
000825.SZ,2026-03-13,4.98,5.08,4.94,4.96,785452.59,392688376.93,1.0,1.3789,sz,none,baostock,2026-03-26 21:21:20.491607,2026-03-26 21:21:20.491607
000825.SZ,2026-03-16,4.92,4.95,4.73,4.78,913054.41,439110927.1,1.0,1.6029,sz,none,baostock,2026-03-26 21:21:20.491614,2026-03-26 21:21:20.491614
000825.SZ,2026-03-17,4.8,4.9,4.76,4.76,563512.18,272332243.61,1.0,0.9893,sz,none,baostock,2026-03-26 21:21:20.491622,2026-03-26 21:21:20.491622
000825.SZ,2026-03-18,4.76,4.78,4.64,4.73,475710.65,223332600.16,1.0,0.8351,sz,none,baostock,2026-03-26 21:21:20.491629,2026-03-26 21:21:20.491630
000825.SZ,2026-03-19,4.67,4.67,4.5,4.53,552005.02,252670929.86,1.0,0.9691,sz,none,baostock,2026-03-26 21:21:20.491637,2026-03-26 21:21:20.491637
000825.SZ,2026-03-20,4.54,4.59,4.46,4.46,477710.76,215624823.14,1.0,0.8386,sz,none,baostock,2026-03-26 21:21:20.491644,2026-03-26 21:21:20.491644
000825.SZ,2026-03-23,4.4,4.4,4.21,4.23,641229.56,275859206.86,1.0,1.1257,sz,none,baostock,2026-03-26 21:21:20.491652,2026-03-26 21:21:20.491652
000825.SZ,2026-03-24,4.31,4.37,4.23,4.37,410761.3,176570734.1,1.0,0.7211,sz,none,baostock,2026-03-26 21:21:20.491659,2026-03-26 21:21:20.491659
000825.SZ,2026-03-25,4.39,4.43,4.36,4.43,397809.76,175229319.9,1.0,0.6984,sz,none,baostock,2026-03-26 21:21:20.491666,2026-03-26 21:21:20.491666
000825.SZ,2026-03-26,4.43,4.46,4.32,4.35,353669.28,154848695.3,1.0,0.6209,sz,none,baostock,2026-03-26 21:21:20.491674,2026-03-26 21:21:20.491674
